Elapsed Sec,Evacuee Count
2011.36,4
2011.68,4
2012.021,4
2012.361,4
2012.681,4
2013.021,4
2013.362,4
2013.682,4
2014.022,4
2014.363,4
2014.683,4
2015.023,4
2015.364,4
2015.684,4
2016.024,4
2016.365,4
2016.685,4
2017.025,4
2017.366,4
2017.686,4
2018.026,4
2018.367,4
2018.687,4
2019.027,4
2019.368,4
2019.688,4
2020.028,4
2020.369,4
2020.689,4
2021.029,4
2021.37,4
2021.69,4
2022.03,4
2022.371,4
2022.691,4
2023.031,4
2023.372,4
2023.692,4
2024.032,4
2024.373,4
2024.693,4
2025.033,4
2025.374,4
2025.694,4
2026.034,4
2026.375,4
2026.695,4
2027.035,4
2027.375,4
2027.696,4
2028.036,4
2028.376,4
2028.697,4
2029.037,4
2029.377,4
2029.698,4
2030.038,4
2030.378,4
2030.699,4
2031.039,4
2031.379,4
2031.7,4
2032.04,4
2032.38,4
2032.701,4
2033.041,4
2033.381,4
2033.702,4
2034.042,4
2034.382,4
2034.703,4
2035.043,4
2035.383,4
2035.704,4
2036.044,4
2036.384,4
2036.705,4
2037.045,4
2037.385,4
2037.706,4
2038.046,4
2038.386,4
2038.707,4
2039.047,4
2039.387,4
2039.708,4
2040.048,4
2040.388,4
2040.708,4
2041.049,4
2041.389,4
2041.709,4
2042.05,4
2042.39,4
2042.71,4
2043.051,4
2043.391,4
2043.711,4
2044.052,4
2044.392,4
2044.712,4
2045.053,4
