Elapsed Sec,Evacuee Count
2011.4,52
2011.72,52
2012.061,52
2012.401,52
2012.721,52
2013.062,52
2013.402,52
2013.722,52
2014.063,52
2014.403,52
2014.723,52
2015.063,52
2015.404,52
2015.724,52
2016.064,52
2016.405,52
2016.725,52
2017.065,52
2017.406,52
2017.726,52
2018.066,52
2018.407,52
2018.727,52
2019.067,52
2019.408,52
2019.728,52
2020.068,52
2020.409,52
2020.729,52
2021.069,52
2021.41,52
2021.73,52
2022.07,52
2022.411,52
2022.731,52
2023.071,52
2023.412,52
2023.732,52
2024.072,52
2024.413,52
2024.733,52
2025.073,52
2025.414,52
2025.734,52
2026.074,52
2026.415,52
2026.735,52
2027.075,52
2027.416,52
2027.736,52
2028.076,52
2028.417,52
2028.737,52
2029.077,52
2029.417,52
2029.738,52
2030.078,52
2030.418,52
2030.739,52
2031.079,52
2031.419,52
2031.74,52
2032.08,52
2032.42,52
2032.741,52
2033.081,52
2033.421,52
2033.742,52
2034.082,52
2034.422,52
2034.743,52
2035.083,52
2035.423,52
2035.744,52
2036.084,52
2036.424,52
2036.745,52
2037.085,52
2037.425,52
2037.746,52
2038.086,52
2038.426,52
2038.747,52
2039.087,52
2039.427,52
2039.748,52
2040.088,52
2040.428,52
2040.749,52
2041.089,52
2041.429,52
2041.75,52
2042.09,52
2042.43,52
2042.75,52
2043.091,52
2043.431,52
2043.751,52
2044.092,52
2044.432,52
2044.752,52
2045.093,52
2045.433,52
2045.753,52
2046.094,52
2046.434,52
2046.754,52
2047.095,52
2047.435,52
2047.755,52
2048.096,52
2048.436,52
2048.756,52
2049.097,52
2049.437,52
2049.757,52
2050.098,52
2050.438,52
2050.758,52
2051.099,52
2051.439,52
2051.759,52
2052.1,52
2052.44,52
2052.76,52
2053.101,52
2053.441,52
2053.761,52
2054.102,52
2054.442,52
2054.762,52
