Elapsed Sec,Evacuee Count
1520.961,16
1521.282,16
1521.622,16
1521.942,16
1522.283,16
1522.603,16
1522.943,16
1523.284,16
1523.604,16
1523.944,16
1524.285,16
1524.605,16
1524.945,16
1525.286,16
1525.626,16
1525.946,16
1526.287,16
1526.627,16
1526.967,16
1527.288,16
1527.608,16
1527.948,16
1528.289,16
1528.629,16
1528.949,16
1529.29,16
1529.63,16
1529.97,16
1530.291,16
1530.631,16
1530.951,16
1531.292,16
1531.612,16
1531.952,16
1532.292,16
1532.613,16
1532.953,16
1533.293,16
1533.614,16
1533.954,16
1534.294,16
1534.635,16
1534.975,16
1535.295,16
1535.616,16
1535.956,16
1536.296,16
1536.637,16
1536.957,16
1537.297,16
1537.618,16
1537.958,16
1538.298,16
1538.619,16
1538.959,16
1539.299,16
1539.74,16
