Elapsed Sec,Evacuee Count
1344.649,50
1344.99,50
1345.33,50
1345.65,50
1345.991,50
1346.331,50
1346.651,50
1346.992,50
1347.332,50
1347.652,50
1347.993,50
1348.333,50
1348.653,50
1348.994,50
1349.334,50
1349.654,50
1349.995,50
1350.335,50
1350.655,50
1350.996,50
1351.336,50
1351.656,50
1351.997,50
1352.337,50
1352.657,50
1352.998,50
1353.338,50
1353.658,50
1353.999,50
1354.339,50
1354.659,50
1355,50
1355.34,50
1355.66,50
1356,50
1356.341,50
1356.661,50
1357.001,50
1357.342,50
1357.662,50
1358.002,50
1358.343,50
1358.663,50
1359.003,50
1359.344,50
1359.664,50
1360.004,50
1360.345,50
1360.665,50
1361.005,50
1361.346,50
1361.666,50
1362.006,50
1362.347,50
1362.667,50
1363.007,50
1363.348,50
1363.668,50
1364.008,50
1364.349,50
1364.669,50
1365.009,50
1365.35,50
1365.67,50
1366.01,50
1366.351,50
1366.671,50
1367.011,50
1367.352,50
1367.672,50
1368.012,50
1368.353,50
1368.673,50
1369.013,50
1369.354,50
1369.674,50
1370.014,50
1370.354,50
1370.675,50
1371.015,50
1371.355,50
1371.676,50
1372.016,50
1372.356,50
1372.677,50
1373.017,50
1373.357,50
1373.678,50
1374.018,50
1374.358,50
1374.679,50
1375.019,50
1375.359,50
1375.68,50
1376.02,50
1376.36,50
1376.681,50
1377.021,50
1377.361,50
1377.682,50
1378.022,50
1378.362,50
1378.683,50
1379.023,50
1379.363,50
1379.684,50
1380.024,50
1380.364,50
1380.685,50
1381.025,50
1381.365,50
1381.686,50
1382.026,50
1382.366,50
1382.687,50
1383.027,50
1383.367,50
1383.688,50
1384.028,50
1384.368,50
1384.688,50
1385.029,50
1385.369,50
1385.689,50
1386.03,50
1386.37,50
1386.69,50
1387.031,50
1387.371,50
1387.691,50
1388.032,50
1388.372,50
1388.692,50
1389.033,50
1389.373,50
1389.693,50
1390.034,50
1390.374,50
1390.694,50
1391.035,50
1391.375,50
1391.695,50
1392.036,50
1392.376,50
1392.696,50
1393.037,50
1393.377,50
1393.697,50
1394.038,50
1394.378,50
1394.698,50
1395.039,50
1395.379,50
1395.699,50
1396.04,50
1396.38,50
1396.7,50
1397.041,50
1397.381,50
1397.701,50
1398.042,50
1398.382,50
1398.702,50
1399.042,50
1399.383,50
1399.703,50
1400.043,50
1400.384,50
1400.704,50
1401.044,50
1401.385,50
1401.705,50
1402.045,50
1402.386,50
1402.706,50
1403.046,50
1403.387,50
1403.707,50
1404.047,50
1404.388,50
1404.708,50
1405.048,50
1405.389,50
1405.709,50
1406.049,50
1406.39,50
1406.71,50
1407.05,50
1407.391,50
1407.711,50
1408.051,50
1408.392,50
1408.712,50
1409.052,50
1409.393,50
1409.713,50
1410.053,50
1410.394,50
1410.714,50
1411.054,50
1411.395,50
1411.715,50
1412.055,50
1412.396,50
1412.716,50
1413.056,50
1413.396,50
1413.717,50
1414.057,50
1414.397,50
1414.718,50
1415.058,50
1415.398,50
1415.719,50
1416.059,50
1416.399,50
1416.72,50
1417.06,50
1417.4,50
1417.721,50
1418.061,50
1418.401,50
1418.722,50
1419.062,50
1419.402,50
1419.723,50
1420.063,50
1420.403,50
1420.724,50
1421.064,50
1421.404,50
1421.725,50
1422.065,50
1422.405,50
1422.726,50
1423.066,50
1423.406,50
1423.727,50
1424.067,50
1424.407,50
1424.728,50
1425.068,50
1425.408,50
1425.729,50
1426.069,50
1426.409,50
1426.729,50
1427.07,50
1427.41,50
1427.73,50
1428.071,50
1428.411,50
1428.731,50
1429.072,50
1429.412,50
1429.732,50
1430.073,50
1430.413,50
1430.733,50
1431.074,50
1431.414,50
1431.734,50
1432.075,50
1432.415,50
1432.735,50
1433.076,50
1433.416,50
1433.736,50
1434.077,50
1434.417,50
1434.737,50
1435.078,50
1435.418,50
1435.738,50
1436.079,50
1436.419,50
1436.739,50
1437.08,50
1437.42,50
1437.74,50
1438.081,50
1438.421,50
1438.741,50
1439.082,50
1439.422,50
1439.742,50
1440.083,50
1440.423,50
1440.743,50
1441.083,50
1441.424,50
1441.744,50
1442.084,50
1442.425,50
1442.745,50
1443.085,50
1443.426,50
1443.746,50
1444.086,50
1444.427,50
1444.747,50
1445.087,50
1445.428,50
1445.748,50
1446.088,50
1446.429,50
1446.749,50
1447.089,50
1447.43,50
1447.75,50
1448.09,50
1448.431,50
1448.751,50
1449.091,50
1449.432,50
1449.752,50
1450.092,50
1450.433,50
1450.753,50
1451.093,50
1451.434,50
1451.754,50
1452.094,50
1452.435,50
1452.755,50
1453.095,50
1453.436,50
1453.756,50
1454.096,50
1454.437,50
1454.757,50
1455.097,50
1455.438,50
1455.758,50
1456.098,50
1456.438,50
1456.759,50
1457.099,50
1457.439,50
1457.76,50
1458.1,50
1458.44,50
1458.761,50
1459.101,50
1459.441,50
1459.762,50
1460.102,50
1460.442,50
1460.763,50
1461.103,50
1461.443,50
1461.764,50
1462.104,50
1462.444,50
1462.765,50
1463.105,50
1463.445,50
1463.766,50
1464.106,50
1464.446,50
1464.767,50
1465.107,50
1465.447,50
1465.768,50
1466.108,50
1466.448,50
1466.769,50
1467.109,50
1467.449,50
1467.77,50
1468.11,50
1468.45,50
1468.771,50
1469.111,50
1469.451,50
1469.771,50
1470.112,50
1470.452,50
1470.772,50
1471.113,50
1471.453,50
1471.773,50
1472.114,50
1472.454,50
1472.774,50
1473.115,50
1473.455,50
1473.775,50
1474.116,50
1474.456,50
1474.776,50
1475.117,50
1475.457,50
1475.777,50
1476.118,50
1476.458,50
1476.778,50
1477.119,50
1477.459,50
1477.779,50
1478.12,50
1478.46,50
1478.78,50
1479.121,50
1479.461,50
1479.781,50
1480.122,50
1480.462,50
1480.782,50
1481.123,50
1481.463,50
1481.783,50
1482.124,50
1482.464,50
1482.784,50
1483.125,50
1483.465,50
1483.785,50
1484.125,50
1484.466,50
1484.786,50
1485.126,50
1485.467,50
1485.787,50
1486.127,50
1486.468,50
1486.788,50
1487.128,50
1487.469,50
1487.789,50
1488.129,50
1488.47,50
1488.79,50
1489.13,50
1489.471,50
1489.791,50
1490.131,50
1490.472,50
1490.792,50
1491.132,50
1491.473,50
1491.793,50
1492.133,50
1492.474,50
1492.794,50
1493.134,50
1493.475,50
1493.795,50
1494.135,50
1494.476,50
1494.796,50
1495.136,50
1495.477,50
1495.797,50
1496.137,50
1496.478,50
1496.798,50
1497.138,50
1497.479,50
1497.799,50
1498.139,50
1498.479,50
1498.8,50
1499.14,50
1499.48,50
1499.801,50
1500.141,50
1500.481,50
1500.802,50
1501.142,50
1501.482,50
1501.803,50
1502.143,50
1502.483,50
1502.804,50
1503.144,50
1503.484,50
1503.805,50
1504.145,50
1504.485,50
1504.806,50
1505.146,50
1505.486,50
1505.807,50
1506.147,50
1506.487,50
1506.808,50
1507.148,50
1507.488,50
1507.809,50
1508.149,50
1508.489,50
1508.81,50
1509.15,50
1509.49,50
1509.811,50
1510.151,50
1510.491,50
1510.812,50
1511.152,50
1511.492,50
1511.813,50
1512.153,50
1512.493,50
1512.813,50
1513.154,50
1513.494,50
1513.814,50
1514.155,50
1514.495,50
1514.815,50
1515.156,50
1515.496,50
1515.816,50
1516.157,50
1516.497,50
1516.817,50
1517.158,50
1517.498,50
1517.818,50
1518.159,50
1518.499,50
1518.819,50
1519.16,50
1519.5,50
1519.82,50
1520.161,50
1520.501,50
1520.821,50
1521.162,50
1521.502,50
1521.822,50
1522.163,50
1522.503,50
1522.823,50
1523.164,50
1523.504,50
1523.824,50
1524.165,50
1524.505,50
1524.825,50
1525.166,50
1525.506,50
1525.826,50
1526.167,50
1526.507,50
1526.827,50
1527.167,50
1527.508,50
1527.828,50
1528.168,50
1528.509,50
1528.829,50
1529.169,50
1529.51,50
1529.83,50
1530.17,50
1530.511,50
1530.831,50
1531.171,50
1531.512,50
1531.832,50
1532.172,50
1532.513,50
1532.833,50
1533.173,50
1533.514,50
1533.834,50
1534.174,50
1534.515,50
1534.835,50
1535.175,50
1535.516,50
1535.836,50
1536.176,50
1536.517,50
1536.837,50
1537.177,50
1537.518,50
1537.838,50
1538.178,50
1538.519,50
1538.839,50
1539.179,50
1539.52,50
1539.84,50
1540.18,50
1540.521,50
1540.841,50
1541.181,50
1541.521,50
1541.842,50
1542.182,50
1542.522,50
1542.843,50
1543.183,50
1543.523,50
1543.844,50
1544.184,50
1544.524,50
1544.845,50
1545.185,50
1545.525,50
1545.846,50
1546.186,50
1546.526,50
1546.847,50
1547.187,50
1547.527,50
1547.848,50
1548.188,50
1548.528,50
1548.849,50
1549.189,50
1549.529,50
1549.85,50
1550.19,50
1550.53,50
1550.851,50
1551.191,50
1551.531,50
1551.852,50
1552.192,50
1552.532,50
1552.853,50
1553.193,50
1553.533,50
1553.854,50
1554.194,50
1554.534,50
1554.854,50
1555.195,50
1555.535,50
1555.855,50
1556.196,50
1556.536,50
1556.856,50
1557.197,50
1557.537,50
1557.857,50
1558.198,50
1558.538,50
1558.858,50
1559.199,50
1559.539,50
1559.859,50
1560.2,50
1560.54,50
1560.86,50
1561.201,50
1561.541,50
1561.861,50
1562.202,50
1562.542,50
1562.862,50
1563.203,50
1563.543,50
1563.863,50
1564.204,50
1564.544,50
1564.864,50
1565.205,50
1565.545,50
1565.865,50
1566.206,50
1566.546,50
1566.866,50
1567.207,50
1567.547,50
1567.867,50
1568.208,50
1568.548,50
1568.868,50
1569.208,50
1569.549,50
1569.869,50
1570.209,50
1570.55,50
1570.87,50
1571.21,50
1571.551,50
1571.871,50
1572.211,50
1572.552,50
1572.872,50
1573.212,50
1573.553,50
1573.873,50
1574.213,50
1574.554,50
1574.874,50
1575.214,50
1575.555,50
1575.875,50
1576.215,50
1576.556,50
1576.876,50
1577.216,50
1577.557,50
1577.877,50
1578.217,50
1578.558,50
1578.878,50
1579.218,50
1579.559,50
1579.879,50
1580.219,50
1580.56,50
1580.88,50
1581.22,50
1581.561,50
1581.881,50
1582.221,50
1582.562,50
1582.882,50
1583.222,50
1583.563,50
1583.883,50
1584.223,50
1584.563,50
1584.884,50
1585.224,50
1585.564,50
1585.885,50
1586.225,50
1586.565,50
1586.886,50
1587.226,50
1587.566,50
1587.887,50
1588.227,50
1588.567,50
1588.888,50
1589.228,50
1589.568,50
1589.889,50
1590.229,50
1590.569,50
1590.89,50
1591.23,50
1591.57,50
1591.891,50
1592.231,50
1592.571,50
1592.892,50
1593.232,50
1593.572,50
1593.893,50
1594.233,50
1594.573,50
1594.894,50
1595.234,50
1595.574,50
1595.895,50
1596.235,50
1596.575,50
1596.896,50
1597.236,50
1597.576,50
1597.896,50
1598.237,50
1598.577,50
1598.897,50
1599.238,50
1599.578,50
1599.898,50
1600.239,50
1600.579,50
1600.899,50
1601.24,50
1601.58,50
1601.9,50
1602.241,50
1602.581,50
1602.901,50
1603.242,50
1603.582,50
1603.902,50
1604.243,50
1604.583,50
1604.903,50
1605.244,50
1605.584,50
1605.904,50
1606.245,50
1606.585,50
1606.905,50
1607.246,50
1607.586,50
1607.906,50
1608.247,50
1608.587,50
1608.907,50
1609.248,50
1609.588,50
1609.908,50
1610.249,50
1610.589,50
1610.909,50
1611.25,50
1611.59,50
1611.91,50
1612.25,50
1612.591,50
1612.911,50
1613.251,50
1613.592,50
1613.912,50
1614.252,50
1614.593,50
1614.913,50
1615.253,50
1615.594,50
1615.914,50
1616.254,50
1616.595,50
1616.915,50
1617.255,50
1617.596,50
1617.916,50
1618.256,50
1618.597,50
1618.917,50
1619.257,50
1619.598,50
1619.918,50
1620.258,50
1620.599,50
1620.919,50
1621.259,50
1621.6,50
1621.92,50
1622.26,50
1622.601,50
1622.921,50
1623.261,50
1623.602,50
1623.922,50
1624.262,50
1624.603,50
1624.923,50
1625.263,50
1625.604,50
1625.924,50
1626.264,50
1626.604,50
1626.925,50
1627.265,50
1627.605,50
1627.926,50
1628.266,50
1628.606,50
1628.927,50
1629.267,50
1629.607,50
1629.928,50
1630.268,50
1630.608,50
1630.929,50
1631.269,50
1631.609,50
1631.93,50
1632.27,50
1632.61,50
1632.931,50
1633.271,50
1633.611,50
1633.932,50
1634.272,50
1634.612,50
1634.933,50
1635.273,50
1635.613,50
1635.934,50
1636.274,50
1636.614,50
1636.935,50
1637.275,50
1637.615,50
1637.936,50
1638.276,50
1638.616,50
1638.937,50
1639.277,50
1639.617,50
1639.938,50
1640.278,50
1640.618,50
1640.938,50
1641.279,50
1641.619,50
1641.939,50
1642.28,50
1642.62,50
1642.94,50
1643.281,50
1643.621,50
1643.941,50
1644.282,50
1644.622,50
1644.942,50
1645.283,50
1645.623,50
1645.943,50
1646.284,50
1646.624,50
1646.944,50
1647.285,50
1647.625,50
1647.945,50
1648.286,50
1648.626,50
1648.946,50
1649.287,50
1649.627,50
1649.947,50
1650.288,50
1650.628,50
1650.948,50
1651.289,50
1651.629,50
1651.949,50
1652.29,50
1652.63,50
1652.95,50
1653.291,50
1653.631,50
1653.951,50
1654.292,50
1654.632,50
1654.952,50
1655.292,50
1655.633,50
1655.953,50
1656.293,50
1656.634,50
1656.954,50
1657.294,50
1657.635,50
1657.955,50
1658.295,50
1658.636,50
1658.956,50
1659.296,50
1659.637,50
1659.957,50
1660.297,50
1660.638,50
1660.958,50
1661.298,50
1661.639,50
1661.959,50
1662.299,50
1662.64,50
1662.96,50
1663.3,50
1663.641,50
1663.961,50
1664.301,50
1664.642,50
1664.962,50
1665.302,50
1665.643,50
1665.963,50
1666.303,50
1666.644,50
1666.964,50
1667.304,50
1667.645,50
1667.965,50
1668.305,50
1668.646,50
1668.966,50
1669.306,50
1669.646,50
1669.967,50
1670.307,50
1670.647,50
1670.968,50
1671.308,50
1671.648,50
1671.969,50
1672.309,50
1672.649,50
1672.97,50
1673.31,50
1673.65,50
1673.971,50
1674.311,50
1674.651,50
1674.972,50
1675.312,50
1675.652,50
1675.973,50
1676.313,50
1676.653,50
1676.974,50
1677.314,50
1677.654,50
1677.975,50
1678.315,50
1678.655,50
1678.976,50
1679.316,50
1679.656,50
1679.977,50
1680.317,50
1680.657,50
1680.978,50
1681.318,50
1681.658,50
1681.979,50
1682.319,50
1682.659,50
1682.979,50
1683.32,50
1683.66,50
1683.98,50
1684.321,50
1684.661,50
1684.981,50
1685.322,50
1685.662,50
1685.982,50
1686.323,50
1686.663,50
1686.983,50
1687.324,50
1687.664,50
1687.984,50
1688.325,50
1688.665,50
1688.985,50
1689.326,50
1689.666,50
1689.986,50
1690.327,50
1690.667,50
1690.987,50
1691.328,50
1691.668,50
1691.988,50
1692.329,50
1692.669,50
1692.989,50
1693.33,50
1693.67,50
1693.99,50
1694.331,50
1694.671,50
1694.991,50
1695.332,50
1695.672,50
1695.992,50
1696.333,50
1696.673,50
1696.993,50
1697.333,50
1697.674,50
1697.994,50
1698.334,50
1698.675,50
1698.995,50
1699.335,50
1699.676,50
1699.996,50
1700.336,50
1700.677,50
1700.997,50
1701.337,50
1701.678,50
1701.998,50
1702.338,50
1702.679,50
1702.999,50
1703.339,50
1703.68,50
1704,50
1704.34,50
1704.681,50
1705.001,50
1705.341,50
1705.682,50
1706.002,50
1706.342,50
1706.683,50
1707.003,50
1707.343,50
1707.684,50
1708.004,50
1708.344,50
1708.685,50
1709.005,50
1709.345,50
1709.686,50
1710.006,50
1710.346,50
1710.687,50
1711.007,50
1711.347,50
1711.688,50
1712.008,50
1712.348,50
1712.688,50
1713.009,50
1713.349,50
1713.689,50
1714.01,50
1714.35,50
1714.69,50
1715.011,50
1715.351,50
1715.691,50
1716.012,50
1716.352,50
1716.692,50
1717.013,50
1717.353,50
1717.693,50
1718.014,50
1718.354,50
1718.694,50
1719.015,50
1719.355,50
1719.695,50
1720.016,50
1720.356,50
1720.696,50
1721.017,50
1721.357,50
1721.697,50
1722.018,50
1722.358,50
1722.698,50
1723.019,50
1723.359,50
1723.699,50
1724.02,50
1724.36,50
1724.7,50
1725.021,50
1725.361,50
1725.701,50
1726.021,50
1726.362,50
1726.702,50
1727.022,50
1727.363,50
1727.703,50
1728.023,50
1728.364,50
1728.704,50
1729.024,50
1729.365,50
1729.705,50
1730.025,50
1730.366,50
1730.706,50
1731.026,50
1731.367,50
1731.707,50
1732.027,50
1732.368,50
1732.708,50
1733.028,50
1733.369,50
1733.709,50
1734.029,50
1734.37,50
1734.71,50
1735.03,50
1735.371,50
1735.711,50
1736.031,50
1736.372,50
1736.712,50
1737.032,50
1737.373,50
1737.713,50
1738.033,50
1738.374,50
1738.714,50
1739.034,50
1739.375,50
1739.715,50
1740.035,50
1740.375,50
1740.716,50
1741.036,50
1741.376,50
1741.717,50
1742.037,50
1742.377,50
1742.718,50
1743.038,50
1743.378,50
1743.719,50
1744.039,50
1744.379,50
1744.72,50
1745.04,50
1745.38,50
1745.721,50
1746.041,50
1746.381,50
1746.722,50
1747.042,50
1747.382,50
1747.723,50
1748.043,50
1748.383,50
1748.724,50
1749.044,50
1749.384,50
1749.725,50
1750.045,50
1750.385,50
1750.726,50
1751.046,50
1751.386,50
1751.727,50
1752.047,50
1752.387,50
1752.728,50
1753.048,50
1753.388,50
1753.729,50
1754.049,50
1754.389,50
1754.729,50
1755.05,50
1755.39,50
1755.73,50
1756.051,50
1756.391,50
1756.731,50
1757.052,50
1757.392,50
1757.732,50
1758.053,50
1758.393,50
1758.733,50
1759.054,50
1759.394,50
1759.734,50
1760.055,50
1760.395,50
1760.735,50
1761.056,50
1761.396,50
1761.736,50
1762.057,50
1762.397,50
1762.737,50
1763.058,50
1763.398,50
1763.738,50
1764.059,50
1764.399,50
1764.739,50
1765.06,50
1765.4,50
1765.74,50
1766.061,50
1766.401,50
1766.741,50
1767.062,50
1767.402,50
1767.742,50
1768.063,50
1768.403,50
1768.743,50
1769.063,50
1769.404,50
1769.744,50
1770.064,50
1770.405,50
1770.745,50
1771.065,50
1771.406,50
1771.746,50
1772.066,50
1772.407,50
1772.747,50
1773.067,50
1773.408,50
1773.748,50
1774.068,50
1774.409,50
1774.749,50
1775.069,50
1775.41,50
1775.75,50
1776.07,50
1776.411,50
1776.751,50
1777.071,50
1777.412,50
1777.752,50
1778.072,50
1778.413,50
1778.753,50
1779.073,50
1779.414,50
1779.754,50
1780.074,50
1780.415,50
1780.755,50
1781.075,50
1781.416,50
1781.756,50
1782.076,50
1782.417,50
1782.757,50
1783.077,50
1783.417,50
1783.758,50
1784.078,50
1784.418,50
1784.759,50
1785.079,50
1785.419,50
1785.76,50
1786.08,50
1786.42,50
1786.761,50
1787.081,50
1787.421,50
1787.762,50
1788.082,50
1788.422,50
1788.763,50
1789.083,50
1789.423,50
1789.764,50
1790.084,50
1790.424,50
1790.765,50
1791.085,50
1791.425,50
1791.766,50
1792.086,50
1792.426,50
1792.767,50
1793.087,50
1793.427,50
1793.768,50
1794.088,50
1794.428,50
1794.769,50
1795.089,50
1795.429,50
1795.77,50
1796.09,50
1796.43,50
1796.771,50
1797.091,50
1797.431,50
1797.771,50
1798.092,50
1798.432,50
1798.772,50
1799.093,50
1799.433,50
1799.773,50
1800.094,50
1800.434,50
1800.774,50
1801.095,50
1801.435,50
1801.775,50
1802.096,50
1802.436,50
1802.776,50
1803.097,50
1803.437,50
1803.777,50
1804.098,50
1804.438,50
1804.778,50
1805.099,50
1805.439,50
1805.779,50
1806.1,50
1806.44,50
1806.78,50
1807.101,50
1807.441,50
1807.781,50
1808.102,50
1808.442,50
1808.782,50
1809.103,50
1809.443,50
1809.783,50
1810.104,50
1810.444,50
1810.784,50
1811.104,50
1811.445,50
1811.785,50
1812.105,50
1812.446,50
1812.786,50
1813.106,50
1813.447,50
1813.787,50
1814.107,50
1814.448,50
1814.788,50
1815.108,50
1815.449,50
1815.789,50
1816.109,50
1816.45,50
1816.79,50
1817.11,50
1817.451,50
1817.791,50
1818.111,50
1818.452,50
1818.792,50
1819.112,50
1819.453,50
1819.793,50
1820.113,50
1820.454,50
1820.794,50
1821.114,50
1821.455,50
1821.795,50
1822.115,50
1822.456,50
1822.796,50
1823.116,50
1823.457,50
1823.797,50
1824.117,50
1824.458,50
1824.798,50
1825.118,50
1825.458,50
1825.799,50
1826.119,50
1826.459,50
1826.8,50
1827.12,50
1827.46,50
1827.801,50
1828.121,50
1828.461,50
1828.802,50
1829.122,50
1829.462,50
1829.803,50
1830.123,50
1830.463,50
1830.804,50
1831.124,50
1831.464,50
1831.805,50
1832.125,50
1832.465,50
1832.806,50
1833.126,50
1833.466,50
1833.807,50
1834.127,50
1834.467,50
1834.808,50
1835.128,50
1835.468,50
1835.809,50
1836.129,50
1836.469,50
1836.81,50
1837.13,50
1837.47,50
1837.811,50
1838.131,50
1838.471,50
1838.812,50
1839.132,50
1839.472,50
1839.813,50
1840.133,50
1840.473,50
1840.813,50
1841.134,50
1841.474,50
1841.814,50
1842.135,50
1842.475,50
1842.815,50
1843.136,50
1843.476,50
1843.816,50
1844.137,50
1844.477,50
1844.817,50
1845.138,50
1845.478,50
1845.818,50
1846.139,50
1846.479,50
1846.819,50
1847.14,50
1847.48,50
1847.82,50
1848.141,50
1848.481,50
1848.821,50
1849.142,50
1849.482,50
1849.822,50
1850.143,50
1850.483,50
1850.823,50
1851.144,50
1851.484,50
1851.824,50
1852.145,50
1852.485,50
1852.825,50
1853.146,50
1853.486,50
1853.826,50
1854.146,50
1854.487,50
1854.827,50
1855.147,50
1855.488,50
1855.828,50
1856.148,50
1856.489,50
1856.829,50
1857.149,50
1857.49,50
1857.83,50
1858.15,50
1858.491,50
1858.831,50
1859.151,50
1859.492,50
1859.832,50
1860.152,50
1860.493,50
1860.833,50
1861.153,50
1861.494,50
1861.834,50
1862.154,50
1862.495,50
1862.835,50
1863.155,50
1863.496,50
1863.836,50
1864.156,50
1864.497,50
1864.837,50
1865.157,50
1865.498,50
1865.838,50
1866.158,50
1866.499,50
1866.839,50
1867.159,50
1867.5,50
1867.84,50
1868.16,50
1868.5,50
1868.841,50
1869.161,50
1869.501,50
1869.842,50
1870.162,50
1870.502,50
1870.843,50
1871.163,50
1871.503,50
1871.844,50
1872.164,50
1872.504,50
1872.845,50
1873.165,50
1873.505,50
1873.846,50
1874.166,50
1874.506,50
1874.847,50
1875.167,50
1875.507,50
1875.848,50
1876.168,50
1876.508,50
1876.849,50
1877.169,50
1877.509,50
1877.85,50
1878.17,50
1878.51,50
1878.851,50
1879.171,50
1879.511,50
1879.852,50
1880.172,50
1880.512,50
1880.853,50
1881.173,50
1881.513,50
1881.854,50
1882.174,50
1882.514,50
1882.854,50
1883.175,50
1883.515,50
1883.855,50
1884.176,50
1884.516,50
1884.856,50
1885.177,50
1885.517,50
1885.857,50
1886.178,50
1886.518,50
1886.858,50
1887.179,50
1887.519,50
1887.859,50
1888.18,50
1888.52,50
1888.86,50
1889.181,50
1889.521,50
1889.861,50
1890.182,50
1890.522,50
1890.862,50
1891.183,50
1891.523,50
1891.863,50
1892.184,50
1892.524,50
1892.864,50
1893.185,50
1893.525,50
1893.865,50
1894.186,50
1894.526,50
1894.866,50
1895.187,50
1895.527,50
1895.867,50
1896.188,50
1896.528,50
1896.868,50
1897.188,50
1897.529,50
1897.869,50
1898.189,50
1898.53,50
1898.87,50
1899.19,50
1899.531,50
1899.871,50
1900.191,50
1900.532,50
1900.872,50
1901.192,50
1901.533,50
1901.873,50
1902.193,50
1902.534,50
1902.874,50
1903.194,50
1903.535,50
1903.875,50
1904.195,50
1904.536,50
1904.876,50
1905.196,50
1905.537,50
1905.877,50
1906.197,50
1906.538,50
1906.878,50
1907.198,50
1907.539,50
1907.879,50
