Elapsed Sec,Evacuee Count
1344.629,46
1344.97,46
1345.29,46
1345.63,46
1345.971,46
1346.291,46
1346.631,46
1346.972,46
1347.292,46
1347.632,46
1347.973,46
1348.293,46
1348.633,46
1348.974,46
1349.294,46
1349.634,46
1349.975,46
1350.295,46
1350.635,46
1350.976,46
1351.296,46
1351.636,46
1351.977,46
1352.297,46
1352.637,46
1352.978,46
1353.298,46
1353.638,46
1353.979,46
1354.299,46
1354.639,46
1354.979,46
1355.3,46
1355.64,46
1355.98,46
1356.301,46
1356.641,46
1356.981,46
1357.302,46
1357.642,46
1357.982,46
1358.303,46
1358.643,46
1358.983,46
1359.304,46
1359.644,46
1359.984,46
1360.305,46
1360.645,46
1360.985,46
1361.306,46
1361.646,46
1361.986,46
1362.307,46
1362.647,46
1362.987,46
1363.308,46
1363.648,46
1363.988,46
1364.309,46
1364.649,46
1364.989,46
1365.31,46
1365.65,46
1365.99,46
1366.311,46
1366.651,46
1366.991,46
1367.312,46
1367.652,46
1367.992,46
1368.313,46
1368.653,46
1368.993,46
1369.313,46
1369.654,46
1369.994,46
1370.314,46
1370.655,46
1370.995,46
1371.315,46
1371.656,46
1371.996,46
1372.316,46
1372.657,46
1372.997,46
1373.317,46
1373.658,46
1373.998,46
1374.318,46
1374.659,46
1374.999,46
1375.319,46
1375.66,46
1376,46
1376.32,46
1376.661,46
1377.001,46
1377.321,46
1377.662,46
1378.002,46
1378.322,46
1378.663,46
1379.003,46
1379.323,46
1379.664,46
1380.004,46
1380.324,46
1380.665,46
1381.005,46
1381.325,46
1381.666,46
1382.006,46
1382.326,46
1382.667,46
1383.007,46
1383.327,46
1383.667,46
1384.008,46
1384.328,46
1384.668,46
1385.009,46
1385.329,46
1385.669,46
1386.01,46
1386.33,46
1386.67,46
1387.011,46
1387.331,46
1387.671,46
1388.012,46
1388.332,46
1388.672,46
1389.013,46
1389.333,46
1389.673,46
1390.014,46
1390.334,46
1390.674,46
1391.015,46
1391.335,46
1391.675,46
1392.016,46
1392.336,46
1392.676,46
1393.017,46
1393.337,46
1393.677,46
1394.018,46
1394.338,46
1394.678,46
1395.019,46
1395.339,46
1395.679,46
1396.02,46
1396.34,46
1396.68,46
1397.021,46
1397.341,46
1397.681,46
1398.021,46
1398.342,46
1398.682,46
1399.022,46
1399.343,46
1399.683,46
1400.023,46
1400.344,46
1400.684,46
1401.024,46
1401.345,46
1401.685,46
1402.025,46
1402.346,46
1402.686,46
1403.026,46
1403.347,47
1403.687,47
1404.027,47
1404.348,47
1404.688,47
1405.028,47
1405.349,47
1405.689,47
1406.029,47
1406.35,47
1406.69,47
1407.03,47
1407.351,47
1407.691,47
1408.031,47
1408.352,47
1408.692,47
1409.032,47
1409.353,47
1409.693,47
1410.033,47
1410.354,47
1410.694,47
1411.034,47
1411.354,47
1411.695,47
1412.035,47
1412.355,47
1412.696,47
1413.036,47
1413.356,47
1413.697,47
1414.037,47
1414.357,47
1414.698,47
1415.038,47
1415.358,47
1415.699,47
1416.039,47
1416.359,47
1416.7,47
1417.04,47
1417.36,47
1417.701,47
1418.041,47
1418.361,47
1418.702,47
1419.042,47
1419.362,47
1419.703,47
1420.043,47
1420.363,47
1420.704,47
1421.044,47
1421.364,47
1421.705,47
1422.045,47
1422.365,47
1422.706,47
1423.046,47
1423.366,48
1423.707,48
1424.047,48
1424.367,48
1424.708,48
1425.048,48
1425.368,48
1425.708,48
1426.049,48
1426.369,48
1426.709,48
1427.05,48
1427.37,48
1427.71,48
1428.051,48
1428.371,48
1428.711,48
1429.052,48
1429.372,48
1429.712,48
1430.053,48
1430.373,48
1430.713,48
1431.054,48
1431.374,48
1431.714,48
1432.055,48
1432.375,49
1432.715,49
1433.056,49
1433.376,49
1433.716,49
1434.057,49
1434.377,49
1434.717,49
1435.058,49
1435.378,49
1435.718,49
1436.059,49
1436.379,49
1436.719,49
1437.06,49
1437.38,49
1437.72,49
1438.061,49
1438.381,49
1438.721,49
1439.062,49
1439.382,49
1439.722,49
1440.063,49
1440.383,49
1440.723,49
1441.063,49
1441.384,49
1441.724,49
1442.064,49
1442.385,49
1442.725,49
1443.065,49
1443.386,49
1443.726,49
1444.066,49
1444.387,49
1444.727,49
1445.067,49
1445.388,49
1445.728,49
1446.068,49
1446.389,49
1446.729,49
1447.069,49
1447.39,49
1447.73,49
1448.07,49
1448.391,49
1448.731,49
1449.071,49
1449.392,49
1449.732,49
1450.072,49
1450.393,49
1450.733,49
1451.073,49
1451.394,49
1451.734,49
1452.074,49
1452.395,49
1452.735,49
1453.075,49
1453.396,49
1453.736,49
1454.076,49
1454.396,49
1454.737,49
1455.077,49
1455.397,49
1455.738,49
1456.078,49
1456.398,49
1456.739,49
1457.079,49
1457.399,49
1457.74,49
1458.08,49
1458.4,49
1458.741,49
1459.081,49
1459.401,49
1459.742,49
1460.082,49
1460.402,49
1460.743,49
1461.083,49
1461.403,49
1461.744,49
1462.084,49
1462.404,49
1462.745,49
1463.085,49
1463.405,49
1463.746,49
1464.086,49
1464.406,49
1464.747,49
1465.087,49
1465.407,49
1465.748,49
1466.088,49
1466.408,49
1466.749,49
1467.089,49
1467.409,49
1467.75,49
1468.09,49
1468.41,49
1468.75,49
1469.091,49
1469.411,49
1469.751,49
1470.092,49
1470.412,49
1470.752,49
1471.093,49
1471.413,49
1471.753,49
1472.094,49
1472.414,49
1472.754,49
1473.095,49
1473.415,49
1473.755,49
1474.096,49
1474.416,49
1474.756,49
1475.097,49
1475.417,49
1475.757,49
1476.098,49
1476.418,49
1476.758,49
1477.099,49
1477.419,49
1477.759,49
1478.1,49
1478.42,49
1478.76,49
1479.101,49
1479.421,49
1479.761,49
1480.102,49
1480.422,49
1480.762,49
1481.103,49
1481.423,49
1481.763,49
1482.104,49
1482.424,49
1482.764,49
1483.104,49
1483.425,49
1483.765,49
1484.105,49
1484.426,49
1484.766,49
1485.106,49
1485.427,49
1485.767,49
1486.107,49
1486.428,49
1486.768,49
1487.108,49
1487.429,49
1487.769,49
1488.109,49
1488.43,49
1488.77,49
1489.11,49
1489.431,49
1489.771,49
1490.111,49
1490.432,49
1490.772,49
1491.112,49
1491.433,49
1491.773,49
1492.113,49
1492.434,49
1492.774,49
1493.114,49
1493.435,49
1493.775,49
1494.115,49
1494.436,49
1494.776,49
1495.116,49
1495.437,49
1495.777,49
1496.117,49
1496.438,49
1496.778,49
1497.118,49
1497.438,49
1497.779,49
1498.119,49
1498.439,49
1498.78,49
1499.12,49
1499.44,49
1499.781,49
1500.121,49
1500.441,49
1500.782,49
1501.122,49
1501.442,49
1501.783,49
1502.123,49
1502.443,49
1502.784,49
1503.124,49
1503.444,49
1503.785,49
1504.125,49
1504.445,49
1504.786,49
1505.126,49
1505.446,49
1505.787,49
1506.127,49
1506.447,49
1506.788,49
1507.128,49
1507.448,49
1507.789,49
1508.129,49
1508.449,49
1508.79,49
1509.13,49
1509.45,49
1509.791,49
1510.131,49
1510.451,49
1510.792,49
1511.132,49
1511.452,49
1511.792,49
1512.133,49
1512.453,49
1512.793,49
1513.134,49
1513.454,49
1513.794,49
1514.135,49
1514.455,49
1514.795,49
1515.136,49
1515.456,49
1515.796,49
1516.137,49
1516.457,49
1516.797,49
1517.138,49
1517.458,49
1517.798,49
1518.139,49
1518.459,49
1518.799,49
1519.14,49
1519.46,49
1519.8,49
1520.141,49
1520.461,49
1520.801,49
1521.142,49
1521.462,49
1521.802,49
1522.143,49
1522.463,49
1522.803,49
1523.144,49
1523.464,49
1523.804,49
1524.145,49
1524.465,49
1524.805,49
1525.146,49
1525.466,49
1525.806,49
1526.146,49
1526.467,49
1526.807,49
1527.147,49
1527.468,49
1527.808,49
1528.148,49
1528.469,49
1528.809,49
1529.149,49
1529.47,49
1529.81,49
1530.15,49
1530.471,49
1530.811,49
1531.151,49
1531.472,49
1531.812,49
1532.152,49
1532.473,49
1532.813,49
1533.153,49
1533.474,49
1533.814,49
1534.154,49
1534.475,49
1534.815,49
1535.155,49
1535.476,49
1535.816,49
1536.156,49
1536.477,49
1536.817,49
1537.157,49
1537.478,49
1537.818,49
1538.158,49
1538.479,49
1538.819,49
1539.159,49
1539.479,49
1539.82,49
1540.16,49
1540.48,49
1540.821,49
1541.161,49
1541.481,49
1541.822,49
1542.162,49
1542.482,49
1542.823,49
1543.163,49
1543.483,49
1543.824,49
1544.164,49
1544.484,49
1544.825,49
1545.165,49
1545.485,49
1545.826,49
1546.166,49
1546.486,49
1546.827,49
1547.167,49
1547.487,49
1547.828,49
1548.168,49
1548.488,49
1548.829,49
1549.169,49
1549.489,49
1549.83,49
1550.17,49
1550.49,49
1550.831,49
1551.171,49
1551.491,49
1551.832,49
1552.172,49
1552.492,49
1552.833,49
1553.173,49
1553.493,49
1553.833,49
1554.174,49
1554.494,49
1554.834,49
1555.175,49
1555.495,49
1555.835,49
1556.176,49
1556.496,49
1556.836,49
1557.177,49
1557.497,49
1557.837,49
1558.178,49
1558.498,49
1558.838,49
1559.179,49
1559.499,49
1559.839,49
1560.18,49
1560.5,49
1560.84,49
1561.181,49
1561.501,49
1561.841,49
1562.182,49
1562.502,49
1562.842,49
1563.183,49
1563.503,49
1563.843,49
1564.184,49
1564.504,49
1564.844,49
1565.185,49
1565.505,49
1565.845,49
1566.186,49
1566.506,49
1566.846,49
1567.187,49
1567.507,49
1567.847,49
1568.188,49
1568.508,49
1568.848,49
1569.188,49
1569.509,49
1569.849,49
1570.189,49
1570.51,49
1570.85,49
1571.19,49
1571.511,49
1571.851,49
1572.191,49
1572.512,49
1572.852,49
1573.192,49
1573.513,49
1573.853,49
1574.193,49
1574.514,49
1574.854,49
1575.194,49
1575.515,49
1575.855,49
1576.195,49
1576.516,49
1576.856,49
1577.196,49
1577.517,49
1577.857,49
1578.197,49
1578.518,49
1578.858,49
1579.198,49
1579.519,49
1579.859,49
1580.199,49
1580.52,49
1580.86,49
1581.2,49
1581.521,49
1581.861,49
1582.201,49
1582.521,49
1582.862,49
1583.202,49
1583.522,49
1583.863,49
1584.203,49
1584.523,49
1584.864,49
1585.204,49
1585.524,49
1585.865,49
1586.205,49
1586.525,49
1586.866,49
1587.206,49
1587.526,49
1587.867,49
1588.207,49
1588.527,49
1588.868,49
1589.208,49
1589.528,49
1589.869,49
1590.209,49
1590.529,49
1590.87,49
1591.21,49
1591.53,49
1591.871,49
1592.211,49
1592.531,49
1592.872,49
1593.212,49
1593.532,49
1593.873,49
1594.213,49
1594.533,49
1594.874,49
1595.214,49
1595.534,49
1595.875,49
1596.215,49
1596.535,49
1596.875,49
1597.216,49
1597.536,49
1597.876,49
1598.217,49
1598.537,49
1598.877,49
1599.218,49
1599.538,49
1599.878,49
1600.219,49
1600.539,49
1600.879,49
1601.22,49
1601.54,49
1601.88,49
1602.221,49
1602.541,49
1602.881,49
1603.222,49
1603.542,49
1603.882,49
1604.223,49
1604.543,49
1604.883,49
1605.224,49
1605.544,49
1605.884,49
1606.225,49
1606.545,49
1606.885,49
1607.226,49
1607.546,49
1607.886,49
1608.227,49
1608.547,49
1608.887,49
1609.228,49
1609.548,49
1609.888,49
1610.229,49
1610.549,49
1610.889,49
1611.229,49
1611.55,49
1611.89,49
1612.23,49
1612.551,49
1612.891,49
1613.231,49
1613.552,49
1613.892,49
1614.232,49
1614.553,49
1614.893,49
1615.233,49
1615.554,49
1615.894,49
1616.234,49
1616.555,49
1616.895,49
1617.235,49
1617.556,49
1617.896,49
1618.236,49
1618.557,49
1618.897,49
1619.237,49
1619.558,49
1619.898,49
1620.238,49
1620.559,49
1620.899,49
1621.239,49
1621.56,49
1621.9,49
1622.24,49
1622.561,49
1622.901,49
1623.241,49
1623.562,49
1623.902,49
1624.242,49
1624.563,49
1624.903,49
1625.243,49
1625.563,49
1625.904,49
1626.244,49
1626.564,49
1626.905,49
1627.245,49
1627.565,49
1627.906,49
1628.246,49
1628.566,49
1628.907,49
1629.247,49
1629.567,49
1629.908,49
1630.248,49
1630.568,49
1630.909,49
1631.249,49
1631.569,49
1631.91,49
1632.25,49
1632.57,49
1632.911,49
1633.251,49
1633.571,49
1633.912,49
1634.252,49
1634.572,49
1634.913,49
1635.253,49
1635.573,49
1635.914,49
1636.254,49
1636.574,49
1636.915,49
1637.255,49
1637.575,49
1637.916,49
1638.256,49
1638.576,49
1638.917,49
1639.257,49
1639.577,49
1639.917,49
1640.258,49
1640.578,49
1640.918,49
1641.259,49
1641.579,49
1641.919,49
1642.26,49
1642.58,49
1642.92,49
1643.261,49
1643.581,49
1643.921,49
1644.262,49
1644.582,49
1644.922,49
1645.263,49
1645.583,49
1645.923,49
1646.264,49
1646.584,49
1646.924,49
1647.265,49
1647.585,49
1647.925,49
1648.266,49
1648.586,49
1648.926,49
1649.267,49
1649.587,49
1649.927,49
1650.268,49
1650.588,49
1650.928,49
1651.269,49
1651.589,49
1651.929,49
1652.27,49
1652.59,49
1652.93,49
1653.271,49
1653.591,49
1653.931,49
1654.271,49
1654.592,49
1654.932,49
1655.272,49
1655.593,49
1655.933,49
1656.273,49
1656.594,49
1656.934,49
1657.274,49
1657.595,49
1657.935,49
1658.275,49
1658.596,49
1658.936,49
1659.276,49
1659.597,49
1659.937,49
1660.277,49
1660.598,49
1660.938,49
1661.278,49
1661.599,49
1661.939,49
1662.279,49
1662.6,49
1662.94,49
1663.28,49
1663.601,49
1663.941,49
1664.281,49
1664.602,49
1664.942,49
1665.282,49
1665.603,49
1665.943,49
1666.283,49
1666.604,49
1666.944,49
1667.284,49
1667.604,49
1667.945,49
1668.285,49
1668.605,49
1668.946,49
1669.286,49
1669.606,49
1669.947,49
1670.287,49
1670.607,49
1670.948,49
1671.288,49
1671.608,49
1671.949,49
1672.289,49
1672.609,49
1672.95,49
1673.29,49
1673.61,49
1673.951,49
1674.291,49
1674.611,49
1674.952,49
1675.292,49
1675.612,49
1675.953,49
1676.293,49
1676.613,49
1676.954,49
1677.294,49
1677.614,49
1677.955,49
1678.295,49
1678.615,49
1678.956,49
1679.296,49
1679.616,49
1679.957,49
1680.297,49
1680.617,49
1680.958,49
1681.298,49
1681.618,49
1681.958,49
1682.299,49
1682.619,49
1682.959,49
1683.3,49
1683.62,49
1683.96,49
1684.301,49
1684.621,49
1684.961,49
1685.302,49
1685.622,49
1685.962,49
1686.303,49
1686.623,49
1686.963,49
1687.304,49
1687.624,49
1687.964,49
1688.305,49
1688.625,49
1688.965,49
1689.306,49
1689.626,49
1689.966,49
1690.307,49
1690.627,49
1690.967,49
1691.308,49
1691.628,49
1691.968,49
1692.309,49
1692.629,49
1692.969,49
1693.31,49
1693.63,49
1693.97,49
1694.311,49
1694.631,49
1694.971,49
1695.312,49
1695.632,49
1695.972,49
1696.313,49
1696.633,49
1696.973,49
1697.313,49
1697.634,49
1697.974,49
1698.314,49
1698.635,49
1698.975,49
1699.315,49
1699.636,49
1699.976,49
1700.316,49
1700.637,49
1700.977,49
1701.317,49
1701.638,49
1701.978,49
1702.318,49
1702.639,49
1702.979,49
1703.319,49
1703.64,49
1703.98,49
1704.32,49
1704.641,49
1704.981,49
1705.321,49
1705.642,49
1705.982,49
1706.322,49
1706.643,49
1706.983,49
1707.323,49
1707.644,49
1707.984,49
1708.324,49
1708.645,49
1708.985,49
1709.325,49
1709.646,49
1709.986,49
1710.326,49
1710.646,49
1710.987,49
1711.327,49
1711.647,49
1711.988,49
1712.328,49
1712.648,49
1712.989,49
1713.329,49
1713.649,49
1713.99,49
1714.33,49
1714.65,49
1714.991,49
1715.331,49
1715.651,49
1715.992,49
1716.332,49
1716.652,49
1716.993,49
1717.333,49
1717.653,49
1717.994,49
1718.334,49
1718.654,49
1718.995,49
1719.335,49
1719.655,49
1719.996,49
1720.336,49
1720.656,49
1720.997,49
1721.337,49
1721.657,49
1721.998,49
1722.338,49
1722.658,49
1722.999,49
1723.339,49
1723.659,49
1724,49
1724.34,49
1724.66,49
1725,49
1725.341,49
1725.661,49
1726.001,49
1726.342,49
1726.662,49
1727.002,49
1727.343,49
1727.663,49
1728.003,49
1728.344,49
1728.664,49
1729.004,49
1729.345,49
1729.665,49
1730.005,49
1730.346,49
1730.666,49
1731.006,49
1731.347,49
1731.667,49
1732.007,49
1732.348,49
1732.668,49
1733.008,49
1733.349,49
1733.669,49
1734.009,49
1734.35,49
1734.67,49
1735.01,49
1735.351,49
1735.671,49
1736.011,49
1736.352,49
1736.672,49
1737.012,49
1737.353,49
1737.673,49
1738.013,49
1738.354,49
1738.674,49
1739.014,49
1739.354,49
1739.675,49
1740.015,49
1740.355,49
1740.676,49
1741.016,49
1741.356,49
1741.677,49
1742.017,49
1742.357,49
1742.678,49
1743.018,49
1743.358,49
1743.679,49
1744.019,49
1744.359,49
1744.68,49
1745.02,49
1745.36,49
1745.681,49
1746.021,49
1746.361,49
1746.682,49
1747.022,49
1747.362,49
1747.683,49
1748.023,49
1748.363,49
1748.684,49
1749.024,49
1749.364,49
1749.685,49
1750.025,49
1750.365,49
1750.686,49
1751.026,49
1751.366,49
1751.687,49
1752.027,49
1752.367,49
1752.688,49
1753.028,49
1753.368,49
1753.688,49
1754.029,49
1754.369,49
1754.689,49
1755.03,49
1755.37,49
1755.69,49
1756.031,49
1756.371,49
1756.691,49
1757.032,49
1757.372,49
1757.692,49
1758.033,49
1758.373,49
1758.693,49
1759.034,49
1759.374,49
1759.694,49
1760.035,49
1760.375,49
1760.695,49
1761.036,49
1761.376,49
1761.696,49
1762.037,49
1762.377,49
1762.697,49
1763.038,49
1763.378,49
1763.698,49
1764.039,49
1764.379,49
1764.699,49
1765.04,49
1765.38,49
1765.7,49
1766.041,49
1766.381,49
1766.701,49
1767.042,49
1767.382,49
1767.702,49
1768.042,49
1768.383,49
1768.703,49
1769.043,49
1769.384,49
1769.704,49
1770.044,49
1770.385,49
1770.705,49
1771.045,49
1771.386,49
1771.706,49
1772.046,49
1772.387,49
1772.707,49
1773.047,49
1773.388,49
1773.708,49
1774.048,49
1774.389,49
1774.709,49
1775.049,49
1775.39,49
1775.71,49
1776.05,49
1776.391,49
1776.711,49
1777.051,49
1777.392,49
1777.712,49
1778.052,49
1778.393,49
1778.713,49
1779.053,49
1779.394,49
1779.714,49
1780.054,49
1780.395,49
1780.715,49
1781.055,49
1781.396,49
1781.716,49
1782.056,49
1782.396,49
1782.717,49
1783.057,49
1783.397,49
1783.718,49
1784.058,49
1784.398,49
1784.719,49
1785.059,49
1785.399,49
1785.72,49
1786.06,49
1786.4,49
1786.721,49
1787.061,49
1787.401,49
1787.722,49
1788.062,49
1788.402,49
1788.723,49
1789.063,49
1789.403,49
1789.724,49
1790.064,49
1790.404,49
1790.725,49
1791.065,49
1791.405,49
1791.726,49
1792.066,49
1792.406,49
1792.727,49
1793.067,49
1793.407,49
1793.728,49
1794.068,49
1794.408,49
1794.729,49
1795.069,49
1795.409,49
1795.729,49
1796.07,49
1796.41,49
1796.73,49
1797.071,49
1797.411,49
1797.731,49
1798.072,49
1798.412,49
1798.732,49
1799.073,49
1799.413,49
1799.733,49
1800.074,49
1800.414,49
1800.734,49
1801.075,49
1801.415,49
1801.735,49
1802.076,49
1802.416,49
1802.736,49
1803.077,49
1803.417,49
1803.737,49
1804.078,49
1804.418,49
1804.738,49
1805.079,49
1805.419,49
1805.739,49
1806.08,49
1806.42,49
1806.74,49
1807.081,49
1807.421,49
1807.741,49
1808.082,49
1808.422,49
1808.742,49
1809.083,49
1809.423,49
1809.743,49
1810.083,49
1810.424,49
1810.744,49
1811.084,49
1811.425,49
1811.745,49
1812.085,49
1812.426,49
1812.746,49
1813.086,49
1813.427,49
1813.747,49
1814.087,49
1814.428,49
1814.748,49
1815.088,49
1815.429,49
1815.749,49
1816.089,49
1816.43,49
1816.75,49
1817.09,49
1817.431,49
1817.751,49
1818.091,49
1818.432,49
1818.752,49
1819.092,49
1819.433,49
1819.753,49
1820.093,49
1820.434,49
1820.754,49
1821.094,49
1821.435,49
1821.755,49
1822.095,49
1822.436,49
1822.756,49
1823.096,49
1823.437,49
1823.757,49
1824.097,49
1824.438,49
1824.758,49
1825.098,49
1825.438,49
1825.759,49
1826.099,49
1826.439,49
1826.76,49
1827.1,49
1827.44,49
1827.761,49
1828.101,49
1828.441,49
1828.762,49
1829.102,49
1829.442,49
1829.763,49
1830.103,49
1830.443,49
1830.764,49
1831.104,49
1831.444,49
1831.765,49
1832.105,49
1832.445,49
1832.766,49
1833.106,49
1833.446,49
1833.767,49
1834.107,49
1834.447,49
1834.768,49
1835.108,49
1835.448,49
1835.769,49
1836.109,49
1836.449,49
1836.77,49
1837.11,49
1837.45,49
1837.771,49
1838.111,49
1838.451,49
1838.771,49
1839.112,49
1839.452,49
1839.772,49
1840.113,49
1840.453,49
1840.773,49
1841.114,49
1841.454,49
1841.774,49
1842.115,49
1842.455,49
1842.775,49
1843.116,49
1843.456,49
1843.776,49
1844.117,49
1844.457,49
1844.777,49
1845.118,49
1845.458,49
1845.778,49
1846.119,49
1846.459,49
1846.779,49
1847.12,49
1847.46,49
1847.78,49
1848.121,49
1848.461,49
1848.781,49
1849.122,49
1849.462,49
1849.782,49
1850.123,49
1850.463,49
1850.783,49
1851.124,49
1851.464,49
1851.784,49
1852.125,49
1852.465,49
1852.785,49
1853.125,49
1853.466,49
1853.786,49
1854.126,49
1854.467,49
1854.787,49
1855.127,49
1855.468,49
1855.788,49
1856.128,49
1856.469,49
1856.789,49
1857.129,49
1857.47,49
1857.79,49
1858.13,49
1858.471,49
1858.791,49
1859.131,49
1859.472,49
1859.792,49
1860.132,49
1860.473,49
1860.793,49
1861.133,49
1861.474,49
1861.794,49
1862.134,49
1862.475,49
1862.795,49
1863.135,49
1863.476,49
1863.796,49
1864.136,49
1864.477,49
1864.797,49
1865.137,49
1865.478,49
1865.798,49
1866.138,49
1866.479,49
1866.799,49
1867.139,49
1867.479,49
1867.8,49
1868.14,49
1868.48,49
1868.801,49
1869.141,49
1869.481,49
1869.802,49
1870.142,49
1870.482,49
1870.803,49
1871.143,49
1871.483,49
1871.804,49
1872.144,49
1872.484,49
1872.805,49
1873.145,49
1873.485,49
1873.806,49
1874.146,49
1874.486,49
1874.807,49
1875.147,49
1875.487,49
1875.808,49
1876.148,49
1876.488,49
1876.809,49
1877.149,49
1877.489,49
1877.81,49
1878.15,49
1878.49,49
1878.811,49
1879.151,49
1879.491,49
1879.812,49
1880.152,49
1880.492,49
1880.813,49
1881.153,49
1881.493,49
1881.813,49
1882.154,49
1882.494,49
1882.814,49
1883.155,49
1883.495,49
1883.815,49
1884.156,49
1884.496,49
1884.816,49
1885.157,49
1885.497,49
1885.817,49
1886.158,49
1886.498,49
1886.818,49
1887.159,49
1887.499,49
1887.819,49
1888.16,49
1888.5,49
1888.82,49
1889.161,49
1889.501,49
1889.821,49
1890.162,49
1890.502,49
1890.822,49
1891.163,49
1891.503,49
1891.823,49
1892.164,49
1892.504,49
1892.824,49
1893.165,49
1893.505,49
1893.825,49
1894.166,49
1894.506,49
1894.826,49
1895.167,49
1895.507,49
1895.827,49
1896.167,49
1896.508,49
1896.828,49
1897.168,49
1897.509,49
1897.829,49
1898.169,49
1898.51,49
1898.83,49
1899.17,49
1899.511,49
1899.831,49
1900.171,49
1900.512,49
1900.832,49
1901.172,49
1901.513,49
1901.833,49
1902.173,49
1902.514,49
1902.834,49
1903.174,49
1903.515,49
1903.835,49
1904.175,49
1904.516,49
1904.836,49
1905.176,49
1905.517,49
1905.837,49
1906.177,49
1906.518,49
1906.838,49
1907.178,49
1907.519,49
1907.839,49
1908.179,49
1908.52,49
1908.84,49
1909.18,49
1909.521,49
1909.841,49
1910.181,49
1910.521,49
1910.842,49
1911.182,49
1911.522,49
1911.843,49
1912.183,49
1912.523,49
1912.844,49
1913.184,49
1913.524,49
1913.845,49
1914.185,49
1914.525,49
1914.846,49
1915.186,49
1915.526,49
1915.847,49
1916.187,49
1916.527,49
1916.848,49
1917.188,49
1917.528,49
1917.849,49
1918.189,49
1918.529,49
1918.85,49
1919.19,49
1919.53,49
1919.851,49
1920.191,49
1920.531,49
1920.852,49
1921.192,49
1921.532,49
1921.853,49
1922.193,49
1922.533,49
1922.854,49
1923.194,49
1923.534,49
1923.854,49
1924.195,49
1924.535,49
1924.855,49
1925.196,49
1925.536,49
1925.856,49
1926.197,49
1926.537,49
1926.857,49
1927.198,49
1927.538,49
1927.858,49
1928.199,49
1928.539,49
1928.859,49
1929.2,49
1929.54,49
1929.86,49
1930.201,49
1930.541,49
1930.861,49
1931.202,49
1931.542,49
1931.862,49
1932.203,49
1932.543,49
1932.863,49
1933.204,49
1933.544,49
1933.864,49
1934.205,49
1934.545,49
1934.865,49
1935.206,49
1935.546,49
1935.866,49
1936.207,49
1936.547,49
1936.867,49
1937.208,49
1937.548,49
1937.868,49
1938.208,49
1938.549,49
1938.869,49
1939.209,49
1939.55,49
1939.87,49
1940.21,49
1940.551,49
1940.871,49
1941.211,49
1941.552,49
1941.872,49
1942.212,49
1942.553,49
1942.873,49
1943.213,49
1943.554,49
1943.874,49
1944.214,49
1944.555,49
1944.875,49
1945.215,49
1945.556,49
1945.876,49
1946.216,49
1946.557,49
1946.877,49
1947.217,49
1947.558,49
1947.878,49
1948.218,49
1948.559,49
1948.879,49
1949.219,49
1949.56,49
1949.88,49
1950.22,49
1950.561,49
1950.881,49
1951.221,49
1951.562,49
1951.882,49
1952.222,49
1952.563,49
1952.883,49
1953.223,49
1953.563,49
1953.884,49
1954.224,49
1954.564,49
1954.885,49
1955.225,49
1955.565,49
1955.886,49
1956.226,49
1956.566,49
1956.887,49
1957.227,49
1957.567,49
1957.888,49
1958.228,49
1958.568,49
1958.889,49
1959.229,49
1959.569,49
1959.89,49
1960.23,49
1960.57,49
1960.891,49
1961.231,49
1961.571,49
1961.892,49
1962.232,49
1962.572,49
1962.893,49
1963.233,49
1963.573,49
1963.894,49
1964.234,49
1964.574,49
1964.895,49
1965.235,49
1965.575,49
1965.896,49
1966.236,49
1966.576,49
1966.896,49
1967.237,49
1967.577,49
1967.897,49
1968.238,49
1968.578,49
1968.898,49
1969.239,49
1969.579,49
1969.899,49
1970.24,49
1970.58,49
1970.9,49
1971.241,49
1971.581,49
1971.901,49
1972.242,49
1972.582,49
1972.902,49
1973.243,49
1973.583,49
1973.903,49
1974.244,49
1974.584,49
1974.904,49
1975.245,49
1975.585,49
1975.905,49
1976.246,49
1976.586,49
1976.906,49
1977.247,49
1977.587,49
1977.907,49
1978.248,49
1978.588,49
1978.908,49
1979.249,49
1979.589,49
1979.909,49
1980.25,49
1980.59,49
1980.91,49
1981.25,49
1981.591,49
1981.911,49
1982.251,49
1982.592,49
1982.912,49
1983.252,49
1983.593,49
1983.913,49
1984.253,49
1984.594,49
1984.914,49
1985.254,49
1985.595,49
1985.915,49
1986.255,49
1986.596,49
1986.916,49
1987.256,49
1987.597,49
1987.917,49
1988.257,49
1988.598,49
1988.918,49
1989.258,49
1989.599,49
1989.919,49
1990.259,49
1990.6,49
1990.92,49
1991.26,49
1991.601,49
1991.921,49
1992.261,49
1992.602,49
1992.922,49
1993.262,49
1993.603,49
1993.923,49
1994.263,49
1994.604,49
1994.924,49
1995.264,49
1995.604,49
1995.925,49
1996.265,49
1996.605,49
1996.926,49
1997.266,49
1997.606,49
1997.927,49
1998.267,49
1998.607,49
1998.928,49
1999.268,49
1999.608,49
1999.929,49
2000.269,49
2000.609,49
2000.93,49
2001.27,49
2001.61,49
2001.931,49
2002.271,49
2002.611,49
2002.932,49
2003.272,49
2003.612,49
2003.933,49
2004.273,49
2004.613,49
2004.934,49
2005.274,49
2005.614,49
2005.935,49
2006.275,49
2006.615,49
2006.936,49
2007.276,49
2007.616,49
2007.937,49
2008.277,49
2008.617,49
2008.938,49
2009.278,49
2009.618,49
2009.938,49
2010.279,49
2010.619,49
2010.939,49
