Elapsed Sec,Evacuee Count
1344.529,46
1344.87,46
1345.19,46
1345.53,46
1345.871,46
1346.191,46
1346.531,46
1346.872,46
1347.192,46
1347.532,46
1347.873,46
1348.193,46
1348.533,46
1348.874,46
1349.194,46
1349.534,46
1349.875,46
1350.195,46
1350.535,46
1350.875,46
1351.196,46
1351.536,46
1351.876,46
1352.197,46
1352.537,46
1352.877,46
1353.198,46
1353.538,46
1353.878,46
1354.199,46
1354.539,46
1354.879,46
1355.2,46
1355.54,46
1355.88,46
1356.201,46
1356.541,46
1356.881,46
1357.202,46
1357.542,46
1357.882,46
1358.203,46
1358.543,46
1358.883,46
1359.204,46
1359.544,46
1359.884,46
1360.205,46
1360.545,46
