Elapsed Sec,Evacuee Count
2011.32,49
2011.64,49
2011.98,49
2012.321,49
2012.641,49
2012.981,49
2013.322,49
2013.642,49
2013.982,49
2014.323,49
2014.643,49
2014.983,49
2015.324,49
2015.644,49
2015.984,49
2016.325,49
2016.645,49
2016.985,49
2017.326,49
2017.646,49
2017.986,49
2018.327,49
2018.647,49
2018.987,49
2019.328,49
2019.648,49
2019.988,49
2020.329,49
2020.649,49
2020.989,49
2021.33,49
2021.65,49
2021.99,49
2022.331,49
2022.651,49
2022.991,49
2023.332,49
2023.652,49
2023.992,49
2024.333,49
2024.653,49
2024.993,49
2025.333,49
2025.654,49
2025.994,49
2026.334,49
2026.655,49
2026.995,49
2027.335,49
2027.656,49
2027.996,49
2028.336,49
2028.657,49
2028.997,49
2029.337,49
2029.658,49
2029.998,49
2030.338,49
2030.659,49
2030.999,49
2031.339,49
2031.66,49
2032,49
2032.34,49
2032.661,49
2033.001,49
2033.341,49
2033.662,49
2034.002,49
2034.342,49
2034.663,49
2035.003,49
2035.343,49
2035.664,49
2036.004,49
2036.344,49
2036.665,49
2037.005,49
2037.345,49
2037.666,49
2038.006,49
2038.346,49
2038.667,49
2039.007,49
2039.347,49
2039.667,49
2040.008,49
2040.348,49
2040.668,49
2041.009,49
2041.349,49
2041.669,49
2042.01,49
2042.35,49
2042.67,49
2043.011,49
2043.351,49
2043.671,49
2044.012,49
2044.352,49
2044.672,49
2045.013,49
2045.353,49
2045.673,49
2046.014,49
2046.354,49
2046.674,49
2047.015,49
2047.355,49
2047.675,49
2048.016,49
2048.356,49
2048.676,49
2049.017,49
2049.357,49
2049.677,49
2050.018,49
2050.358,49
2050.678,49
2051.019,49
2051.359,49
2051.679,49
2052.02,49
2052.36,49
2052.68,49
2053.021,49
2053.361,49
2053.681,49
2054.021,49
2054.362,49
2054.682,49
2055.022,49
2055.363,49
2055.683,49
2056.023,49
2056.364,49
2056.684,49
2057.024,49
2057.365,49
2057.685,49
2058.025,49
2058.366,49
2058.686,49
2059.026,49
2059.367,49
2059.687,49
2060.027,49
2060.368,49
2060.688,49
2061.028,49
2061.369,49
2061.689,49
2062.029,49
2062.37,49
2062.69,49
2063.03,49
2063.371,49
2063.691,49
2064.031,49
2064.372,49
2064.692,49
2065.032,49
2065.373,49
2065.693,49
2066.033,49
2066.374,49
2066.694,49
2067.034,49
2067.375,49
2067.695,49
2068.035,49
2068.375,49
2068.696,49
2069.036,49
2069.376,49
2069.697,49
2070.037,49
2070.377,49
2070.698,49
2071.038,49
2071.378,49
2071.699,49
2072.039,49
2072.379,49
2072.7,49
2073.04,49
2073.38,49
2073.701,49
2074.041,49
2074.381,49
2074.702,49
2075.042,49
2075.382,49
2075.703,49
2076.043,49
2076.383,49
2076.704,49
2077.044,49
2077.384,49
2077.705,49
2078.045,49
2078.385,49
2078.706,49
2079.046,49
2079.386,49
2079.707,49
2080.047,49
2080.387,49
2080.708,49
2081.048,49
2081.388,49
2081.708,49
2082.049,49
2082.389,49
2082.709,49
2083.05,49
2083.39,49
2083.71,49
2084.051,49
2084.391,49
2084.711,49
2085.052,49
2085.392,49
2085.712,49
2086.053,49
2086.393,49
2086.713,49
2087.054,49
2087.394,49
2087.714,49
2088.055,49
2088.395,49
2088.715,49
2089.056,49
2089.396,49
2089.716,49
2090.057,49
2090.397,49
2090.717,49
2091.058,49
2091.398,49
2091.718,49
2092.059,49
2092.399,49
2092.719,49
2093.06,49
2093.4,49
2093.72,49
2094.061,49
2094.401,49
2094.721,49
2095.062,49
2095.402,49
2095.722,49
2096.063,49
2096.403,49
2096.723,49
2097.063,49
2097.404,49
2097.724,49
2098.064,49
2098.405,49
2098.725,49
2099.065,49
2099.406,49
2099.726,49
2100.066,49
2100.407,49
2100.727,49
2101.067,49
2101.408,49
2101.728,49
2102.068,49
2102.409,49
2102.729,49
2103.069,49
2103.41,49
2103.73,49
2104.07,49
2104.411,49
2104.731,49
2105.071,49
2105.412,49
2105.732,49
2106.072,49
2106.413,49
2106.733,49
2107.073,49
2107.414,49
2107.734,49
2108.074,49
2108.415,49
2108.735,49
2109.075,49
2109.416,49
2109.736,49
2110.076,49
2110.417,49
2110.737,49
2111.077,49
2111.417,49
2111.738,49
2112.078,49
2112.418,49
2112.739,49
2113.079,49
2113.419,49
2113.74,49
2114.08,49
2114.42,49
2114.741,49
2115.081,49
2115.421,49
2115.742,49
2116.082,49
2116.422,49
2116.743,49
2117.083,49
2117.423,49
2117.744,49
2118.084,49
2118.424,49
2118.745,49
2119.085,49
2119.425,49
2119.746,49
2120.086,49
2120.426,49
2120.747,49
2121.087,49
2121.427,49
2121.748,49
2122.088,49
2122.428,49
2122.749,49
2123.089,49
2123.429,49
2123.75,49
2124.09,49
2124.43,49
2124.75,49
2125.091,49
2125.431,49
2125.751,49
2126.092,49
2126.432,49
2126.752,49
2127.093,49
2127.433,49
2127.753,49
2128.094,49
2128.434,49
2128.754,49
2129.095,49
2129.435,49
2129.755,49
2130.096,49
2130.436,49
2130.756,49
2131.097,49
2131.437,49
2131.757,49
2132.098,49
2132.438,49
2132.758,49
2133.099,49
2133.439,49
2133.759,49
2134.1,49
2134.44,49
2134.76,49
2135.101,49
2135.441,49
2135.761,49
2136.102,49
2136.442,49
2136.762,49
2137.103,49
2137.443,49
2137.763,49
2138.104,49
2138.444,49
2138.764,49
2139.104,49
2139.445,49
2139.765,49
2140.105,49
2140.446,49
2140.766,49
2141.106,49
2141.447,49
2141.767,49
2142.107,49
2142.448,49
2142.768,49
2143.108,49
2143.449,49
2143.769,49
2144.109,49
2144.45,49
2144.77,49
2145.11,49
2145.451,49
2145.771,49
2146.111,49
2146.452,49
2146.772,49
2147.112,49
2147.453,49
2147.773,49
2148.113,49
2148.454,49
2148.774,49
2149.114,49
2149.455,49
2149.775,49
2150.115,49
2150.456,49
2150.776,49
2151.116,49
2151.457,49
2151.777,49
2152.117,49
2152.458,49
2152.778,49
2153.118,49
2153.458,49
2153.779,49
2154.119,49
2154.459,49
2154.78,49
2155.12,49
2155.46,49
2155.781,49
2156.121,49
2156.461,49
2156.782,49
2157.122,49
2157.462,49
2157.783,49
2158.123,49
2158.463,49
2158.784,49
2159.124,49
2159.464,49
2159.785,49
2160.125,49
2160.465,49
2160.786,49
2161.126,49
2161.466,49
2161.787,49
2162.127,49
2162.467,49
2162.788,49
2163.128,49
2163.468,49
2163.789,49
2164.129,49
2164.469,49
2164.79,49
2165.13,49
2165.47,49
2165.791,49
2166.131,49
2166.471,49
2166.792,49
2167.132,49
2167.472,49
2167.792,49
2168.133,49
2168.473,49
2168.793,49
2169.134,49
2169.474,49
2169.794,49
2170.135,49
2170.475,49
2170.795,49
2171.136,49
2171.476,49
2171.796,49
2172.137,49
2172.477,49
2172.797,49
2173.138,49
2173.478,49
2173.798,49
2174.139,49
2174.479,49
2174.799,49
2175.14,49
2175.48,49
2175.8,49
2176.141,49
2176.481,49
2176.801,49
2177.142,49
2177.482,49
2177.802,49
2178.143,49
2178.483,49
2178.803,49
2179.144,49
2179.484,49
2179.804,49
2180.145,49
2180.485,49
2180.805,49
2181.146,49
2181.486,49
2181.806,49
2182.146,49
2182.487,49
2182.807,49
2183.147,49
2183.488,49
2183.808,49
2184.148,49
2184.489,49
2184.809,49
2185.149,49
2185.49,49
2185.81,49
2186.15,49
2186.491,49
2186.811,49
2187.151,49
2187.492,49
2187.812,49
2188.152,49
2188.493,49
2188.813,49
2189.153,49
2189.494,49
2189.814,49
2190.154,49
2190.495,49
2190.815,49
2191.155,49
2191.496,49
2191.816,49
2192.156,49
2192.497,49
2192.817,49
2193.157,49
2193.498,49
2193.818,49
2194.158,49
2194.499,49
2194.819,49
2195.159,49
2195.5,49
2195.82,49
2196.16,49
2196.5,49
2196.821,49
2197.161,49
2197.501,49
2197.822,49
2198.162,49
2198.502,49
2198.823,49
2199.163,49
2199.503,49
2199.824,49
2200.164,49
2200.504,49
2200.825,49
2201.165,49
2201.505,49
2201.826,49
2202.166,49
2202.506,49
2202.827,49
2203.167,49
2203.507,49
2203.828,49
2204.168,49
2204.508,49
2204.829,49
2205.169,49
2205.509,49
2205.83,49
2206.17,49
2206.51,49
2206.831,49
2207.171,49
2207.511,49
2207.832,49
2208.172,49
2208.512,49
2208.833,49
2209.173,49
2209.513,49
2209.833,49
2210.174,49
2210.514,49
2210.834,49
2211.175,49
2211.515,49
2211.835,49
2212.176,49
2212.516,49
2212.836,49
2213.177,49
2213.517,49
2213.837,49
2214.178,49
2214.518,49
2214.838,49
2215.179,49
2215.519,49
2215.839,49
2216.18,49
2216.52,49
2216.84,49
2217.181,49
2217.521,49
2217.841,49
2218.182,49
2218.522,49
2218.842,49
2219.183,49
2219.523,49
2219.843,49
2220.184,49
2220.524,49
2220.844,49
2221.185,49
2221.525,49
2221.845,49
2222.186,49
2222.526,49
2222.846,49
2223.187,49
2223.527,49
2223.847,49
2224.188,49
2224.528,49
2224.848,49
2225.188,49
2225.529,49
2225.849,49
2226.189,49
2226.53,49
2226.85,49
2227.19,49
2227.531,49
2227.851,49
2228.191,49
2228.532,49
2228.852,49
2229.192,49
2229.533,49
2229.853,49
2230.193,49
2230.534,49
2230.854,49
2231.194,49
2231.535,49
2231.855,49
2232.195,49
2232.536,49
2232.856,49
2233.196,49
2233.537,49
2233.857,49
2234.197,49
2234.538,49
2234.858,49
2235.198,49
2235.539,49
2235.859,49
2236.199,49
2236.54,49
2236.86,49
2237.2,49
2237.541,49
2237.861,49
2238.201,49
2238.542,49
2238.862,49
2239.202,49
2239.542,49
2239.863,49
2240.203,49
2240.543,49
2240.864,49
2241.204,49
2241.544,49
2241.865,49
2242.205,49
2242.545,49
2242.866,49
2243.206,49
2243.546,49
2243.867,49
2244.207,49
2244.547,49
2244.868,49
2245.208,49
2245.548,49
2245.869,49
2246.209,49
2246.549,49
2246.87,49
2247.21,49
2247.55,49
2247.871,49
2248.211,49
2248.551,49
2248.872,49
2249.212,49
2249.552,49
2249.873,49
2250.213,49
2250.553,49
2250.874,49
2251.214,49
2251.554,49
2251.875,49
2252.215,49
2252.555,49
2252.875,49
2253.216,49
2253.556,49
2253.876,49
2254.217,49
2254.557,49
2254.877,49
2255.218,49
2255.558,49
2255.878,49
2256.219,49
2256.559,49
2256.879,49
2257.22,49
2257.56,49
2257.88,49
2258.221,49
2258.561,49
2258.881,49
2259.222,49
2259.562,49
2259.882,49
2260.223,49
2260.563,49
2260.883,49
2261.224,49
2261.564,49
2261.884,49
2262.225,49
2262.565,49
2262.885,49
2263.226,49
2263.566,49
2263.886,49
2264.227,49
2264.567,49
2264.887,49
2265.228,49
2265.568,49
2265.888,49
2266.229,49
2266.569,49
2266.889,49
2267.229,49
2267.57,49
2267.89,49
2268.23,49
2268.571,49
2268.891,49
2269.231,49
2269.572,49
2269.892,49
2270.232,49
2270.573,49
2270.893,49
2271.233,49
2271.574,49
2271.894,49
2272.234,49
2272.575,49
2272.895,49
2273.235,49
2273.576,49
2273.896,49
2274.236,49
2274.577,49
2274.897,49
2275.237,49
2275.578,49
2275.898,49
2276.238,49
2276.579,49
2276.899,49
2277.239,49
2277.58,49
2277.9,49
2278.24,49
2278.581,49
2278.901,49
2279.241,49
2279.582,49
2279.902,49
2280.242,49
2280.583,49
2280.903,49
2281.243,49
2281.583,49
2281.904,49
2282.244,49
2282.584,49
2282.905,49
2283.245,49
2283.585,49
2283.906,49
2284.246,49
2284.586,49
2284.907,49
2285.247,49
2285.587,49
2285.908,49
2286.248,49
2286.588,49
2286.909,49
2287.249,49
2287.589,49
2287.91,49
2288.25,49
2288.59,49
2288.911,49
2289.251,49
2289.591,49
2289.912,49
2290.252,49
2290.592,49
2290.913,49
2291.253,49
2291.593,49
2291.914,49
2292.254,49
2292.594,49
2292.915,49
2293.255,49
2293.595,49
2293.916,49
2294.256,49
2294.596,49
2294.917,49
2295.257,49
2295.597,49
2295.917,49
2296.258,49
2296.598,49
2296.918,49
2297.259,49
2297.599,49
2297.919,49
2298.26,49
2298.6,49
2298.92,49
2299.261,49
2299.601,49
2299.921,49
2300.262,49
2300.602,49
2300.922,49
2301.263,49
2301.603,49
2301.923,49
2302.264,49
2302.604,49
2302.924,49
2303.265,49
2303.605,49
2303.925,49
2304.266,49
2304.606,49
2304.926,49
2305.267,49
2305.607,49
2305.927,49
2306.268,49
2306.608,49
2306.928,49
2307.269,49
2307.609,49
2307.929,49
2308.27,49
2308.61,49
2308.93,49
2309.271,49
