Elapsed Sec,Evacuee Count
1344.649,49
1344.99,49
1345.31,49
1345.65,49
1345.991,49
1346.311,49
1346.651,49
1346.992,49
1347.312,49
1347.652,49
1347.993,49
1348.313,49
1348.653,49
1348.994,49
1349.314,49
1349.654,49
1349.995,49
1350.315,49
1350.655,49
1350.996,49
1351.316,49
1351.656,49
1351.997,49
1352.317,49
1352.657,49
1352.998,49
1353.318,49
1353.658,49
1353.999,49
1354.319,49
1354.659,49
1355,49
1355.32,49
1355.66,49
1356,49
1356.321,49
1356.661,49
1357.001,49
1357.322,49
1357.662,49
1358.002,49
1358.323,49
1358.663,49
1359.003,49
1359.324,49
1359.664,49
1360.004,49
1360.325,49
1360.665,49
1361.005,49
1361.326,49
1361.666,49
1362.006,49
1362.327,49
1362.667,49
1363.007,49
1363.328,49
1363.668,49
1364.008,49
1364.329,49
1364.669,49
1365.009,49
1365.33,49
1365.67,49
1366.01,49
1366.331,49
1366.671,49
1367.011,49
1367.332,49
