Elapsed Sec,Evacuee Count
1344.669,46
1345.01,46
1345.35,46
1345.67,46
1346.011,46
1346.351,46
1346.671,46
1347.012,46
1347.352,46
1347.672,46
1348.013,46
1348.353,46
1348.673,46
1349.014,46
1349.354,46
1349.674,46
1350.015,46
1350.355,46
1350.675,46
1351.016,46
1351.356,46
1351.676,46
1352.017,46
1352.357,46
1352.677,46
1353.018,46
1353.358,46
1353.678,46
1354.019,46
1354.359,46
1354.679,46
1355.02,46
1355.36,46
1355.68,47
1356.021,47
1356.361,47
1356.681,47
1357.021,47
1357.362,47
1357.682,47
1358.022,47
1358.363,47
1358.683,47
1359.023,47
1359.364,47
1359.684,47
1360.024,47
1360.365,47
1360.685,47
1361.025,47
1361.366,47
1361.686,47
1362.026,47
1362.367,47
1362.687,47
1363.027,47
1363.368,47
1363.688,47
1364.028,47
1364.369,47
1364.689,47
1365.029,47
1365.37,47
1365.69,47
1366.03,48
1366.371,48
1366.691,48
1367.031,48
1367.372,48
1367.692,48
1368.032,48
1368.373,48
1368.693,48
1369.033,48
1369.374,48
1369.694,48
1370.034,48
1370.375,48
1370.695,48
1371.035,48
1371.375,48
1371.696,48
1372.036,49
1372.376,49
1372.697,49
1373.037,49
1373.377,49
1373.698,49
1374.038,49
1374.378,49
1374.699,49
1375.039,49
1375.379,49
1375.7,49
1376.04,49
1376.38,49
1376.701,49
1377.041,49
1377.381,49
1377.702,49
1378.042,49
1378.382,49
1378.703,49
1379.043,49
1379.383,49
1379.704,49
1380.044,49
1380.384,49
1380.705,49
1381.045,49
1381.385,49
1381.706,49
1382.046,49
1382.386,49
1382.707,49
1383.047,49
1383.387,49
1383.708,49
1384.048,49
1384.388,49
1384.708,49
1385.049,49
1385.389,49
1385.709,49
1386.05,49
1386.39,49
1386.71,49
1387.051,49
1387.391,49
1387.711,49
1388.052,49
