Elapsed Sec,Evacuee Count
2011.26,33
2011.6,34
2011.92,34
2012.261,34
2012.601,34
2012.921,34
2013.262,34
2013.602,34
2013.922,34
2014.263,34
2014.603,34
2014.923,34
2015.264,34
2015.604,34
2015.924,34
2016.265,34
2016.605,34
2016.925,34
2017.266,34
2017.606,34
2017.926,34
2018.267,34
2018.607,34
2018.927,34
2019.268,34
2019.608,34
2019.928,34
2020.269,34
2020.609,34
2020.929,34
2021.27,34
2021.61,34
2021.93,34
2022.271,34
2022.611,34
2022.931,34
2023.271,34
2023.612,34
2023.932,34
2024.272,34
2024.613,34
2024.933,34
2025.273,34
2025.614,34
2025.934,34
2026.274,34
2026.615,34
2026.935,34
2027.275,35
2027.616,35
2027.936,35
2028.276,35
2028.617,35
2028.937,35
2029.277,35
2029.618,35
2029.938,35
2030.278,35
2030.619,35
2030.939,35
2031.279,35
2031.62,35
2031.94,35
2032.28,35
2032.621,35
2032.941,35
2033.281,35
2033.622,36
2033.942,36
2034.282,36
2034.623,36
2034.943,36
2035.283,36
2035.624,36
2035.944,36
2036.284,36
2036.625,36
2036.945,36
2037.285,36
2037.625,36
2037.946,36
2038.286,36
2038.626,36
2038.947,36
2039.287,36
2039.627,36
2039.948,36
2040.288,36
2040.628,36
2040.949,36
2041.289,36
2041.629,36
2041.95,36
2042.29,36
2042.63,36
2042.951,36
2043.291,36
2043.631,36
2043.952,36
2044.292,36
2044.632,36
2044.953,36
2045.293,36
2045.633,36
2045.954,36
2046.294,36
2046.634,36
2046.955,36
2047.295,36
2047.635,36
2047.956,36
2048.296,36
2048.636,36
2048.957,36
2049.297,36
2049.637,36
2049.958,36
2050.298,36
2050.638,36
2050.958,36
2051.299,36
2051.639,36
2051.959,36
2052.3,36
2052.64,36
2052.96,36
2053.301,36
2053.641,36
2053.961,36
2054.302,36
2054.642,36
2054.962,36
2055.303,36
2055.643,36
2055.963,36
2056.304,36
2056.644,36
2056.964,36
2057.305,36
2057.645,36
2057.965,36
2058.306,36
2058.646,36
2058.966,36
2059.307,36
2059.647,36
2059.967,36
2060.308,36
2060.648,36
2060.968,36
2061.309,36
2061.649,36
2061.969,36
2062.31,36
2062.65,36
2062.97,36
2063.311,36
2063.651,36
2063.971,36
2064.312,36
2064.652,36
2064.972,36
2065.313,36
2065.653,36
2065.973,36
2066.313,36
2066.654,36
2066.974,36
2067.314,36
2067.655,36
2067.975,36
2068.315,36
2068.656,36
2068.976,36
2069.316,37
2069.657,37
2069.977,37
2070.317,37
2070.658,37
2070.978,37
2071.318,37
2071.659,37
2071.979,37
2072.319,37
2072.66,37
2072.98,37
2073.32,37
2073.661,37
2073.981,37
2074.321,37
2074.662,37
2074.982,37
2075.322,37
2075.663,37
2075.983,37
2076.323,37
2076.664,37
2076.984,37
2077.324,37
2077.665,37
2077.985,37
2078.325,37
2078.666,37
2078.986,37
2079.326,37
2079.667,37
2079.987,37
2080.327,37
2080.667,37
2080.988,37
2081.328,37
2081.668,37
2081.989,37
2082.329,37
2082.669,37
2082.99,37
2083.33,37
2083.67,37
2083.991,37
2084.331,37
2084.671,37
2084.992,37
2085.332,37
2085.672,37
2085.993,37
2086.333,37
2086.673,37
2086.994,37
2087.334,38
2087.674,38
2087.995,38
2088.335,38
2088.675,38
2088.996,38
2089.336,38
2089.676,38
2089.997,38
2090.337,38
2090.677,38
2090.998,38
2091.338,38
2091.678,38
2091.999,38
2092.339,38
2092.679,38
2093,38
2093.34,38
2093.68,38
2094,38
2094.341,38
2094.681,38
2095.001,38
2095.342,38
2095.682,38
2096.002,38
2096.343,38
2096.683,38
2097.003,38
2097.344,38
2097.684,38
2098.004,38
2098.345,38
2098.685,38
2099.005,38
2099.346,38
2099.686,38
2100.006,38
2100.347,38
2100.687,38
2101.007,38
2101.348,38
2101.688,38
2102.008,38
2102.349,38
2102.689,38
2103.009,38
2103.35,38
2103.69,38
2104.01,38
2104.351,38
2104.691,38
2105.011,38
2105.352,38
