Elapsed Sec,Evacuee Count
1344.669,51
1344.99,51
1345.33,51
1345.67,51
1345.991,51
1346.331,51
1346.671,51
1346.992,51
1347.332,51
1347.672,51
1347.993,51
1348.333,51
1348.673,51
1348.994,51
1349.334,51
1349.674,51
1349.995,51
1350.335,51
1350.675,51
1350.996,51
1351.336,51
1351.676,51
1351.997,51
1352.337,51
1352.677,51
1352.998,51
1353.338,51
1353.678,51
1353.999,51
1354.339,51
1354.679,51
1355,51
1355.34,51
1355.68,51
1356,51
1356.341,51
1356.681,51
1357.001,51
1357.342,51
1357.682,51
1358.002,51
1358.343,51
1358.683,51
1359.003,51
1359.344,51
1359.684,51
1360.004,51
1360.345,51
1360.685,51
1361.005,51
1361.346,51
1361.686,51
1362.006,51
1362.347,51
1362.687,51
1363.007,51
1363.348,51
1363.688,51
1364.008,51
1364.349,51
1364.689,51
1365.009,51
1365.35,51
1365.69,51
1366.01,51
1366.351,51
1366.691,51
1367.011,51
1367.352,51
1367.692,51
1368.012,51
1368.353,51
1368.693,51
1369.013,51
1369.354,51
1369.694,51
1370.014,51
1370.354,51
1370.695,51
1371.015,51
1371.355,51
1371.696,51
1372.016,51
1372.356,51
1372.697,51
1373.017,51
1373.357,51
1373.698,51
1374.018,51
1374.358,51
1374.699,51
1375.019,51
1375.359,51
1375.7,51
1376.02,51
1376.36,51
1376.701,51
1377.021,51
1377.361,51
1377.702,51
1378.022,51
1378.362,51
1378.703,51
1379.023,51
1379.363,51
1379.704,51
1380.024,51
1380.364,51
1380.705,51
1381.025,51
1381.365,51
1381.706,51
1382.026,51
1382.366,51
1382.707,51
1383.027,51
1383.367,51
1383.708,51
1384.028,51
1384.368,51
1384.708,51
1385.029,51
1385.369,51
1385.709,51
1386.03,51
1386.37,51
1386.71,51
1387.031,51
1387.371,51
1387.711,51
1388.032,51
1388.372,51
1388.712,51
1389.033,51
1389.373,51
1389.713,51
1390.034,51
1390.374,51
1390.714,51
1391.035,51
1391.375,51
1391.715,51
1392.036,51
1392.376,51
1392.716,51
1393.037,51
1393.377,51
1393.717,51
1394.038,51
1394.378,51
1394.718,51
1395.039,51
1395.379,51
1395.719,51
1396.04,51
1396.38,51
1396.72,51
1397.041,51
1397.381,51
1397.721,51
1398.042,51
1398.382,51
1398.722,51
1399.042,51
1399.383,51
1399.723,51
1400.043,51
1400.384,51
1400.724,51
1401.044,51
1401.385,51
1401.725,51
1402.045,51
1402.386,51
1402.726,51
1403.046,51
1403.387,51
1403.727,51
1404.047,51
1404.388,51
1404.728,51
1405.048,51
1405.389,51
1405.729,51
1406.049,51
