Elapsed Sec,Evacuee Count
2011.02,50
2011.36,50
2011.68,50
2012.021,50
2012.361,50
2012.681,50
2013.021,50
2013.362,50
2013.682,50
2014.022,50
2014.363,50
2014.683,50
2015.023,50
2015.364,50
2015.684,50
2016.024,50
2016.365,50
2016.685,50
2017.025,50
2017.366,50
2017.686,50
2018.026,50
2018.367,50
2018.687,50
2019.027,50
2019.368,50
2019.688,50
2020.028,50
2020.369,50
2020.689,50
2021.029,50
2021.37,50
2021.69,50
2022.03,50
2022.371,50
2022.691,50
2023.031,50
2023.372,50
2023.692,50
2024.032,50
2024.373,50
2024.693,50
2025.033,50
2025.374,50
2025.694,50
2026.034,50
2026.375,50
2026.695,50
2027.035,50
2027.375,50
2027.696,50
2028.036,50
2028.376,50
2028.697,50
2029.037,50
2029.377,50
2029.698,50
2030.038,50
2030.378,50
2030.699,50
2031.039,50
2031.379,50
2031.7,50
2032.04,50
2032.38,50
2032.701,50
2033.041,50
2033.381,50
2033.702,50
2034.042,50
2034.382,50
2034.703,50
2035.043,50
2035.383,50
2035.704,50
2036.044,50
2036.384,50
2036.705,50
2037.045,50
2037.385,50
2037.706,50
2038.046,50
2038.386,50
2038.707,50
2039.047,50
2039.387,50
2039.708,50
2040.048,50
2040.388,50
2040.708,50
2041.049,50
2041.389,50
2041.709,50
2042.05,50
2042.39,50
2042.71,50
2043.051,50
2043.391,50
2043.711,50
2044.052,50
2044.392,50
2044.712,50
2045.053,50
2045.393,50
2045.713,50
2046.054,50
2046.394,50
2046.714,50
2047.055,50
2047.395,50
2047.715,50
2048.056,50
2048.396,50
2048.716,50
2049.057,50
2049.397,50
2049.717,50
2050.058,50
2050.398,50
2050.718,50
2051.059,50
2051.399,50
2051.719,50
2052.06,50
2052.4,50
2052.72,50
2053.061,50
2053.401,50
2053.721,50
2054.062,50
2054.402,50
2054.722,50
2055.063,50
2055.403,50
2055.723,50
2056.063,50
2056.404,50
2056.724,50
2057.064,50
2057.405,50
2057.725,50
2058.065,50
2058.406,50
2058.726,50
2059.066,50
2059.407,50
2059.727,50
2060.067,50
2060.408,50
2060.728,50
2061.068,50
2061.409,50
2061.729,50
2062.069,50
2062.41,50
2062.73,50
2063.07,50
2063.411,50
2063.731,50
2064.071,50
2064.412,50
2064.732,50
2065.072,50
2065.413,50
2065.733,50
2066.073,50
2066.414,50
2066.734,50
2067.074,50
2067.415,50
2067.735,50
2068.075,50
2068.416,50
2068.736,50
2069.076,50
2069.417,50
2069.737,50
2070.077,50
2070.417,50
2070.738,50
2071.078,50
2071.418,50
2071.739,50
2072.079,50
2072.419,50
2072.74,50
2073.08,50
2073.42,50
2073.741,50
2074.081,50
2074.421,50
2074.742,50
2075.082,50
2075.422,50
2075.743,50
2076.083,50
2076.423,50
2076.744,50
2077.084,50
2077.424,50
2077.745,50
2078.085,50
2078.425,50
2078.746,50
2079.086,50
2079.426,50
2079.747,50
2080.087,50
2080.427,50
2080.748,50
2081.088,50
2081.428,50
2081.749,50
2082.089,50
2082.429,50
2082.75,50
2083.09,50
2083.43,50
2083.75,50
2084.091,50
2084.431,50
2084.751,50
2085.092,50
2085.432,50
2085.752,50
2086.093,50
2086.433,50
2086.753,50
2087.094,50
2087.434,50
2087.754,50
2088.095,50
2088.435,50
2088.755,50
2089.096,50
2089.436,50
2089.756,50
2090.097,50
2090.437,50
2090.757,50
2091.098,50
2091.438,50
2091.758,50
2092.099,50
2092.439,50
2092.759,50
2093.1,50
2093.44,50
2093.76,50
2094.101,50
2094.441,50
2094.761,50
2095.102,50
2095.442,50
2095.762,50
2096.103,50
2096.443,50
2096.763,50
2097.104,50
2097.444,50
2097.764,50
2098.104,50
2098.445,50
2098.765,50
2099.105,50
2099.446,50
2099.766,50
2100.106,50
2100.447,50
2100.767,50
2101.107,50
2101.448,50
2101.768,50
2102.108,50
2102.449,50
2102.769,50
2103.109,50
2103.45,50
2103.77,50
2104.11,50
2104.451,50
2104.771,50
2105.111,50
2105.452,50
2105.772,50
2106.112,50
2106.453,50
2106.773,50
2107.113,50
2107.454,50
2107.774,50
2108.114,50
2108.455,50
2108.775,50
2109.115,50
2109.456,50
2109.776,50
2110.116,50
2110.457,50
2110.777,50
2111.117,50
2111.458,50
2111.778,50
2112.118,50
2112.458,50
2112.779,50
2113.119,50
2113.459,50
2113.78,50
2114.12,50
2114.46,50
2114.781,50
2115.121,50
2115.461,50
2115.782,50
2116.122,50
2116.462,50
2116.783,50
2117.123,50
2117.463,50
2117.784,50
2118.124,50
2118.464,50
2118.785,50
2119.125,50
2119.465,50
2119.786,50
2120.126,50
2120.466,50
2120.787,50
2121.127,50
2121.467,50
2121.788,50
2122.128,50
2122.468,50
2122.789,50
2123.129,50
2123.469,50
2123.79,50
2124.13,50
2124.47,50
2124.791,50
2125.131,50
2125.471,50
2125.792,50
2126.132,50
2126.472,50
2126.792,50
2127.133,50
2127.473,50
2127.793,50
2128.134,50
2128.474,50
2128.794,50
2129.135,50
2129.475,50
2129.795,50
2130.136,50
2130.476,50
2130.796,50
2131.137,50
2131.477,50
2131.797,50
2132.138,50
2132.478,50
2132.798,50
2133.139,50
2133.479,50
2133.799,50
2134.14,50
2134.48,50
2134.8,50
2135.141,50
2135.481,50
2135.801,50
2136.142,50
2136.482,50
2136.802,50
2137.143,50
2137.483,50
2137.803,50
2138.144,50
2138.484,50
2138.804,50
2139.145,50
2139.485,50
2139.805,50
2140.146,50
2140.486,50
2140.806,50
2141.146,50
2141.487,50
2141.807,50
2142.147,50
2142.488,50
2142.808,50
2143.148,50
2143.489,50
2143.809,50
2144.149,50
2144.49,50
2144.81,50
2145.15,50
2145.491,50
2145.811,50
2146.151,50
2146.492,50
2146.812,50
2147.152,50
2147.493,50
2147.813,50
2148.153,50
2148.494,50
2148.814,50
2149.154,50
2149.495,50
2149.815,50
2150.155,50
2150.496,50
2150.816,50
2151.156,50
2151.497,50
2151.817,50
2152.157,50
2152.498,50
2152.818,50
2153.158,50
2153.499,50
2153.819,50
2154.159,50
2154.5,50
2154.82,50
2155.16,50
2155.5,50
2155.821,50
2156.161,50
2156.501,50
2156.822,50
2157.162,50
2157.502,50
2157.823,50
2158.163,50
2158.503,50
2158.824,50
2159.164,50
2159.504,50
2159.825,50
2160.165,50
2160.505,50
2160.826,50
2161.166,50
2161.506,50
2161.827,50
2162.167,50
2162.507,50
2162.828,50
2163.168,50
2163.508,50
2163.829,50
2164.169,50
2164.509,50
2164.83,50
2165.17,50
2165.51,50
2165.831,50
2166.171,50
2166.511,50
2166.832,50
2167.172,50
2167.512,50
2167.833,50
2168.173,50
2168.513,50
2168.833,50
2169.174,50
2169.514,50
2169.834,50
2170.175,50
2170.515,50
2170.835,50
2171.176,50
2171.516,50
2171.836,50
2172.177,50
2172.517,50
2172.837,50
2173.178,50
2173.518,50
2173.838,50
2174.179,50
2174.519,50
2174.839,50
2175.18,50
2175.52,50
2175.84,50
2176.181,50
2176.521,50
2176.841,50
2177.182,50
2177.522,50
2177.842,50
2178.183,50
2178.523,50
2178.843,50
2179.184,50
2179.524,50
2179.844,50
2180.185,50
2180.525,50
2180.845,50
2181.186,50
2181.526,50
2181.846,50
2182.187,50
2182.527,50
2182.847,50
2183.188,50
2183.528,50
2183.848,50
2184.188,50
2184.529,50
2184.849,50
2185.189,50
2185.53,50
2185.85,50
2186.19,50
2186.531,50
2186.851,50
2187.191,50
2187.532,50
2187.852,50
2188.192,50
2188.533,50
2188.853,50
2189.193,50
2189.534,50
2189.854,50
2190.194,50
2190.535,50
2190.855,50
2191.195,50
2191.536,50
2191.856,50
2192.196,50
2192.537,50
2192.857,50
2193.197,50
2193.538,50
2193.858,50
2194.198,50
2194.539,50
2194.859,50
2195.199,50
2195.54,50
2195.86,50
2196.2,50
2196.541,50
2196.861,50
2197.201,50
2197.542,50
2197.862,50
2198.202,50
2198.542,50
2198.863,50
2199.203,50
2199.543,50
2199.864,50
2200.204,50
2200.544,50
2200.865,50
2201.205,50
2201.545,50
2201.866,50
2202.206,50
2202.546,50
2202.867,50
2203.207,50
2203.547,50
2203.868,50
2204.208,50
2204.548,50
2204.869,50
2205.209,50
2205.549,50
2205.87,50
2206.21,50
2206.55,50
2206.871,50
2207.211,50
2207.551,50
2207.872,50
2208.212,50
2208.552,50
2208.873,50
2209.213,50
2209.553,50
2209.874,50
2210.214,50
2210.554,50
2210.875,50
2211.215,50
2211.555,50
2211.875,50
2212.216,50
2212.556,50
2212.876,50
2213.217,50
2213.557,50
2213.877,50
2214.218,50
2214.558,50
2214.878,50
2215.219,50
2215.559,50
2215.879,50
2216.22,50
2216.56,50
2216.88,50
2217.221,50
2217.561,50
2217.881,50
2218.222,50
2218.562,50
2218.882,50
2219.223,50
2219.563,50
2219.883,50
2220.224,50
2220.564,50
2220.884,50
2221.225,50
2221.565,50
2221.885,50
2222.226,50
2222.566,50
2222.886,50
2223.227,50
2223.567,50
2223.887,50
2224.228,50
2224.568,50
2224.888,50
2225.229,50
2225.569,50
2225.889,50
2226.229,50
2226.57,50
2226.89,50
2227.23,50
2227.571,50
2227.891,50
2228.231,50
2228.572,50
2228.892,50
2229.232,50
2229.573,50
2229.893,50
2230.233,50
2230.574,50
2230.894,50
2231.234,50
2231.575,50
2231.895,50
2232.235,50
2232.576,50
2232.896,50
2233.236,50
2233.577,50
2233.897,50
2234.237,50
