Elapsed Sec,Evacuee Count
1344.649,42
1344.99,42
1345.33,42
1345.65,42
1345.991,42
1346.331,42
1346.651,42
1346.992,42
1347.332,42
1347.652,42
1347.993,42
1348.333,42
1348.653,42
1348.994,42
1349.334,42
1349.654,42
1349.995,42
1350.335,42
1350.655,42
1350.996,42
1351.336,42
1351.656,42
1351.997,42
1352.337,42
1352.657,42
1352.998,42
1353.338,42
1353.658,42
1353.999,42
1354.339,42
1354.659,42
1355,42
1355.34,42
1355.66,42
1356,42
1356.341,42
1356.661,42
1357.001,42
1357.342,42
1357.662,42
1358.002,42
1358.343,42
1358.663,42
1359.003,42
1359.344,42
1359.664,42
1360.004,42
1360.345,42
1360.665,42
1361.005,42
1361.346,42
1361.666,42
1362.006,42
1362.347,42
1362.667,42
1363.007,42
1363.348,42
1363.668,42
1364.008,42
1364.349,42
1364.669,42
1365.009,42
1365.35,42
1365.67,42
1366.01,42
1366.351,42
1366.671,42
1367.011,42
1367.352,42
1367.672,42
1368.012,42
1368.353,42
1368.673,42
1369.013,42
1369.354,42
1369.674,42
1370.014,42
1370.354,42
1370.675,42
1371.015,42
1371.355,42
1371.676,42
1372.016,42
1372.356,42
1372.677,42
1373.017,42
1373.357,42
1373.678,42
1374.018,42
1374.358,42
1374.679,42
1375.019,42
1375.359,42
1375.68,42
1376.02,42
1376.36,42
1376.681,42
1377.021,42
1377.361,42
1377.682,42
1378.022,42
1378.362,42
1378.683,42
1379.023,42
1379.363,42
1379.684,42
1380.024,42
1380.364,42
1380.685,42
1381.025,42
1381.365,42
1381.686,42
1382.026,42
1382.366,42
1382.687,42
1383.027,42
1383.367,42
1383.688,42
1384.028,42
1384.368,42
1384.688,42
1385.029,42
1385.369,42
1385.689,42
1386.03,42
1386.37,42
1386.69,42
1387.031,42
1387.371,42
1387.691,42
1388.032,42
1388.372,42
1388.692,42
1389.033,42
1389.373,42
1389.693,42
1390.034,42
1390.374,42
1390.694,42
1391.035,42
1391.375,42
1391.695,42
1392.036,42
1392.376,42
1392.696,42
1393.037,42
1393.377,42
1393.697,42
1394.038,42
1394.378,42
1394.698,42
1395.039,42
1395.379,42
1395.699,42
1396.04,42
1396.38,42
1396.7,42
1397.041,42
1397.381,42
1397.701,42
1398.042,42
1398.382,42
1398.702,42
1399.042,42
1399.383,42
1399.703,42
1400.043,42
1400.384,42
1400.704,42
1401.044,42
1401.385,42
1401.705,42
1402.045,42
1402.386,42
1402.706,42
1403.046,42
1403.387,42
1403.707,42
1404.047,42
1404.388,42
1404.708,42
1405.048,42
1405.389,42
1405.709,42
1406.049,42
1406.39,42
1406.71,42
1407.05,42
1407.391,42
1407.711,42
1408.051,42
1408.392,42
1408.712,42
1409.052,42
1409.393,42
1409.713,42
1410.053,42
1410.394,42
1410.714,42
1411.054,42
1411.395,42
1411.715,42
1412.055,42
1412.396,42
1412.716,42
1413.056,42
1413.396,42
1413.717,42
1414.057,42
1414.397,42
1414.718,42
1415.058,42
1415.398,42
1415.719,42
1416.059,42
1416.399,42
1416.72,42
1417.06,42
1417.4,42
1417.721,42
1418.061,42
1418.401,42
1418.722,42
1419.062,42
1419.402,42
1419.723,42
1420.063,42
1420.403,42
1420.724,42
1421.064,42
1421.404,42
1421.725,42
1422.065,42
1422.405,42
1422.726,42
1423.066,42
1423.406,42
1423.727,42
1424.067,42
1424.407,42
1424.728,42
1425.068,42
1425.408,42
1425.729,42
1426.069,42
1426.409,42
1426.729,42
1427.07,42
1427.41,42
1427.73,42
1428.071,42
1428.411,42
1428.731,42
1429.072,42
1429.412,42
1429.732,42
1430.073,42
1430.413,42
1430.733,42
1431.074,42
1431.414,42
1431.734,42
1432.075,42
1432.415,42
1432.735,42
1433.076,42
1433.416,42
1433.736,42
1434.077,42
1434.417,42
1434.737,42
1435.078,42
1435.418,42
1435.738,42
1436.079,42
1436.419,42
1436.739,42
1437.08,42
1437.42,42
1437.74,42
1438.081,42
1438.421,42
1438.741,42
1439.082,42
1439.422,42
1439.742,42
1440.083,42
1440.423,42
1440.743,42
1441.083,42
1441.424,42
1441.744,42
1442.084,42
1442.425,42
1442.745,42
1443.085,42
1443.426,42
1443.746,42
1444.086,42
1444.427,42
1444.747,42
1445.087,42
1445.428,42
1445.748,42
1446.088,42
1446.429,42
1446.749,42
1447.089,42
1447.43,42
1447.75,42
1448.09,42
1448.431,42
1448.751,42
1449.091,42
1449.432,42
1449.752,42
1450.092,42
1450.433,42
1450.753,42
1451.093,42
1451.434,42
1451.754,42
1452.094,42
1452.435,42
1452.755,42
1453.095,42
1453.436,42
1453.756,42
1454.096,42
1454.437,42
1454.757,42
1455.097,42
1455.438,42
1455.758,42
1456.098,42
1456.438,42
1456.759,42
1457.099,42
1457.439,42
1457.76,42
1458.1,42
1458.44,42
1458.761,42
1459.101,42
1459.441,42
1459.762,42
1460.102,42
1460.442,42
1460.763,42
1461.103,42
1461.443,42
1461.764,42
1462.104,42
1462.444,42
1462.765,42
1463.105,42
1463.445,42
1463.766,42
1464.106,42
1464.446,42
1464.767,42
1465.107,42
1465.447,42
1465.768,42
1466.108,42
1466.448,42
1466.769,42
1467.109,42
1467.449,42
1467.77,42
1468.11,42
1468.45,42
1468.771,42
1469.111,42
1469.451,42
1469.771,42
1470.112,42
1470.452,42
1470.772,42
1471.113,42
1471.453,42
1471.773,42
1472.114,42
1472.454,42
1472.774,42
1473.115,42
1473.455,42
1473.775,42
1474.116,42
1474.456,42
1474.776,42
1475.117,42
1475.457,42
1475.777,42
1476.118,42
1476.458,42
1476.778,42
1477.119,42
1477.459,42
1477.779,42
1478.12,42
1478.46,42
1478.78,42
1479.121,42
1479.461,42
1479.781,42
1480.122,42
1480.462,42
1480.782,42
1481.123,42
1481.463,42
1481.783,42
1482.124,42
1482.464,42
1482.784,42
1483.125,42
1483.465,42
1483.785,42
1484.125,42
1484.466,42
1484.786,42
1485.126,42
1485.467,42
1485.787,42
1486.127,42
1486.468,42
1486.788,42
1487.128,42
1487.469,42
1487.789,42
1488.129,42
1488.47,42
1488.79,42
1489.13,42
1489.471,42
1489.791,42
1490.131,42
1490.472,42
1490.792,42
1491.132,42
1491.473,42
1491.793,42
1492.133,42
1492.474,42
1492.794,42
1493.134,42
1493.475,42
1493.795,42
1494.135,42
1494.476,42
1494.796,42
1495.136,42
1495.477,42
1495.797,42
1496.137,42
1496.478,42
1496.798,42
1497.138,42
1497.479,42
1497.799,42
1498.139,42
1498.479,42
1498.8,42
1499.14,42
1499.48,42
1499.801,42
1500.141,42
1500.481,42
1500.802,42
1501.142,42
1501.482,42
1501.803,42
1502.143,42
1502.483,42
1502.804,42
1503.144,42
1503.484,42
1503.805,42
1504.145,42
1504.485,42
1504.806,42
1505.146,42
1505.486,42
1505.807,42
1506.147,42
1506.487,42
1506.808,42
1507.148,42
1507.488,42
1507.809,42
1508.149,42
1508.489,42
1508.81,42
1509.15,42
1509.49,42
1509.811,42
1510.151,42
1510.491,42
1510.812,42
1511.152,42
1511.492,42
1511.813,42
1512.153,42
1512.493,42
1512.813,42
1513.154,42
1513.494,42
1513.814,42
1514.155,42
1514.495,42
1514.815,42
1515.156,42
1515.496,42
1515.816,42
1516.157,42
1516.497,42
1516.817,42
1517.158,42
1517.498,42
1517.818,42
1518.159,42
1518.499,42
1518.819,42
1519.16,42
1519.5,42
1519.82,42
1520.161,42
1520.501,42
1520.821,42
1521.162,42
1521.502,42
1521.822,42
1522.163,42
1522.503,42
1522.823,42
1523.164,42
1523.504,42
1523.824,42
1524.165,42
1524.505,42
1524.825,42
1525.166,42
1525.506,42
1525.826,42
1526.167,42
1526.507,42
1526.827,42
1527.167,42
1527.508,42
1527.828,42
1528.168,42
1528.509,42
1528.829,42
1529.169,42
1529.51,42
1529.83,42
1530.17,42
1530.511,42
1530.831,42
1531.171,42
1531.512,42
1531.832,42
1532.172,42
1532.513,42
1532.833,42
1533.173,42
1533.514,42
1533.834,42
1534.174,42
1534.515,42
1534.835,42
1535.175,42
1535.516,42
1535.836,42
1536.176,42
1536.517,42
1536.837,42
1537.177,42
1537.518,42
1537.838,42
1538.178,42
1538.519,42
1538.839,42
1539.179,42
1539.52,42
1539.84,42
1540.18,42
1540.521,42
1540.841,42
1541.181,42
1541.521,42
1541.842,42
1542.182,42
1542.522,42
1542.843,42
1543.183,42
1543.523,42
1543.844,42
1544.184,42
1544.524,42
1544.845,42
1545.185,42
1545.525,42
1545.846,42
1546.186,42
1546.526,42
1546.847,42
1547.187,42
1547.527,42
1547.848,42
1548.188,42
1548.528,42
1548.849,42
1549.189,42
1549.529,42
1549.85,42
1550.19,42
1550.53,42
1550.851,42
1551.191,42
1551.531,42
1551.852,42
1552.192,42
1552.532,42
1552.853,42
1553.193,42
1553.533,42
1553.854,42
1554.194,42
1554.534,42
1554.854,42
1555.195,42
1555.535,42
1555.855,42
1556.196,42
1556.536,42
1556.856,42
1557.197,42
1557.537,42
1557.857,42
1558.198,42
1558.538,42
1558.858,42
1559.199,42
1559.539,42
1559.859,42
1560.2,42
1560.54,42
1560.86,42
1561.201,42
1561.541,42
1561.861,42
1562.202,42
1562.542,42
1562.862,42
1563.203,42
1563.543,42
1563.863,42
1564.204,42
1564.544,42
1564.864,42
1565.205,42
1565.545,42
1565.865,42
1566.206,42
1566.546,42
1566.866,42
1567.207,42
1567.547,42
1567.867,42
1568.208,42
1568.548,42
1568.868,42
1569.208,42
1569.549,42
1569.869,42
1570.209,42
1570.55,42
1570.87,42
1571.21,42
1571.551,42
1571.871,42
1572.211,42
1572.552,42
1572.872,42
1573.212,42
1573.553,42
1573.873,42
1574.213,42
1574.554,42
1574.874,42
1575.214,42
1575.555,42
1575.875,42
1576.215,42
1576.556,42
1576.876,42
1577.216,42
1577.557,42
1577.877,42
1578.217,42
1578.558,42
1578.878,42
1579.218,42
1579.559,42
1579.879,42
1580.219,42
1580.56,42
1580.88,42
1581.22,42
1581.561,42
1581.881,42
1582.221,42
1582.562,42
1582.882,42
1583.222,42
1583.563,42
1583.883,42
1584.223,42
1584.563,42
1584.884,42
1585.224,42
1585.564,42
1585.885,42
1586.225,42
1586.565,42
1586.886,42
1587.226,42
1587.566,42
1587.887,42
1588.227,42
1588.567,42
1588.888,42
1589.228,42
1589.568,42
1589.889,42
1590.229,42
1590.569,42
1590.89,42
1591.23,42
1591.57,42
1591.891,42
1592.231,42
1592.571,42
1592.892,42
1593.232,42
1593.572,42
1593.893,42
1594.233,42
1594.573,42
1594.894,42
1595.234,42
1595.574,42
1595.895,42
1596.235,42
1596.575,42
1596.896,42
1597.236,42
1597.576,42
1597.896,42
1598.237,42
1598.577,42
1598.897,42
1599.238,42
1599.578,42
1599.898,42
1600.239,42
1600.579,42
1600.899,42
1601.24,42
1601.58,42
1601.9,42
1602.241,42
1602.581,42
1602.901,42
1603.242,42
1603.582,42
1603.902,42
1604.243,42
1604.583,42
1604.903,42
1605.244,42
1605.584,42
1605.904,42
1606.245,42
1606.585,42
1606.905,42
1607.246,42
1607.586,42
1607.906,42
1608.247,42
1608.587,42
1608.907,42
1609.248,42
1609.588,42
1609.908,42
1610.249,42
1610.589,42
1610.909,42
1611.25,42
1611.59,42
1611.91,42
1612.25,42
1612.591,42
1612.911,42
1613.251,42
1613.592,42
1613.912,42
1614.252,42
1614.593,42
1614.913,42
1615.253,42
1615.594,42
1615.914,42
1616.254,42
1616.595,42
1616.915,42
1617.255,42
1617.596,42
1617.916,42
1618.256,42
1618.597,42
1618.917,42
1619.257,42
1619.598,42
1619.918,42
1620.258,42
1620.599,42
1620.919,42
1621.259,42
1621.6,42
1621.92,42
1622.26,42
1622.601,42
1622.921,42
1623.261,42
1623.602,42
1623.922,42
1624.262,42
1624.603,42
1624.923,42
1625.263,42
1625.604,42
1625.924,42
1626.264,42
1626.604,42
1626.925,42
1627.265,42
1627.605,42
1627.926,42
1628.266,42
1628.606,42
1628.927,42
1629.267,42
1629.607,42
1629.928,42
1630.268,42
1630.608,42
1630.929,42
1631.269,42
1631.609,42
1631.93,42
1632.27,42
1632.61,42
1632.931,42
1633.271,42
1633.611,42
1633.932,42
1634.272,42
1634.612,42
1634.933,42
1635.273,42
1635.613,42
1635.934,42
1636.274,42
1636.614,42
1636.935,42
1637.275,42
1637.615,42
1637.936,42
1638.276,42
1638.616,42
1638.937,42
1639.277,42
1639.617,42
1639.938,42
1640.278,42
1640.618,42
1640.938,42
1641.279,42
1641.619,42
1641.939,42
1642.28,42
1642.62,42
1642.94,42
1643.281,42
1643.621,42
1643.941,42
1644.282,42
1644.622,42
1644.942,42
1645.283,42
1645.623,42
1645.943,42
1646.284,42
1646.624,42
1646.944,42
1647.285,42
1647.625,42
1647.945,42
1648.286,42
1648.626,42
1648.946,42
1649.287,42
1649.627,42
1649.947,42
1650.288,42
1650.628,42
1650.948,42
1651.289,42
1651.629,42
1651.949,42
1652.29,42
1652.63,42
1652.95,42
1653.291,42
1653.631,42
1653.951,42
1654.292,42
1654.632,42
1654.952,42
1655.292,42
1655.633,42
1655.953,42
1656.293,42
1656.634,42
1656.954,42
1657.294,42
1657.635,42
1657.955,42
1658.295,42
1658.636,42
1658.956,42
1659.296,42
1659.637,42
1659.957,42
1660.297,42
1660.638,42
1660.958,42
1661.298,42
1661.639,42
1661.959,42
1662.299,42
1662.64,42
1662.96,42
1663.3,42
1663.641,42
1663.961,42
1664.301,42
1664.642,42
1664.962,42
1665.302,42
1665.643,42
1665.963,42
1666.303,42
1666.644,42
1666.964,42
1667.304,42
1667.645,42
1667.965,42
1668.305,42
1668.646,42
1668.966,42
1669.306,42
1669.646,42
1669.967,42
1670.307,42
1670.647,42
1670.968,42
1671.308,42
1671.648,42
1671.969,42
1672.309,42
1672.649,42
1672.97,42
1673.31,42
1673.65,42
1673.971,42
1674.311,42
1674.651,42
1674.972,42
1675.312,42
1675.652,42
1675.973,42
1676.313,42
1676.653,42
1676.974,42
1677.314,42
1677.654,42
1677.975,42
1678.315,42
1678.655,42
1678.976,42
1679.316,42
1679.656,42
1679.977,42
1680.317,42
1680.657,42
1680.978,42
1681.318,42
1681.658,42
1681.979,42
1682.319,42
1682.659,42
1682.979,42
1683.32,42
1683.66,42
1683.98,42
1684.321,42
1684.661,42
1684.981,42
1685.322,42
1685.662,42
1685.982,42
1686.323,42
1686.663,42
1686.983,42
1687.324,42
1687.664,42
1687.984,42
1688.325,42
1688.665,42
1688.985,42
1689.326,42
1689.666,42
1689.986,42
1690.327,42
1690.667,42
1690.987,42
1691.328,42
1691.668,42
1691.988,42
1692.329,42
1692.669,42
1692.989,42
1693.33,42
1693.67,42
1693.99,42
1694.331,42
1694.671,42
1694.991,42
1695.332,42
1695.672,42
1695.992,42
1696.333,42
1696.673,42
1696.993,42
1697.333,42
1697.674,42
1697.994,42
1698.334,42
1698.675,42
1698.995,42
1699.335,42
1699.676,42
1699.996,42
1700.336,42
1700.677,42
1700.997,42
1701.337,42
1701.678,42
1701.998,42
1702.338,42
1702.679,42
1702.999,42
1703.339,42
1703.68,42
1704,42
1704.34,42
1704.681,42
1705.001,42
1705.341,42
1705.682,42
1706.002,42
1706.342,42
1706.683,42
1707.003,42
1707.343,42
1707.684,42
1708.004,42
1708.344,42
1708.685,42
1709.005,42
1709.345,42
1709.686,42
1710.006,42
1710.346,42
1710.687,42
1711.007,42
1711.347,42
1711.688,42
1712.008,42
1712.348,42
1712.688,42
1713.009,42
1713.349,42
1713.689,42
1714.01,42
1714.35,42
1714.69,42
1715.011,42
1715.351,42
1715.691,42
1716.012,42
1716.352,42
1716.692,42
1717.013,42
1717.353,42
1717.693,42
1718.014,42
1718.354,42
1718.694,42
1719.015,42
1719.355,42
1719.695,42
1720.016,42
1720.356,42
1720.696,42
1721.017,42
1721.357,42
1721.697,42
1722.018,42
1722.358,42
1722.698,42
1723.019,42
1723.359,42
1723.699,42
1724.02,42
1724.36,42
1724.7,42
1725.021,42
1725.361,42
1725.701,42
1726.021,42
1726.362,42
1726.702,42
1727.022,42
1727.363,42
1727.703,42
1728.023,42
1728.364,42
1728.704,42
1729.024,42
1729.365,42
1729.705,42
1730.025,42
1730.366,42
1730.706,42
1731.026,42
1731.367,42
1731.707,42
1732.027,42
1732.368,42
1732.708,42
1733.028,42
1733.369,42
1733.709,42
1734.029,42
1734.37,42
1734.71,42
1735.03,42
1735.371,42
1735.711,42
1736.031,42
1736.372,42
1736.712,42
1737.032,42
1737.373,42
1737.713,42
1738.033,42
1738.374,42
1738.714,42
1739.034,42
1739.375,42
1739.715,42
1740.035,42
1740.375,42
1740.716,42
1741.036,42
1741.376,42
1741.717,42
1742.037,42
1742.377,42
1742.718,42
1743.038,42
1743.378,42
1743.719,42
1744.039,42
1744.379,42
1744.72,42
1745.04,42
1745.38,42
1745.721,42
1746.041,42
1746.381,42
1746.722,42
1747.042,42
1747.382,42
1747.723,42
1748.043,42
1748.383,42
1748.724,42
1749.044,42
1749.384,42
1749.725,42
1750.045,42
1750.385,42
1750.726,42
1751.046,42
1751.386,42
1751.727,42
1752.047,42
1752.387,42
1752.728,42
1753.048,42
1753.388,42
1753.729,42
1754.049,42
1754.389,42
1754.729,42
1755.05,42
1755.39,42
1755.73,42
1756.051,42
1756.391,42
1756.731,42
1757.052,42
1757.392,42
1757.732,42
1758.053,42
1758.393,42
1758.733,42
1759.054,42
1759.394,42
1759.734,42
1760.055,42
1760.395,42
1760.735,42
1761.056,42
1761.396,42
1761.736,42
1762.057,42
1762.397,42
1762.737,42
1763.058,42
1763.398,42
1763.738,42
1764.059,42
1764.399,42
1764.739,42
1765.06,42
1765.4,42
1765.74,42
1766.061,42
1766.401,42
1766.741,42
1767.062,42
1767.402,42
1767.742,42
1768.063,42
1768.403,42
1768.743,42
1769.063,42
1769.404,42
1769.744,42
1770.064,42
1770.405,42
1770.745,42
1771.065,42
1771.406,42
1771.746,42
1772.066,42
1772.407,42
1772.747,42
1773.067,42
1773.408,42
1773.748,42
1774.068,42
1774.409,42
1774.749,42
1775.069,42
1775.41,42
1775.75,42
1776.07,42
1776.411,42
1776.751,42
1777.071,42
1777.412,42
1777.752,42
1778.072,42
1778.413,42
1778.753,42
1779.073,42
1779.414,42
1779.754,42
1780.074,42
1780.415,42
1780.755,42
1781.075,42
1781.416,42
1781.756,42
1782.076,42
1782.417,42
1782.757,42
1783.077,42
1783.417,42
1783.758,42
1784.078,42
1784.418,42
1784.759,42
1785.079,42
1785.419,42
1785.76,42
1786.08,42
1786.42,42
1786.761,42
1787.081,42
1787.421,42
1787.762,42
1788.082,42
1788.422,42
1788.763,42
1789.083,42
1789.423,42
1789.764,42
1790.084,42
1790.424,42
1790.765,42
1791.085,42
1791.425,42
1791.766,42
1792.086,42
1792.426,42
1792.767,42
1793.087,42
1793.427,42
1793.768,42
1794.088,42
1794.428,42
1794.769,42
1795.089,42
1795.429,42
1795.77,42
1796.09,42
1796.43,42
1796.771,42
1797.091,42
1797.431,42
1797.771,42
1798.092,42
1798.432,42
1798.772,42
1799.093,42
1799.433,42
1799.773,42
1800.094,42
1800.434,42
1800.774,42
1801.095,42
1801.435,42
1801.775,42
1802.096,42
1802.436,42
1802.776,42
1803.097,42
1803.437,42
1803.777,42
1804.098,42
1804.438,42
1804.778,42
1805.099,42
1805.439,42
1805.779,42
1806.1,42
1806.44,42
1806.78,42
1807.101,42
1807.441,42
1807.781,42
1808.102,42
1808.442,42
1808.782,42
1809.103,42
1809.443,42
1809.783,42
1810.104,42
1810.444,42
1810.784,42
1811.104,42
1811.445,42
1811.785,42
1812.105,42
1812.446,42
1812.786,42
1813.106,42
1813.447,42
1813.787,42
1814.107,42
1814.448,42
1814.788,42
1815.108,42
1815.449,42
1815.789,42
1816.109,42
1816.45,42
1816.79,42
1817.11,42
1817.451,42
1817.791,42
1818.111,42
1818.452,42
1818.792,42
1819.112,42
1819.453,42
1819.793,42
1820.113,42
1820.454,42
1820.794,42
1821.114,42
1821.455,42
1821.795,42
1822.115,42
1822.456,42
1822.796,42
1823.116,42
1823.457,42
1823.797,42
1824.117,42
1824.458,42
1824.798,42
1825.118,42
1825.458,42
1825.799,42
1826.119,42
1826.459,42
1826.8,42
1827.12,42
1827.46,42
1827.801,42
1828.121,42
1828.461,42
1828.802,42
1829.122,42
1829.462,42
1829.803,42
1830.123,42
1830.463,42
1830.804,42
1831.124,42
1831.464,42
1831.805,42
1832.125,42
1832.465,42
1832.806,42
1833.126,42
1833.466,42
1833.807,42
1834.127,42
1834.467,42
1834.808,42
1835.128,42
1835.468,42
1835.809,42
1836.129,42
1836.469,42
1836.81,42
1837.13,42
1837.47,42
1837.811,42
1838.131,42
1838.471,42
1838.812,42
1839.132,42
1839.472,42
1839.813,42
1840.133,42
1840.473,42
1840.813,42
1841.134,42
1841.474,42
1841.814,42
1842.135,42
1842.475,42
1842.815,42
1843.136,42
1843.476,42
1843.816,42
1844.137,42
1844.477,42
1844.817,42
1845.138,42
1845.478,42
1845.818,42
1846.139,42
1846.479,42
1846.819,42
1847.14,42
1847.48,42
1847.82,42
1848.141,42
1848.481,42
1848.821,42
1849.142,42
1849.482,42
1849.822,42
1850.143,42
1850.483,42
1850.823,42
1851.144,42
1851.484,42
1851.824,42
1852.145,42
1852.485,42
1852.825,42
1853.146,42
1853.486,42
1853.826,42
1854.146,42
1854.487,42
1854.827,42
1855.147,42
1855.488,42
1855.828,42
1856.148,42
1856.489,42
1856.829,42
1857.149,42
1857.49,42
1857.83,42
1858.15,42
1858.491,42
1858.831,42
1859.151,42
1859.492,42
1859.832,42
1860.152,42
1860.493,42
1860.833,42
1861.153,42
1861.494,42
1861.834,42
1862.154,42
1862.495,42
1862.835,42
1863.155,42
1863.496,42
1863.836,42
1864.156,42
1864.497,42
1864.837,42
1865.157,42
1865.498,42
1865.838,42
1866.158,42
1866.499,42
1866.839,42
1867.159,42
1867.5,42
1867.84,42
1868.16,42
1868.5,42
1868.841,42
1869.161,42
1869.501,42
1869.842,42
1870.162,42
1870.502,42
1870.843,42
1871.163,42
1871.503,42
1871.844,42
1872.164,42
1872.504,42
1872.845,42
1873.165,42
1873.505,42
1873.846,42
1874.166,42
1874.506,42
1874.847,42
1875.167,42
1875.507,42
1875.848,42
1876.168,42
1876.508,42
1876.849,42
1877.169,42
1877.509,42
1877.85,42
1878.17,42
1878.51,42
1878.851,42
1879.171,42
1879.511,42
1879.852,42
1880.172,42
1880.512,42
1880.853,42
1881.173,42
1881.513,42
1881.854,42
1882.174,42
1882.514,42
1882.854,42
1883.175,42
1883.515,42
1883.855,42
1884.176,42
1884.516,42
1884.856,42
1885.177,42
1885.517,42
1885.857,42
1886.178,42
1886.518,42
1886.858,42
1887.179,42
1887.519,42
1887.859,42
1888.18,42
1888.52,42
1888.86,42
1889.181,42
1889.521,42
1889.861,42
1890.182,42
1890.522,42
1890.862,42
1891.183,42
1891.523,42
1891.863,42
1892.184,42
1892.524,42
1892.864,42
1893.185,42
1893.525,42
1893.865,42
1894.186,42
1894.526,42
1894.866,42
1895.187,42
1895.527,42
1895.867,42
1896.188,42
1896.528,42
1896.868,42
1897.188,42
1897.529,42
1897.869,42
1898.189,42
1898.53,42
1898.87,42
1899.19,42
1899.531,42
1899.871,42
1900.191,42
1900.532,42
1900.872,42
1901.192,42
1901.533,42
1901.873,42
1902.193,42
1902.534,42
1902.874,42
1903.194,42
1903.535,42
1903.875,42
1904.195,42
1904.536,42
1904.876,42
1905.196,42
1905.537,42
1905.877,42
1906.197,42
1906.538,42
1906.878,42
1907.198,42
1907.539,42
1907.879,42
1908.199,42
1908.54,42
1908.88,42
1909.2,42
1909.541,42
1909.881,42
1910.201,42
1910.542,42
1910.882,42
1911.202,42
1911.542,42
1911.883,42
1912.203,42
1912.543,42
1912.884,42
1913.204,42
1913.544,42
1913.885,42
1914.205,42
1914.545,42
1914.886,42
1915.206,42
1915.546,42
1915.887,42
1916.207,42
1916.547,42
1916.888,42
1917.208,42
1917.548,42
1917.889,42
1918.209,42
1918.549,42
1918.89,42
1919.21,42
1919.55,42
1919.891,42
1920.211,42
1920.551,42
1920.892,42
1921.212,42
1921.552,42
1921.893,42
1922.213,42
1922.553,42
1922.894,42
1923.214,42
1923.554,42
1923.895,42
1924.215,42
1924.555,42
1924.896,42
1925.216,42
1925.556,42
1925.896,42
1926.217,42
1926.557,42
1926.897,42
1927.218,42
1927.558,42
1927.898,42
1928.219,42
1928.559,42
1928.899,42
1929.22,42
1929.56,42
1929.9,42
1930.221,42
1930.561,42
1930.901,42
1931.222,42
1931.562,42
1931.902,42
1932.223,42
1932.563,42
1932.903,42
1933.224,42
1933.564,42
1933.904,42
1934.225,42
1934.565,42
1934.905,42
1935.226,42
1935.566,42
1935.906,42
1936.227,42
1936.567,42
1936.907,42
1937.228,42
1937.568,42
1937.908,42
1938.229,42
1938.569,42
1938.909,42
1939.229,42
1939.57,42
1939.91,42
1940.23,42
1940.571,42
1940.911,42
1941.231,42
1941.572,42
1941.912,42
1942.232,42
1942.573,42
1942.913,42
1943.233,42
1943.574,42
1943.914,42
1944.234,42
1944.575,42
1944.915,42
1945.235,42
1945.576,42
1945.916,42
1946.236,42
1946.577,42
1946.917,42
1947.237,42
1947.578,42
1947.918,42
1948.238,42
1948.579,42
1948.919,42
1949.239,42
1949.58,42
1949.92,42
1950.24,42
1950.581,42
1950.921,42
1951.241,42
1951.582,42
1951.922,42
1952.242,42
1952.583,42
1952.923,42
1953.243,42
1953.583,42
1953.924,42
1954.244,42
1954.584,42
1954.925,42
1955.245,42
1955.585,42
1955.926,42
1956.246,42
1956.586,42
1956.927,42
1957.247,42
1957.587,42
1957.928,42
1958.248,42
1958.588,42
1958.929,42
1959.249,42
1959.589,42
1959.93,42
1960.25,42
1960.59,42
1960.931,42
1961.251,42
1961.591,42
1961.932,42
1962.252,42
1962.592,42
1962.933,42
1963.253,42
1963.593,42
1963.934,42
1964.254,42
1964.594,42
1964.935,42
1965.255,42
1965.595,42
1965.936,42
1966.256,42
1966.596,42
1966.937,42
1967.257,42
1967.597,42
1967.938,42
1968.258,42
1968.598,42
1968.938,42
1969.259,42
1969.599,42
1969.939,42
1970.26,42
1970.6,42
1970.94,42
1971.261,42
1971.601,42
1971.941,42
1972.262,42
1972.602,42
1972.942,42
1973.263,42
1973.603,42
1973.943,42
1974.264,42
1974.604,42
1974.944,42
1975.265,42
1975.605,42
1975.945,42
1976.266,42
1976.606,42
1976.946,42
1977.267,42
1977.607,42
1977.947,42
1978.268,42
1978.608,42
1978.948,42
1979.269,42
1979.609,42
1979.949,42
1980.27,42
1980.61,42
1980.95,42
1981.271,42
1981.611,42
1981.951,42
1982.271,42
1982.612,42
1982.952,42
1983.272,42
1983.613,42
1983.953,42
1984.273,42
1984.614,42
1984.954,42
1985.274,42
1985.615,42
1985.955,42
1986.275,42
1986.616,42
1986.956,42
1987.276,42
1987.617,42
1987.957,42
1988.277,42
1988.618,42
1988.958,42
1989.278,42
1989.619,42
1989.959,42
1990.279,42
1990.62,42
1990.96,42
1991.28,42
1991.621,42
1991.961,42
1992.281,42
1992.622,42
1992.962,42
1993.282,42
1993.623,42
1993.963,42
1994.283,42
1994.624,42
1994.964,42
1995.284,42
1995.625,42
1995.965,42
1996.285,42
1996.625,42
1996.966,42
1997.286,42
1997.626,42
1997.967,42
1998.287,42
1998.627,42
1998.968,42
1999.288,42
1999.628,42
1999.969,42
2000.289,42
2000.629,42
2000.97,42
2001.29,42
2001.63,42
2001.971,42
2002.291,42
2002.631,42
2002.972,42
2003.292,42
2003.632,42
2003.973,42
2004.293,42
2004.633,42
2004.974,42
2005.294,42
2005.634,42
2005.975,42
2006.295,42
2006.635,42
2006.976,42
2007.296,42
2007.636,42
2007.977,42
2008.297,42
2008.637,42
2008.978,42
2009.298,42
2009.638,42
2009.979,42
2010.299,42
2010.639,42
2010.979,42
