Elapsed Sec,Evacuee Count
1344.649,37
1344.99,37
1345.33,37
1345.65,37
1345.991,37
1346.331,37
1346.651,37
1346.992,37
1347.332,37
1347.652,37
1347.993,37
1348.333,37
1348.653,37
1348.994,37
1349.334,37
1349.654,37
1349.995,37
1350.335,37
1350.655,37
1350.996,37
1351.336,37
1351.656,37
1351.997,37
1352.337,37
1352.657,37
1352.998,37
1353.338,37
1353.658,37
1353.999,37
1354.339,37
1354.659,37
1355,37
1355.34,37
1355.66,37
1356,37
1356.341,37
1356.661,37
1357.001,37
1357.342,37
1357.662,37
1358.002,37
1358.343,37
1358.663,37
1359.003,37
1359.344,37
1359.664,37
1360.004,37
1360.345,37
1360.665,37
1361.005,37
1361.346,37
1361.666,37
1362.006,37
1362.347,37
1362.667,37
1363.007,37
1363.348,37
1363.668,37
1364.008,37
1364.349,37
1364.669,37
1365.009,37
1365.35,37
1365.67,37
1366.01,37
1366.351,37
1366.671,37
1367.011,37
1367.352,37
1367.672,37
1368.012,37
1368.353,37
1368.673,37
1369.013,37
1369.354,37
1369.674,37
1370.014,37
1370.354,37
1370.675,37
1371.015,37
1371.355,37
1371.676,37
1372.016,37
1372.356,37
1372.677,37
1373.017,37
1373.357,37
1373.678,37
1374.018,37
1374.358,37
1374.679,37
1375.019,37
1375.359,37
1375.68,37
1376.02,37
1376.36,37
1376.681,37
1377.021,37
1377.361,37
1377.682,37
1378.022,37
1378.362,37
1378.683,37
1379.023,37
1379.363,37
1379.684,37
1380.024,37
1380.364,37
1380.685,37
1381.025,37
1381.365,37
1381.686,37
1382.026,37
1382.366,37
1382.687,37
1383.027,37
1383.367,37
1383.688,37
1384.028,37
1384.368,37
1384.688,37
1385.029,37
1385.369,37
1385.689,37
1386.03,37
1386.37,37
1386.69,37
1387.031,37
1387.371,37
1387.691,37
1388.032,37
1388.372,37
1388.692,37
1389.033,37
1389.373,37
1389.693,37
1390.034,37
1390.374,37
1390.694,37
1391.035,37
1391.375,37
1391.695,37
1392.036,37
1392.376,37
1392.696,37
1393.037,37
1393.377,37
1393.697,37
1394.038,37
1394.378,37
1394.698,37
1395.039,37
1395.379,37
1395.699,37
1396.04,37
1396.38,37
1396.7,37
1397.041,37
1397.381,37
1397.701,37
1398.042,37
1398.382,37
1398.702,37
1399.042,37
1399.383,37
1399.703,37
1400.043,37
1400.384,37
1400.704,37
1401.044,37
1401.385,37
1401.705,37
1402.045,37
1402.386,37
1402.706,37
1403.046,37
1403.387,37
1403.707,37
1404.047,37
1404.388,37
1404.708,37
1405.048,37
1405.389,37
1405.709,37
1406.049,37
1406.39,37
1406.71,37
1407.05,37
1407.391,37
1407.711,37
1408.051,37
1408.392,37
1408.712,37
1409.052,37
1409.393,37
1409.713,37
1410.053,37
1410.394,37
1410.714,37
1411.054,37
1411.395,37
1411.715,37
1412.055,37
1412.396,37
1412.716,37
1413.056,37
1413.396,37
1413.717,37
1414.057,37
1414.397,37
1414.718,37
1415.058,37
1415.398,37
1415.719,37
1416.059,37
1416.399,37
1416.72,37
1417.06,37
1417.4,37
1417.721,37
1418.061,37
1418.401,37
1418.722,37
1419.062,37
1419.402,37
1419.723,37
1420.063,37
1420.403,37
1420.724,37
1421.064,37
1421.404,37
1421.725,37
1422.065,37
1422.405,37
1422.726,37
1423.066,37
1423.406,37
1423.727,37
1424.067,37
1424.407,37
1424.728,37
1425.068,37
1425.408,37
1425.729,37
1426.069,37
1426.409,37
1426.729,37
1427.07,37
1427.41,37
1427.73,37
1428.071,37
1428.411,37
1428.731,37
1429.072,37
1429.412,37
1429.732,37
1430.073,37
1430.413,37
1430.733,37
1431.074,37
1431.414,37
1431.734,37
1432.075,37
1432.415,37
1432.735,37
1433.076,37
1433.416,37
1433.736,37
1434.077,37
1434.417,37
1434.737,37
1435.078,37
1435.418,37
1435.738,37
1436.079,37
1436.419,37
1436.739,37
1437.08,37
1437.42,37
1437.74,37
1438.081,37
1438.421,37
1438.741,37
1439.082,37
1439.422,37
1439.742,37
1440.083,37
1440.423,37
1440.743,37
1441.083,37
1441.424,37
1441.744,37
1442.084,37
1442.425,37
1442.745,37
1443.085,37
1443.426,37
1443.746,37
1444.086,37
1444.427,37
1444.747,37
1445.087,37
1445.428,37
1445.748,37
1446.088,37
1446.429,37
1446.749,37
1447.089,37
1447.43,37
1447.75,37
1448.09,37
1448.431,37
1448.751,37
1449.091,37
1449.432,37
1449.752,37
1450.092,37
1450.433,37
1450.753,37
1451.093,37
1451.434,37
1451.754,37
1452.094,37
1452.435,37
1452.755,37
1453.095,37
1453.436,37
1453.756,37
1454.096,37
1454.437,37
1454.757,37
1455.097,37
1455.438,37
1455.758,37
1456.098,37
1456.438,37
1456.759,37
1457.099,37
1457.439,37
1457.76,37
1458.1,37
1458.44,37
1458.761,37
1459.101,37
1459.441,37
1459.762,37
1460.102,37
1460.442,37
1460.763,37
1461.103,37
1461.443,37
1461.764,37
1462.104,37
1462.444,37
1462.765,37
1463.105,37
1463.445,37
1463.766,37
1464.106,37
1464.446,37
1464.767,37
1465.107,37
1465.447,37
1465.768,37
1466.108,37
1466.448,37
1466.769,37
1467.109,37
1467.449,37
1467.77,37
1468.11,37
1468.45,37
1468.771,37
1469.111,37
1469.451,37
1469.771,37
1470.112,37
1470.452,37
1470.772,37
1471.113,37
1471.453,37
1471.773,37
1472.114,37
1472.454,37
1472.774,37
1473.115,37
1473.455,37
1473.775,37
1474.116,37
1474.456,37
1474.776,37
1475.117,37
1475.457,37
1475.777,37
1476.118,37
1476.458,37
1476.778,37
1477.119,37
1477.459,37
1477.779,37
1478.12,37
1478.46,37
1478.78,37
1479.121,37
1479.461,37
1479.781,37
1480.122,37
1480.462,37
1480.782,37
1481.123,37
1481.463,37
1481.783,37
1482.124,37
1482.464,37
1482.784,37
1483.125,37
1483.465,37
1483.785,37
1484.125,37
1484.466,37
1484.786,37
1485.126,37
1485.467,37
1485.787,37
1486.127,37
1486.468,37
1486.788,37
1487.128,37
1487.469,37
1487.789,37
1488.129,37
1488.47,37
1488.79,37
1489.13,37
1489.471,37
1489.791,37
1490.131,37
1490.472,37
1490.792,37
1491.132,37
1491.473,37
1491.793,37
1492.133,37
1492.474,37
1492.794,37
1493.134,37
1493.475,37
1493.795,37
1494.135,37
1494.476,37
1494.796,37
1495.136,37
1495.477,37
1495.797,37
1496.137,37
1496.478,37
1496.798,37
1497.138,37
1497.479,37
1497.799,37
1498.139,37
1498.479,37
1498.8,37
1499.14,37
1499.48,37
1499.801,37
1500.141,37
1500.481,37
1500.802,37
1501.142,37
1501.482,37
1501.803,37
1502.143,37
1502.483,37
1502.804,37
1503.144,37
1503.484,37
1503.805,37
1504.145,37
1504.485,37
1504.806,37
1505.146,37
1505.486,37
1505.807,37
1506.147,37
1506.487,37
1506.808,37
1507.148,37
1507.488,37
1507.809,37
1508.149,37
1508.489,37
1508.81,37
1509.15,37
1509.49,37
1509.811,37
1510.151,37
1510.491,37
1510.812,37
1511.152,37
1511.492,37
1511.813,37
1512.153,37
1512.493,37
1512.813,37
1513.154,37
1513.494,37
1513.814,37
1514.155,37
1514.495,37
1514.815,37
1515.156,37
1515.496,37
1515.816,37
1516.157,37
1516.497,37
1516.817,37
1517.158,37
1517.498,37
1517.818,37
1518.159,37
1518.499,37
1518.819,37
1519.16,37
1519.5,37
1519.82,37
1520.161,37
1520.501,37
1520.821,37
1521.162,37
1521.502,37
1521.822,37
1522.163,37
1522.503,37
1522.823,37
1523.164,37
1523.504,37
1523.824,37
1524.165,37
1524.505,37
1524.825,37
1525.166,37
1525.506,37
1525.826,37
1526.167,37
1526.507,37
1526.827,37
1527.167,37
1527.508,37
1527.828,37
1528.168,37
1528.509,37
1528.829,37
1529.169,37
1529.51,37
1529.83,37
1530.17,37
1530.511,37
1530.831,37
1531.171,37
1531.512,37
1531.832,37
1532.172,37
1532.513,37
1532.833,37
1533.173,37
1533.514,37
1533.834,37
1534.174,37
1534.515,37
1534.835,37
1535.175,37
1535.516,37
1535.836,37
1536.176,37
1536.517,37
1536.837,37
1537.177,37
1537.518,37
1537.838,37
1538.178,37
1538.519,37
1538.839,37
1539.179,37
1539.52,37
1539.84,37
1540.18,37
1540.521,37
1540.841,37
1541.181,37
1541.521,37
1541.842,37
1542.182,37
1542.522,37
1542.843,37
1543.183,37
1543.523,37
1543.844,37
1544.184,37
1544.524,37
1544.845,37
1545.185,37
1545.525,37
1545.846,37
1546.186,37
1546.526,37
1546.847,37
1547.187,37
1547.527,37
1547.848,37
1548.188,37
1548.528,37
1548.849,37
1549.189,37
1549.529,37
1549.85,37
1550.19,37
1550.53,37
1550.851,37
1551.191,37
1551.531,37
1551.852,37
1552.192,37
1552.532,37
1552.853,37
1553.193,37
1553.533,37
1553.854,37
1554.194,37
1554.534,37
1554.854,37
1555.195,37
1555.535,37
1555.855,37
1556.196,37
1556.536,37
1556.856,37
1557.197,37
1557.537,37
1557.857,37
1558.198,37
1558.538,37
1558.858,37
1559.199,37
1559.539,37
1559.859,37
1560.2,37
1560.54,37
1560.86,37
1561.201,37
1561.541,37
1561.861,37
1562.202,37
1562.542,37
1562.862,37
1563.203,37
1563.543,37
1563.863,37
1564.204,37
1564.544,37
1564.864,37
1565.205,37
1565.545,37
1565.865,37
1566.206,37
1566.546,37
1566.866,37
1567.207,37
1567.547,37
1567.867,37
1568.208,37
1568.548,37
1568.868,37
1569.208,37
1569.549,37
1569.869,37
1570.209,37
1570.55,37
1570.87,37
1571.21,37
1571.551,37
1571.871,37
1572.211,37
1572.552,37
1572.872,37
1573.212,37
1573.553,37
1573.873,37
1574.213,37
1574.554,37
1574.874,37
1575.214,37
1575.555,37
1575.875,37
1576.215,37
1576.556,37
1576.876,37
1577.216,37
1577.557,37
1577.877,37
1578.217,37
1578.558,37
1578.878,37
1579.218,37
1579.559,37
1579.879,37
1580.219,37
1580.56,37
1580.88,37
1581.22,37
1581.561,37
1581.881,37
1582.221,37
1582.562,37
1582.882,37
1583.222,37
1583.563,37
1583.883,37
1584.223,37
1584.563,37
1584.884,37
1585.224,37
1585.564,37
1585.885,37
1586.225,37
1586.565,37
1586.886,37
1587.226,37
1587.566,37
1587.887,37
1588.227,37
1588.567,37
1588.888,37
1589.228,37
1589.568,37
1589.889,37
1590.229,37
1590.569,37
1590.89,37
1591.23,37
1591.57,37
1591.891,37
1592.231,37
1592.571,37
1592.892,37
1593.232,37
1593.572,37
1593.893,37
1594.233,37
1594.573,37
1594.894,37
1595.234,37
1595.574,37
1595.895,37
1596.235,37
1596.575,37
1596.896,37
1597.236,37
1597.576,37
1597.896,37
1598.237,37
1598.577,37
1598.897,37
1599.238,37
1599.578,37
1599.898,37
1600.239,37
1600.579,37
1600.899,37
1601.24,37
1601.58,37
1601.9,37
1602.241,37
1602.581,37
1602.901,37
1603.242,37
1603.582,37
1603.902,38
1604.243,38
1604.583,38
1604.903,38
1605.244,38
1605.584,38
1605.904,38
1606.245,38
1606.585,38
1606.905,38
1607.246,38
1607.586,39
1607.906,39
1608.247,39
1608.587,39
1608.907,39
1609.248,39
1609.588,39
1609.908,39
1610.249,39
1610.589,39
1610.909,39
1611.25,39
1611.59,39
1611.91,39
1612.25,39
1612.591,39
1612.911,39
1613.251,39
1613.592,39
1613.912,39
1614.252,39
1614.593,39
1614.913,39
1615.253,39
1615.594,39
1615.914,39
1616.254,39
1616.595,39
1616.915,39
1617.255,39
1617.596,39
1617.916,39
1618.256,39
1618.597,39
1618.917,39
1619.257,39
1619.598,39
1619.918,39
1620.258,39
1620.599,39
1620.919,39
1621.259,39
1621.6,39
1621.92,39
1622.26,39
1622.601,39
1622.921,39
1623.261,39
1623.602,39
1623.922,39
1624.262,39
1624.603,39
1624.923,39
1625.263,39
1625.604,39
1625.924,39
1626.264,39
1626.604,39
1626.925,39
1627.265,39
1627.605,39
1627.926,39
1628.266,39
1628.606,39
1628.927,39
1629.267,39
1629.607,39
1629.928,39
1630.268,39
1630.608,39
1630.929,39
1631.269,39
1631.609,39
1631.93,39
1632.27,39
1632.61,39
1632.931,39
1633.271,39
1633.611,39
1633.932,39
1634.272,40
1634.612,40
1634.933,40
1635.273,40
1635.613,40
1635.934,41
1636.274,41
1636.614,41
1636.935,41
1637.275,41
1637.615,41
1637.936,41
1638.276,41
1638.616,41
1638.937,41
1639.277,41
1639.617,41
1639.938,41
1640.278,41
1640.618,41
1640.938,41
1641.279,41
1641.619,41
1641.939,41
1642.28,41
1642.62,41
1642.94,41
1643.281,42
1643.621,42
1643.941,42
1644.282,42
1644.622,42
1644.942,42
1645.283,42
1645.623,42
1645.943,42
1646.284,42
1646.624,42
1646.944,42
1647.285,42
1647.625,42
1647.945,42
1648.286,42
1648.626,42
1648.946,42
1649.287,42
1649.627,42
1649.947,42
1650.288,42
1650.628,42
1650.948,42
1651.289,42
1651.629,42
1651.949,42
1652.29,42
1652.63,42
1652.95,42
1653.291,42
1653.631,42
1653.951,42
1654.292,42
1654.632,42
1654.952,42
1655.292,42
1655.633,42
1655.953,42
1656.293,42
1656.634,42
1656.954,43
1657.294,43
1657.635,43
1657.955,43
1658.295,43
1658.636,43
1658.956,43
1659.296,43
1659.637,43
1659.957,43
1660.297,43
1660.638,43
1660.958,43
1661.298,43
1661.639,43
1661.959,43
1662.299,43
1662.64,43
1662.96,43
1663.3,43
1663.641,43
1663.961,43
1664.301,43
1664.642,43
1664.962,43
1665.302,43
1665.643,43
1665.963,43
1666.303,43
1666.644,43
1666.964,43
1667.304,43
1667.645,43
1667.965,43
1668.305,43
1668.646,43
1668.966,43
1669.306,43
1669.646,43
1669.967,43
1670.307,43
1670.647,43
1670.968,43
1671.308,43
1671.648,43
1671.969,43
1672.309,43
1672.649,43
1672.97,43
1673.31,43
1673.65,43
1673.971,43
1674.311,43
1674.651,43
1674.972,43
1675.312,43
1675.652,43
1675.973,43
1676.313,43
1676.653,43
1676.974,43
1677.314,43
1677.654,43
1677.975,43
1678.315,43
1678.655,43
1678.976,43
1679.316,43
1679.656,43
1679.977,43
1680.317,43
1680.657,43
1680.978,43
1681.318,43
1681.658,43
1681.979,43
1682.319,43
1682.659,43
1682.979,43
1683.32,43
1683.66,43
1683.98,43
1684.321,43
1684.661,43
1684.981,43
1685.322,43
1685.662,43
1685.982,43
1686.323,43
1686.663,43
1686.983,43
1687.324,43
1687.664,43
1687.984,43
1688.325,43
1688.665,43
1688.985,43
1689.326,43
1689.666,43
1689.986,43
1690.327,43
1690.667,43
1690.987,43
1691.328,43
1691.668,43
1691.988,43
1692.329,43
1692.669,43
1692.989,43
1693.33,43
1693.67,43
1693.99,43
1694.331,43
1694.671,43
1694.991,43
1695.332,43
1695.672,43
1695.992,43
1696.333,43
1696.673,43
1696.993,43
1697.333,43
1697.674,43
1697.994,43
1698.334,43
1698.675,43
1698.995,43
1699.335,43
1699.676,43
1699.996,43
1700.336,43
1700.677,43
1700.997,43
1701.337,43
1701.678,43
1701.998,43
1702.338,43
1702.679,43
1702.999,43
1703.339,43
1703.68,43
1704,43
1704.34,43
1704.681,43
1705.001,43
1705.341,43
1705.682,43
1706.002,43
1706.342,43
1706.683,43
1707.003,43
1707.343,43
1707.684,43
1708.004,43
1708.344,43
1708.685,43
1709.005,43
1709.345,43
1709.686,43
1710.006,43
1710.346,43
1710.687,43
1711.007,43
1711.347,43
1711.688,43
1712.008,43
1712.348,43
1712.688,43
1713.009,43
1713.349,43
1713.689,43
1714.01,43
1714.35,43
1714.69,43
1715.011,43
1715.351,43
1715.691,43
1716.012,43
1716.352,43
1716.692,43
1717.013,43
1717.353,43
1717.693,43
1718.014,43
1718.354,43
1718.694,43
1719.015,43
1719.355,43
1719.695,43
1720.016,43
1720.356,43
1720.696,43
1721.017,43
1721.357,43
1721.697,43
1722.018,43
1722.358,43
1722.698,43
1723.019,43
1723.359,43
1723.699,43
1724.02,43
1724.36,43
1724.7,43
1725.021,43
1725.361,43
1725.701,43
1726.021,43
1726.362,43
1726.702,43
1727.022,43
1727.363,43
1727.703,43
1728.023,43
1728.364,43
1728.704,43
1729.024,43
1729.365,43
1729.705,43
1730.025,43
1730.366,43
1730.706,43
1731.026,43
1731.367,43
1731.707,43
1732.027,43
1732.368,43
1732.708,43
1733.028,43
1733.369,43
1733.709,43
1734.029,43
1734.37,43
1734.71,43
1735.03,43
1735.371,43
1735.711,43
1736.031,43
1736.372,43
1736.712,43
1737.032,43
1737.373,43
1737.713,43
1738.033,43
1738.374,43
1738.714,43
1739.034,43
1739.375,43
1739.715,43
1740.035,43
1740.375,43
1740.716,43
1741.036,43
1741.376,43
1741.717,43
1742.037,43
1742.377,43
1742.718,43
1743.038,43
1743.378,43
1743.719,43
1744.039,43
1744.379,43
1744.72,43
1745.04,43
1745.38,43
1745.721,43
1746.041,43
1746.381,43
1746.722,43
1747.042,43
1747.382,43
1747.723,43
1748.043,43
1748.383,43
1748.724,43
1749.044,43
1749.384,43
1749.725,43
1750.045,43
1750.385,43
1750.726,43
1751.046,43
1751.386,43
1751.727,43
1752.047,43
1752.387,43
1752.728,43
1753.048,43
1753.388,43
1753.729,43
1754.049,43
1754.389,43
1754.729,43
1755.05,43
1755.39,43
1755.73,43
1756.051,43
1756.391,43
1756.731,43
1757.052,43
1757.392,43
1757.732,43
1758.053,43
1758.393,43
1758.733,43
1759.054,43
1759.394,43
1759.734,43
1760.055,43
1760.395,43
1760.735,43
1761.056,43
1761.396,43
1761.736,43
1762.057,43
1762.397,43
1762.737,43
1763.058,43
1763.398,43
1763.738,43
1764.059,43
1764.399,43
1764.739,43
1765.06,43
1765.4,43
1765.74,43
1766.061,43
1766.401,43
1766.741,43
1767.062,43
1767.402,43
1767.742,43
1768.063,43
1768.403,43
1768.743,43
1769.063,43
1769.404,43
1769.744,43
1770.064,43
1770.405,43
1770.745,43
1771.065,43
1771.406,43
1771.746,43
1772.066,43
1772.407,43
1772.747,43
1773.067,43
1773.408,43
1773.748,43
1774.068,43
1774.409,43
1774.749,43
1775.069,43
1775.41,43
1775.75,43
1776.07,43
1776.411,43
1776.751,43
1777.071,43
1777.412,43
1777.752,43
1778.072,43
1778.413,43
1778.753,43
1779.073,43
1779.414,43
1779.754,43
1780.074,43
1780.415,43
1780.755,43
1781.075,43
1781.416,43
1781.756,43
1782.076,43
1782.417,43
1782.757,43
1783.077,43
1783.417,43
1783.758,43
1784.078,43
1784.418,43
1784.759,43
1785.079,43
1785.419,43
1785.76,43
1786.08,43
1786.42,43
1786.761,43
1787.081,43
1787.421,43
1787.762,43
1788.082,43
1788.422,43
1788.763,43
1789.083,43
1789.423,43
1789.764,43
1790.084,43
1790.424,43
1790.765,43
1791.085,43
1791.425,43
1791.766,43
1792.086,43
1792.426,43
1792.767,43
1793.087,43
1793.427,43
1793.768,43
1794.088,43
1794.428,43
1794.769,43
1795.089,43
1795.429,43
1795.77,43
1796.09,43
1796.43,43
1796.771,43
1797.091,43
1797.431,43
1797.771,43
1798.092,43
1798.432,43
1798.772,43
1799.093,43
1799.433,43
1799.773,43
1800.094,43
1800.434,43
1800.774,43
1801.095,43
1801.435,43
1801.775,43
1802.096,43
1802.436,43
1802.776,43
1803.097,43
1803.437,43
1803.777,43
1804.098,43
1804.438,43
1804.778,43
1805.099,43
1805.439,43
1805.779,43
1806.1,43
1806.44,43
1806.78,43
1807.101,43
1807.441,43
1807.781,43
1808.102,43
1808.442,43
1808.782,43
1809.103,43
1809.443,43
1809.783,43
1810.104,43
1810.444,43
1810.784,43
1811.104,43
1811.445,43
1811.785,43
1812.105,43
1812.446,43
1812.786,43
1813.106,43
1813.447,43
1813.787,43
1814.107,43
1814.448,43
1814.788,43
1815.108,43
1815.449,43
1815.789,43
1816.109,43
1816.45,43
1816.79,43
1817.11,43
1817.451,43
1817.791,43
1818.111,43
1818.452,43
1818.792,43
1819.112,43
1819.453,43
1819.793,43
1820.113,43
1820.454,43
1820.794,43
1821.114,43
1821.455,43
1821.795,43
1822.115,43
1822.456,43
1822.796,43
1823.116,43
1823.457,43
1823.797,43
1824.117,43
1824.458,43
1824.798,43
1825.118,43
1825.458,43
1825.799,43
1826.119,43
1826.459,43
1826.8,43
1827.12,43
1827.46,43
1827.801,43
1828.121,43
1828.461,43
1828.802,43
1829.122,43
1829.462,43
1829.803,43
1830.123,43
1830.463,43
1830.804,43
1831.124,43
1831.464,43
1831.805,43
1832.125,43
1832.465,43
1832.806,43
1833.126,43
1833.466,43
1833.807,43
1834.127,43
1834.467,43
1834.808,43
1835.128,43
1835.468,43
1835.809,43
1836.129,43
1836.469,43
1836.81,43
1837.13,43
1837.47,43
1837.811,43
1838.131,43
1838.471,43
1838.812,43
1839.132,43
1839.472,43
1839.813,43
1840.133,43
1840.473,43
1840.813,43
1841.134,43
1841.474,43
1841.814,43
1842.135,43
1842.475,43
1842.815,43
1843.136,43
1843.476,43
1843.816,43
1844.137,43
1844.477,43
1844.817,43
1845.138,43
1845.478,43
1845.818,43
1846.139,43
1846.479,43
1846.819,43
1847.14,43
1847.48,43
1847.82,43
1848.141,43
1848.481,43
1848.821,43
1849.142,43
1849.482,43
1849.822,43
1850.143,43
1850.483,43
1850.823,43
1851.144,43
1851.484,43
1851.824,43
1852.145,43
1852.485,43
1852.825,43
1853.146,43
1853.486,43
1853.826,43
1854.146,43
1854.487,43
1854.827,43
1855.147,43
1855.488,43
1855.828,43
1856.148,43
1856.489,43
1856.829,43
1857.149,43
1857.49,43
1857.83,43
1858.15,43
1858.491,43
1858.831,43
1859.151,43
1859.492,43
1859.832,43
1860.152,43
1860.493,43
1860.833,43
1861.153,43
1861.494,43
1861.834,43
1862.154,43
1862.495,43
1862.835,43
1863.155,43
1863.496,43
1863.836,43
1864.156,43
1864.497,43
1864.837,43
1865.157,43
1865.498,43
1865.838,43
1866.158,43
1866.499,43
1866.839,43
1867.159,43
1867.5,43
1867.84,43
1868.16,43
1868.5,43
1868.841,43
1869.161,43
1869.501,43
1869.842,43
1870.162,43
1870.502,43
1870.843,43
1871.163,43
1871.503,43
1871.844,43
1872.164,43
1872.504,43
1872.845,43
1873.165,43
1873.505,43
1873.846,43
1874.166,43
1874.506,43
1874.847,43
1875.167,43
1875.507,43
1875.848,43
1876.168,43
1876.508,43
1876.849,43
1877.169,43
1877.509,43
1877.85,43
1878.17,43
1878.51,43
1878.851,43
1879.171,43
1879.511,43
1879.852,43
1880.172,43
1880.512,43
1880.853,43
1881.173,43
1881.513,43
1881.854,43
1882.174,43
1882.514,43
1882.854,43
1883.175,43
1883.515,43
1883.855,43
1884.176,43
1884.516,43
1884.856,43
1885.177,43
1885.517,43
1885.857,43
1886.178,43
1886.518,43
1886.858,43
1887.179,43
1887.519,43
1887.859,43
1888.18,43
1888.52,43
1888.86,43
1889.181,43
1889.521,43
1889.861,43
1890.182,43
1890.522,43
1890.862,43
1891.183,43
1891.523,43
1891.863,43
1892.184,43
1892.524,43
1892.864,43
1893.185,43
1893.525,43
1893.865,43
1894.186,43
1894.526,43
1894.866,43
1895.187,43
1895.527,43
1895.867,43
1896.188,43
1896.528,43
1896.868,43
1897.188,43
1897.529,43
1897.869,43
1898.189,43
1898.53,43
1898.87,43
1899.19,43
1899.531,43
1899.871,43
1900.191,43
1900.532,43
1900.872,43
1901.192,43
1901.533,43
1901.873,43
1902.193,43
1902.534,43
1902.874,43
1903.194,43
1903.535,43
1903.875,43
1904.195,43
1904.536,43
1904.876,43
1905.196,43
1905.537,43
1905.877,43
1906.197,43
1906.538,43
1906.878,43
1907.198,43
1907.539,43
1907.879,43
1908.199,43
1908.54,43
1908.88,43
1909.2,43
1909.541,43
1909.881,43
1910.201,43
1910.542,43
1910.882,43
1911.202,43
1911.542,43
1911.883,43
1912.203,43
1912.543,43
1912.884,43
1913.204,43
1913.544,43
1913.885,43
1914.205,43
1914.545,43
1914.886,43
1915.206,43
1915.546,43
1915.887,43
1916.207,43
1916.547,43
1916.888,43
1917.208,43
1917.548,43
1917.889,43
1918.209,43
1918.549,43
1918.89,43
1919.21,43
1919.55,43
1919.891,43
1920.211,43
1920.551,43
1920.892,43
1921.212,43
1921.552,43
1921.893,43
1922.213,43
1922.553,43
1922.894,43
1923.214,43
1923.554,43
1923.895,43
1924.215,43
1924.555,43
1924.896,43
1925.216,43
1925.556,43
1925.896,43
1926.217,43
1926.557,43
1926.897,43
1927.218,43
1927.558,43
1927.898,43
1928.219,43
1928.559,43
1928.899,43
1929.22,43
1929.56,43
1929.9,43
1930.221,43
1930.561,43
1930.901,43
1931.222,43
1931.562,43
1931.902,43
1932.223,43
1932.563,43
1932.903,43
1933.224,43
1933.564,43
1933.904,43
1934.225,43
1934.565,43
1934.905,43
1935.226,43
1935.566,43
1935.906,43
1936.227,43
1936.567,43
1936.907,43
1937.228,43
1937.568,43
1937.908,43
1938.229,43
1938.569,43
1938.909,43
1939.229,43
1939.57,43
1939.91,43
1940.23,43
1940.571,43
1940.911,43
1941.231,43
1941.572,43
1941.912,43
1942.232,43
1942.573,43
1942.913,43
1943.233,43
1943.574,43
1943.914,43
1944.234,43
1944.575,43
1944.915,43
1945.235,43
1945.576,43
1945.916,43
1946.236,43
1946.577,43
1946.917,43
1947.237,43
1947.578,43
1947.918,43
1948.238,43
1948.579,43
1948.919,43
1949.239,43
1949.58,43
1949.92,43
1950.24,43
1950.581,43
1950.921,43
1951.241,43
1951.582,43
1951.922,43
1952.242,43
1952.583,43
1952.923,43
1953.243,43
1953.583,43
1953.924,43
1954.244,43
1954.584,43
1954.925,43
1955.245,43
1955.585,43
1955.926,43
1956.246,43
1956.586,43
1956.927,43
1957.247,43
1957.587,43
1957.928,43
1958.248,43
1958.588,43
1958.929,43
1959.249,43
1959.589,43
1959.93,43
1960.25,43
1960.59,43
1960.931,43
1961.251,43
1961.591,43
1961.932,43
1962.252,43
1962.592,43
1962.933,43
1963.253,43
1963.593,43
1963.934,43
1964.254,43
1964.594,43
1964.935,43
1965.255,43
1965.595,43
1965.936,43
1966.256,43
1966.596,43
1966.937,43
1967.257,43
1967.597,43
1967.938,43
1968.258,43
1968.598,43
1968.938,43
1969.259,43
1969.599,43
1969.939,43
1970.26,43
1970.6,43
1970.94,43
1971.261,43
1971.601,43
1971.941,43
1972.262,43
1972.602,43
1972.942,43
1973.263,43
1973.603,43
1973.943,43
1974.264,43
1974.604,43
1974.944,43
1975.265,43
1975.605,43
1975.945,43
1976.266,43
1976.606,43
1976.946,43
1977.267,43
1977.607,43
1977.947,43
1978.268,43
1978.608,43
1978.948,43
1979.269,43
1979.609,43
1979.949,43
1980.27,43
1980.61,43
1980.95,43
1981.271,43
1981.611,43
1981.951,43
1982.271,43
1982.612,43
1982.952,43
1983.272,43
1983.613,43
1983.953,43
1984.273,43
1984.614,43
1984.954,43
1985.274,43
1985.615,43
1985.955,43
1986.275,43
1986.616,43
1986.956,43
1987.276,43
1987.617,43
1987.957,43
1988.277,43
1988.618,43
1988.958,43
1989.278,43
1989.619,43
1989.959,43
1990.279,43
1990.62,43
1990.96,43
1991.28,43
1991.621,43
1991.961,43
1992.281,43
1992.622,43
1992.962,43
1993.282,43
1993.623,43
1993.963,43
1994.283,43
1994.624,43
1994.964,43
1995.284,43
1995.625,43
1995.965,43
1996.285,43
1996.625,43
1996.966,43
1997.286,43
1997.626,43
1997.967,43
1998.287,43
1998.627,43
1998.968,43
1999.288,43
1999.628,43
1999.969,43
2000.289,43
2000.629,43
2000.97,43
2001.29,43
2001.63,43
2001.971,43
2002.291,43
2002.631,43
2002.972,43
2003.292,43
2003.632,43
2003.973,43
2004.293,43
2004.633,43
2004.974,43
2005.294,43
2005.634,43
2005.975,43
2006.295,43
2006.635,43
2006.976,43
2007.296,43
2007.636,43
2007.977,43
2008.297,43
2008.637,43
2008.978,43
2009.298,43
2009.638,43
2009.979,43
2010.299,43
2010.639,43
2010.979,43
