Elapsed Sec,Evacuee Count
1344.669,14
1344.99,14
1345.33,14
1345.67,14
1345.991,14
1346.331,14
1346.671,14
1346.992,14
1347.332,14
1347.672,14
1347.993,14
1348.333,14
1348.673,14
1348.994,14
1349.334,14
1349.674,14
1349.995,14
1350.335,14
1350.675,14
1350.996,14
1351.336,14
1351.676,14
1351.997,14
1352.337,14
1352.677,14
1352.998,14
1353.338,14
1353.678,14
1353.999,14
1354.339,14
1354.679,14
1355,14
1355.34,14
1355.68,14
1356,14
1356.341,14
1356.681,14
1357.001,14
1357.342,14
1357.682,14
1358.002,14
1358.343,14
1358.683,14
1359.003,14
1359.344,14
1359.684,14
1360.004,14
1360.345,14
1360.685,14
1361.005,14
1361.346,14
1361.686,14
1362.006,14
1362.347,14
1362.687,14
1363.007,14
1363.348,14
1363.688,14
1364.008,14
1364.349,14
1364.689,14
1365.009,14
1365.35,14
1365.69,14
1366.01,14
1366.351,14
1366.691,14
1367.011,14
1367.352,14
1367.692,14
1368.012,14
1368.353,14
1368.693,14
1369.013,14
1369.354,14
1369.694,14
1370.014,14
1370.354,14
1370.695,14
1371.015,14
1371.355,14
1371.696,14
1372.016,14
1372.356,14
1372.697,14
1373.017,14
1373.357,14
1373.698,14
1374.018,14
1374.358,14
1374.699,14
1375.019,14
1375.359,14
1375.7,14
1376.02,14
1376.36,14
1376.701,14
1377.021,14
1377.361,14
1377.702,14
1378.022,14
1378.362,14
1378.703,14
1379.023,14
1379.363,14
1379.704,14
1380.024,14
1380.364,14
1380.705,14
1381.025,14
1381.365,14
1381.706,14
1382.026,14
1382.366,14
1382.707,14
1383.027,14
1383.367,14
1383.708,14
1384.028,14
1384.368,14
1384.708,14
1385.029,14
1385.369,14
1385.709,14
1386.03,14
1386.37,14
1386.71,14
1387.031,14
1387.371,14
1387.711,14
1388.032,14
1388.372,14
1388.712,14
1389.033,14
1389.373,14
1389.713,14
1390.034,14
1390.374,14
1390.714,14
1391.035,14
1391.375,14
1391.715,14
1392.036,14
1392.376,14
1392.716,14
1393.037,14
1393.377,14
1393.717,14
1394.038,14
1394.378,14
1394.718,14
1395.039,14
1395.379,14
1395.719,14
1396.04,14
1396.38,14
1396.72,14
1397.041,14
1397.381,14
1397.721,14
1398.042,14
1398.382,14
1398.722,14
1399.042,14
1399.383,14
1399.723,14
1400.043,14
1400.384,14
1400.724,14
1401.044,14
1401.385,14
1401.725,14
1402.045,14
1402.386,14
1402.726,14
1403.046,14
1403.387,14
1403.727,14
1404.047,14
1404.388,14
1404.728,14
1405.048,14
1405.389,14
1405.729,14
1406.049,14
1406.39,14
1406.73,14
1407.05,14
1407.391,14
1407.731,14
1408.051,14
1408.392,14
1408.732,14
1409.052,14
1409.393,14
1409.733,14
1410.053,14
1410.394,14
1410.734,14
1411.054,14
1411.395,14
1411.735,14
1412.055,14
1412.396,14
1412.736,14
1413.056,14
1413.396,14
1413.737,14
1414.057,14
1414.397,14
1414.738,14
1415.058,14
1415.398,14
1415.739,14
1416.059,14
1416.399,14
1416.74,14
1417.06,14
1417.4,14
1417.741,14
1418.061,14
1418.401,14
1418.742,14
1419.062,14
1419.402,14
1419.743,14
1420.063,14
1420.403,14
1420.744,14
1421.064,14
1421.404,14
1421.745,14
1422.065,14
1422.405,14
1422.746,14
1423.066,14
1423.406,14
1423.747,14
1424.067,14
1424.407,14
1424.748,14
1425.068,14
1425.408,14
1425.749,14
1426.069,14
1426.409,14
1426.75,14
1427.07,14
1427.41,14
1427.75,14
1428.071,14
1428.411,14
1428.751,14
1429.072,14
1429.412,14
1429.752,14
1430.073,14
1430.413,14
1430.753,14
1431.074,14
1431.414,14
1431.754,14
1432.075,14
1432.415,14
1432.755,14
1433.076,14
1433.416,14
1433.756,14
1434.077,14
1434.417,14
1434.757,14
1435.078,14
1435.418,14
1435.758,14
1436.079,14
1436.419,14
1436.759,14
1437.08,14
1437.42,14
1437.76,14
1438.081,14
1438.421,14
1438.761,14
1439.082,14
1439.422,14
1439.762,14
1440.083,14
1440.423,14
1440.763,14
1441.083,14
1441.424,14
1441.764,14
1442.084,14
1442.425,14
1442.765,14
1443.085,14
1443.426,14
1443.766,14
1444.086,14
1444.427,14
1444.767,14
1445.087,14
1445.428,14
1445.768,14
1446.088,14
1446.429,14
1446.769,14
1447.089,14
1447.43,14
1447.77,14
1448.09,14
1448.431,14
1448.771,14
1449.091,14
1449.432,14
1449.772,14
1450.092,14
1450.433,14
1450.773,14
1451.093,14
1451.434,14
1451.774,14
1452.094,14
1452.435,14
1452.775,14
1453.095,14
1453.436,14
1453.776,14
1454.096,14
1454.437,14
1454.777,14
1455.097,14
1455.438,14
1455.778,14
1456.098,14
1456.438,14
1456.779,14
1457.099,14
1457.439,14
1457.78,14
1458.1,14
1458.44,14
1458.781,14
1459.101,14
1459.441,14
1459.782,14
1460.102,14
1460.442,14
1460.783,14
1461.103,14
1461.443,14
1461.784,14
1462.104,14
1462.444,14
1462.785,14
1463.105,14
1463.445,14
1463.786,14
1464.106,14
1464.446,14
1464.787,14
1465.107,14
1465.447,14
1465.788,14
1466.108,14
1466.448,14
1466.789,14
1467.109,14
1467.449,14
1467.79,14
1468.11,14
1468.45,14
1468.791,14
1469.111,14
1469.451,14
1469.792,14
1470.112,14
1470.452,14
1470.792,14
1471.113,14
1471.453,14
1471.793,14
1472.114,14
1472.454,14
1472.794,14
1473.115,14
1473.455,14
1473.795,14
1474.116,14
1474.456,14
1474.796,14
1475.117,14
1475.457,14
1475.797,14
1476.118,14
1476.458,14
1476.798,14
1477.119,14
1477.459,14
1477.799,14
1478.12,14
1478.46,14
1478.8,14
1479.121,14
1479.461,14
1479.801,14
1480.122,14
1480.462,14
1480.802,14
1481.123,14
1481.463,14
1481.803,14
1482.124,14
1482.464,14
1482.804,14
1483.125,14
1483.465,14
1483.805,14
1484.125,14
1484.466,14
1484.806,14
1485.126,14
1485.467,14
1485.807,14
1486.127,14
1486.468,14
1486.808,14
1487.128,14
1487.469,14
1487.809,14
1488.129,14
1488.47,14
1488.81,14
1489.13,14
1489.471,14
1489.811,14
1490.131,14
1490.472,14
1490.812,14
1491.132,14
1491.473,14
1491.813,14
1492.133,14
1492.474,14
1492.814,14
1493.134,14
1493.475,14
1493.815,14
1494.135,14
1494.476,14
1494.816,14
1495.136,14
1495.477,14
1495.817,14
1496.137,14
1496.478,14
1496.818,14
1497.138,14
1497.479,14
1497.819,14
1498.139,14
1498.479,14
1498.82,14
1499.14,14
1499.48,14
1499.821,14
1500.141,14
1500.481,14
1500.822,14
1501.142,14
1501.482,14
1501.823,14
1502.143,14
1502.483,14
1502.824,14
1503.144,14
1503.484,14
1503.825,14
1504.145,14
1504.485,14
1504.826,14
1505.146,14
1505.486,14
1505.827,14
1506.147,14
1506.487,14
1506.828,14
1507.148,14
1507.488,14
1507.829,14
1508.149,14
1508.489,14
1508.83,14
1509.15,14
1509.49,14
1509.831,14
1510.151,14
1510.491,14
1510.832,14
1511.152,14
1511.492,14
1511.833,14
1512.153,14
1512.493,14
1512.833,14
1513.154,14
1513.494,14
1513.834,14
1514.155,14
1514.495,14
1514.835,14
1515.156,14
1515.496,14
1515.836,14
1516.157,14
1516.497,14
1516.837,14
1517.158,14
1517.498,14
1517.838,14
1518.159,14
1518.499,14
1518.839,14
1519.16,14
1519.5,14
1519.84,14
1520.161,14
1520.501,14
1520.841,14
1521.162,14
1521.502,14
1521.842,14
1522.163,14
1522.503,14
1522.843,14
1523.164,14
1523.504,14
1523.844,14
1524.165,14
1524.505,14
1524.845,14
1525.166,14
1525.506,14
1525.846,14
1526.167,14
1526.507,14
1526.847,14
1527.167,14
1527.508,14
1527.848,14
1528.168,14
1528.509,14
1528.849,14
1529.169,14
1529.51,14
1529.85,14
1530.17,14
1530.511,14
1530.851,14
1531.171,14
1531.512,14
1531.852,14
1532.172,14
1532.513,14
1532.853,14
1533.173,14
1533.514,14
1533.854,14
1534.174,14
1534.515,14
1534.855,14
1535.175,14
1535.516,14
1535.856,14
1536.176,14
1536.517,14
1536.857,14
1537.177,14
1537.518,14
1537.858,14
1538.178,14
1538.519,14
1538.859,14
1539.179,14
1539.52,14
1539.86,14
1540.18,14
1540.521,14
1540.861,14
1541.181,14
1541.521,14
1541.862,14
1542.182,14
1542.522,14
1542.863,14
1543.183,14
1543.523,14
1543.864,14
1544.184,14
1544.524,14
1544.865,14
1545.185,14
1545.525,14
1545.866,14
1546.186,14
1546.526,14
1546.867,14
1547.187,14
1547.527,14
1547.868,14
1548.188,14
1548.528,14
1548.869,14
1549.189,14
1549.529,14
1549.87,14
1550.19,14
1550.53,14
1550.871,14
1551.191,14
1551.531,14
1551.872,14
1552.192,14
1552.532,14
1552.873,14
1553.193,14
1553.533,14
1553.874,14
1554.194,14
1554.534,14
1554.875,14
1555.195,14
1555.535,14
1555.875,14
1556.196,14
1556.536,14
1556.876,14
1557.197,14
1557.537,14
1557.877,14
1558.198,14
1558.538,14
1558.878,14
1559.199,14
1559.539,14
1559.879,14
1560.2,14
1560.54,14
1560.88,14
1561.201,14
1561.541,14
1561.881,14
1562.202,14
1562.542,14
1562.882,14
1563.203,14
1563.543,14
1563.883,14
1564.204,14
1564.544,14
1564.884,14
1565.205,14
1565.545,14
1565.885,14
1566.206,14
1566.546,14
1566.886,14
1567.207,14
1567.547,14
1567.887,14
1568.208,14
1568.548,14
1568.888,14
1569.208,14
1569.549,14
1569.889,14
1570.209,14
1570.55,14
1570.89,14
1571.21,14
1571.551,14
1571.891,14
1572.211,14
1572.552,14
1572.892,14
1573.212,14
1573.553,14
1573.893,14
1574.213,14
1574.554,14
1574.894,14
1575.214,14
1575.555,14
1575.895,14
1576.215,14
1576.556,14
1576.896,14
1577.216,14
1577.557,14
1577.897,14
1578.217,14
1578.558,14
1578.898,14
1579.218,14
1579.559,14
1579.899,14
1580.219,14
1580.56,14
1580.9,14
1581.22,14
1581.561,14
1581.901,14
1582.221,14
1582.562,14
1582.902,14
1583.222,14
1583.563,14
1583.903,14
1584.223,14
1584.563,14
1584.904,14
1585.224,14
1585.564,14
1585.905,14
1586.225,14
1586.565,14
1586.906,14
1587.226,14
1587.566,14
1587.907,14
1588.227,14
1588.567,14
1588.908,14
1589.228,14
1589.568,14
1589.909,14
1590.229,14
1590.569,14
1590.91,14
1591.23,14
1591.57,14
1591.911,14
1592.231,14
1592.571,14
1592.912,14
1593.232,14
1593.572,14
1593.913,14
1594.233,14
1594.573,14
1594.914,14
1595.234,14
1595.574,14
1595.915,14
1596.235,14
1596.575,14
1596.916,14
1597.236,14
1597.576,14
1597.917,14
1598.237,14
1598.577,14
1598.917,14
1599.238,14
1599.578,14
1599.918,14
1600.239,14
1600.579,14
1600.919,14
1601.24,14
1601.58,14
1601.92,14
1602.241,14
1602.581,14
1602.921,14
1603.242,14
1603.582,14
1603.922,14
1604.243,14
1604.583,14
1604.923,14
1605.244,14
1605.584,14
1605.924,14
1606.245,14
1606.585,14
1606.925,14
1607.246,14
1607.586,14
1607.926,14
1608.247,14
1608.587,14
1608.927,14
1609.248,14
1609.588,14
1609.928,14
1610.249,14
1610.589,14
1610.929,14
1611.25,14
1611.59,14
1611.93,14
1612.25,14
1612.591,14
1612.931,14
1613.251,14
1613.592,14
1613.932,14
1614.252,14
1614.593,14
1614.933,14
1615.253,14
1615.594,14
1615.934,14
1616.254,14
1616.595,14
1616.935,14
1617.255,14
1617.596,14
1617.936,14
1618.256,14
1618.597,14
1618.937,14
1619.257,14
1619.598,14
1619.938,14
1620.258,14
1620.599,14
1620.939,14
1621.259,14
1621.6,14
1621.94,14
1622.26,14
1622.601,14
1622.941,14
1623.261,14
1623.602,14
1623.942,14
1624.262,14
1624.603,14
1624.943,14
1625.263,14
1625.604,14
1625.944,14
1626.264,14
1626.604,14
1626.945,14
1627.265,14
1627.605,14
1627.946,14
1628.266,14
1628.606,14
1628.947,14
1629.267,14
1629.607,14
1629.948,14
1630.268,14
1630.608,14
1630.949,14
1631.269,14
1631.609,14
1631.95,14
1632.27,14
1632.61,14
1632.951,14
1633.271,14
1633.611,14
1633.952,14
1634.272,14
1634.612,14
1634.953,14
1635.273,14
1635.613,14
1635.954,14
1636.274,14
1636.614,14
1636.955,14
1637.275,14
1637.615,14
1637.956,14
1638.276,14
1638.616,14
1638.957,14
1639.277,14
1639.617,14
1639.958,14
1640.278,14
1640.618,14
1640.958,14
1641.279,14
1641.619,14
1641.959,14
1642.28,14
1642.62,14
1642.96,14
1643.281,14
1643.621,14
1643.961,14
1644.282,14
1644.622,14
1644.962,14
1645.283,14
1645.623,14
1645.963,14
1646.284,14
1646.624,14
1646.964,14
1647.285,14
1647.625,14
1647.965,14
1648.286,14
1648.626,14
1648.966,14
1649.287,14
1649.627,14
1649.967,14
1650.288,14
1650.628,14
1650.968,14
1651.289,14
1651.629,14
1651.969,14
1652.29,14
1652.63,14
1652.97,14
1653.291,14
1653.631,14
1653.971,14
1654.292,14
1654.632,14
1654.972,14
1655.292,14
1655.633,14
1655.973,14
1656.293,14
1656.634,14
1656.974,14
1657.294,14
1657.635,14
1657.975,14
1658.295,14
1658.636,14
1658.976,14
1659.296,14
1659.637,14
1659.977,14
1660.297,14
1660.638,14
1660.978,14
1661.298,14
1661.639,14
1661.979,14
1662.299,14
1662.64,14
1662.98,14
1663.3,14
1663.641,14
1663.981,14
1664.301,14
1664.642,14
1664.982,14
1665.302,14
1665.643,14
1665.983,14
1666.303,14
1666.644,14
1666.984,14
1667.304,14
1667.645,14
1667.985,14
1668.305,14
1668.646,14
1668.986,14
1669.306,14
1669.646,14
1669.987,14
1670.307,14
1670.647,14
1670.988,14
1671.308,14
1671.648,14
1671.989,14
1672.309,14
1672.649,14
1672.99,14
1673.31,14
1673.65,14
1673.991,14
1674.311,14
1674.651,14
1674.992,14
1675.312,14
1675.652,14
1675.993,14
1676.313,14
1676.653,14
1676.994,14
1677.314,14
1677.654,14
1677.995,14
1678.315,14
1678.655,14
1678.996,14
1679.316,14
1679.656,14
1679.997,14
1680.317,14
1680.657,14
1680.998,14
1681.318,14
1681.658,14
1681.999,14
1682.319,14
1682.659,14
1683,14
1683.32,14
1683.66,14
1684,14
1684.321,14
1684.661,14
1685.001,14
1685.322,14
1685.662,14
1686.002,14
1686.323,14
1686.663,14
1687.003,14
1687.324,14
1687.664,14
1688.004,14
1688.325,14
1688.665,14
1689.005,14
1689.326,14
1689.666,14
1690.006,14
1690.327,14
1690.667,14
1691.007,14
1691.328,14
1691.668,14
1692.008,14
1692.329,14
1692.669,14
1693.009,14
1693.33,14
1693.67,14
1694.01,14
1694.331,14
1694.671,14
1695.011,14
1695.332,14
1695.672,14
1696.012,14
1696.333,14
1696.673,14
1697.013,14
1697.333,14
1697.674,14
1698.014,14
1698.334,14
1698.675,14
1699.015,14
1699.335,14
1699.676,14
1700.016,14
1700.336,14
1700.677,14
1701.017,14
1701.337,14
1701.678,14
1702.018,14
1702.338,14
1702.679,14
1703.019,14
1703.339,14
1703.68,14
1704.02,14
1704.34,14
1704.681,14
1705.021,14
1705.341,14
1705.682,14
1706.022,14
1706.342,14
1706.683,14
1707.023,14
1707.343,14
1707.684,14
1708.024,14
1708.344,14
1708.685,14
1709.025,14
1709.345,14
1709.686,14
1710.026,14
1710.346,14
1710.687,14
1711.027,14
1711.347,14
1711.688,14
1712.028,14
1712.348,14
1712.688,14
1713.029,14
1713.349,14
1713.689,14
1714.03,14
1714.35,14
1714.69,14
1715.031,14
1715.351,14
1715.691,14
1716.032,14
1716.352,14
1716.692,14
1717.033,14
1717.353,14
1717.693,14
1718.034,14
1718.354,14
1718.694,14
1719.035,14
1719.355,14
1719.695,14
1720.036,14
1720.356,14
1720.696,14
1721.037,14
1721.357,14
1721.697,14
1722.038,14
1722.358,14
1722.698,14
1723.039,14
1723.359,14
1723.699,14
1724.04,14
1724.36,14
1724.7,14
1725.041,14
1725.361,14
1725.701,14
1726.042,14
1726.362,14
1726.702,14
1727.042,14
1727.363,14
1727.703,14
1728.043,14
1728.364,14
1728.704,14
1729.044,14
1729.365,14
1729.705,14
1730.045,14
1730.366,14
1730.706,14
1731.046,14
1731.367,14
1731.707,14
1732.047,14
1732.368,14
1732.708,14
1733.048,14
1733.369,14
1733.709,14
1734.049,14
1734.37,14
1734.71,14
1735.05,14
1735.371,14
1735.711,14
1736.051,14
1736.372,14
1736.712,14
1737.052,14
1737.373,14
1737.713,14
1738.053,14
1738.374,14
1738.714,14
1739.054,14
1739.375,14
1739.715,14
1740.055,14
1740.375,14
1740.716,14
1741.056,14
1741.376,14
1741.717,14
1742.057,14
1742.377,14
1742.718,14
1743.058,14
1743.378,14
1743.719,14
1744.059,14
1744.379,14
1744.72,14
1745.06,14
1745.38,14
1745.721,14
1746.061,14
1746.381,14
1746.722,14
1747.062,14
1747.382,14
1747.723,14
1748.063,14
1748.383,14
1748.724,14
1749.064,14
1749.384,14
1749.725,14
1750.065,14
1750.385,14
1750.726,14
1751.066,14
1751.386,14
1751.727,14
1752.067,14
1752.387,14
1752.728,14
1753.068,14
1753.388,14
1753.729,14
1754.069,14
1754.389,14
1754.729,14
1755.07,14
1755.39,14
1755.73,14
1756.071,14
1756.391,14
1756.731,14
1757.072,14
1757.392,14
1757.732,14
1758.073,14
1758.393,14
1758.733,14
1759.074,14
1759.394,14
1759.734,14
1760.075,14
1760.395,14
1760.735,14
1761.076,14
1761.396,14
1761.736,14
1762.077,14
1762.397,14
1762.737,14
1763.078,14
1763.398,14
1763.738,14
1764.079,14
1764.399,14
1764.739,14
1765.08,14
1765.4,14
1765.74,14
1766.081,14
1766.401,14
1766.741,14
1767.082,14
1767.402,14
1767.742,14
1768.083,14
1768.403,14
1768.743,14
1769.083,14
1769.404,14
1769.744,14
1770.084,14
1770.405,14
1770.745,14
1771.085,14
1771.406,14
1771.746,14
1772.086,14
1772.407,14
1772.747,14
1773.087,14
1773.408,14
1773.748,14
1774.088,14
1774.409,14
1774.749,14
1775.089,14
1775.41,14
1775.75,14
1776.09,14
1776.411,14
1776.751,14
1777.091,14
1777.412,14
1777.752,14
1778.092,14
1778.413,14
1778.753,14
1779.093,14
1779.414,14
1779.754,14
1780.094,14
1780.415,14
1780.755,14
1781.095,14
1781.416,14
1781.756,14
1782.096,14
1782.417,14
1782.757,14
1783.097,14
1783.417,14
1783.758,14
1784.098,14
1784.418,14
1784.759,14
1785.099,14
1785.419,14
1785.76,14
1786.1,14
1786.42,14
1786.761,14
1787.101,14
1787.421,14
1787.762,14
1788.102,14
1788.422,14
1788.763,14
1789.103,14
1789.423,14
1789.764,14
1790.104,14
1790.424,14
1790.765,14
1791.105,14
1791.425,14
1791.766,14
1792.106,14
1792.426,14
1792.767,14
1793.107,14
1793.427,14
1793.768,14
1794.108,14
1794.428,14
1794.769,14
1795.109,14
1795.429,14
1795.77,14
1796.11,14
1796.43,14
1796.771,14
1797.111,14
1797.431,14
1797.771,14
1798.112,14
1798.432,14
1798.772,14
1799.113,14
1799.433,14
1799.773,14
1800.114,14
1800.434,14
1800.774,14
1801.115,14
1801.435,14
1801.775,14
1802.116,14
1802.436,14
1802.776,14
1803.117,14
1803.437,14
1803.777,14
1804.118,14
1804.438,14
1804.778,14
1805.119,14
1805.439,14
1805.779,14
1806.12,14
1806.44,14
1806.78,14
1807.121,14
1807.441,14
1807.781,14
1808.122,14
1808.442,14
1808.782,14
1809.123,14
1809.443,14
1809.783,14
1810.124,14
1810.444,14
1810.784,14
1811.125,14
1811.445,14
1811.785,14
1812.125,14
1812.446,14
1812.786,14
1813.126,14
1813.447,14
1813.787,14
1814.127,14
1814.448,15
1814.788,15
1815.128,15
1815.449,15
1815.789,15
1816.129,15
1816.45,15
1816.79,15
1817.13,15
1817.451,15
1817.791,15
1818.131,15
1818.452,15
1818.792,15
1819.132,15
1819.453,15
1819.793,15
1820.133,15
1820.454,15
1820.794,15
1821.134,15
1821.455,15
1821.795,15
1822.135,15
1822.456,15
1822.796,15
1823.136,15
1823.457,15
1823.797,15
1824.137,15
1824.458,15
1824.798,15
1825.138,15
1825.458,15
1825.799,15
1826.139,15
1826.459,15
1826.8,15
1827.14,15
1827.46,15
1827.801,15
1828.141,15
1828.461,15
1828.802,15
1829.142,15
1829.462,15
1829.803,15
1830.143,15
1830.463,15
1830.804,15
1831.144,15
1831.464,15
1831.805,15
1832.145,15
1832.465,15
1832.806,15
1833.146,16
1833.466,16
1833.807,16
1834.147,16
1834.467,16
1834.808,16
1835.148,16
1835.468,16
1835.809,16
1836.149,16
1836.469,16
1836.81,16
1837.15,16
1837.47,16
1837.811,16
1838.151,16
1838.471,16
1838.812,16
1839.152,16
1839.472,16
1839.813,16
1840.153,16
1840.473,16
1840.813,16
1841.154,16
1841.474,16
1841.814,16
1842.155,16
1842.475,16
1842.815,16
1843.156,16
1843.476,16
1843.816,16
1844.157,16
1844.477,16
1844.817,16
1845.158,16
1845.478,16
1845.818,16
1846.159,16
1846.479,16
1846.819,16
1847.16,16
1847.48,16
1847.82,16
1848.161,16
1848.481,16
1848.821,16
1849.162,16
1849.482,16
1849.822,16
1850.163,16
1850.483,16
1850.823,16
1851.164,16
1851.484,16
1851.824,17
1852.165,17
1852.485,17
1852.825,17
1853.166,17
1853.486,17
1853.826,17
1854.167,17
1854.487,17
1854.827,17
1855.167,17
1855.488,17
1855.828,17
1856.168,17
1856.489,17
1856.829,17
1857.169,17
1857.49,17
1857.83,17
1858.17,17
1858.491,17
1858.831,17
1859.171,17
1859.492,17
1859.832,17
1860.172,17
1860.493,17
1860.833,17
1861.173,17
1861.494,17
1861.834,17
1862.174,17
1862.495,17
1862.835,17
1863.175,17
1863.496,17
1863.836,17
1864.176,17
1864.497,17
1864.837,17
1865.177,17
1865.498,17
1865.838,17
1866.178,17
1866.499,17
1866.839,17
1867.179,17
1867.5,17
1867.84,17
1868.18,17
1868.5,17
1868.841,17
1869.181,17
1869.501,17
1869.842,17
1870.182,17
1870.502,17
1870.843,17
1871.183,17
1871.503,17
1871.844,18
1872.184,18
1872.504,18
1872.845,18
1873.185,18
1873.505,18
1873.846,18
1874.186,18
1874.506,18
1874.847,18
1875.187,18
1875.507,19
1875.848,19
1876.188,20
1876.508,20
1876.849,20
1877.189,20
1877.509,20
1877.85,20
1878.19,20
1878.51,20
1878.851,20
1879.191,20
1879.511,20
1879.852,20
1880.192,20
1880.512,20
1880.853,20
1881.193,20
1881.513,20
1881.854,20
1882.194,20
1882.514,20
1882.854,21
1883.195,21
1883.515,21
1883.855,21
1884.196,21
1884.516,21
1884.856,21
1885.197,21
1885.517,21
1885.857,21
1886.198,21
1886.518,21
1886.858,21
1887.199,21
1887.519,21
1887.859,21
1888.2,21
1888.52,21
1888.86,21
1889.201,21
1889.521,21
1889.861,21
1890.202,21
1890.522,21
1890.862,21
1891.203,21
1891.523,21
1891.863,21
1892.204,21
1892.524,21
1892.864,21
1893.205,21
1893.525,21
1893.865,21
1894.206,21
1894.526,22
1894.866,22
1895.207,22
1895.527,22
1895.867,22
1896.208,22
1896.528,22
1896.868,22
1897.208,22
1897.529,22
1897.869,23
1898.209,23
1898.53,23
1898.87,23
1899.21,23
1899.531,23
1899.871,23
1900.211,23
1900.532,23
1900.872,23
1901.212,23
1901.533,23
1901.873,23
1902.213,23
1902.534,23
1902.874,23
1903.214,23
1903.535,24
1903.875,24
1904.215,24
1904.536,24
1904.876,24
1905.216,24
1905.537,24
1905.877,24
1906.217,24
1906.538,24
1906.878,24
1907.218,24
1907.539,24
1907.879,24
1908.219,24
1908.54,24
1908.88,24
1909.22,24
1909.541,24
1909.881,24
1910.221,24
1910.542,24
1910.882,24
1911.222,24
1911.542,24
1911.883,24
1912.223,24
1912.543,24
1912.884,24
1913.224,24
1913.544,24
1913.885,25
1914.225,25
1914.545,25
1914.886,26
1915.226,26
1915.546,26
1915.887,26
1916.227,26
1916.547,26
1916.888,26
1917.228,26
1917.548,26
1917.889,26
1918.229,26
1918.549,26
1918.89,26
1919.23,26
1919.55,26
1919.891,26
1920.231,26
1920.551,26
1920.892,26
1921.232,26
1921.552,26
1921.893,26
1922.233,26
1922.553,26
1922.894,26
1923.234,26
1923.554,26
1923.895,26
1924.235,26
1924.555,26
1924.896,26
1925.236,26
1925.556,26
1925.896,26
1926.237,26
1926.557,27
1926.897,27
1927.238,27
1927.558,27
1927.898,27
1928.239,27
1928.559,27
1928.899,27
1929.24,27
1929.56,27
1929.9,27
1930.241,27
1930.561,27
1930.901,27
1931.242,27
1931.562,27
1931.902,27
1932.243,27
1932.563,27
1932.903,27
1933.244,27
1933.564,28
1933.904,28
1934.245,28
1934.565,28
1934.905,28
1935.246,28
1935.566,28
1935.906,28
1936.247,28
1936.567,28
1936.907,28
1937.248,28
1937.568,28
1937.908,28
1938.249,28
1938.569,28
1938.909,28
1939.25,28
1939.57,28
1939.91,28
1940.25,29
1940.571,29
1940.911,29
1941.251,30
1941.572,30
1941.912,30
1942.252,30
1942.573,30
1942.913,30
1943.253,30
1943.574,30
1943.914,30
1944.254,30
1944.575,30
1944.915,30
1945.255,30
1945.576,30
1945.916,30
1946.256,30
1946.577,30
1946.917,30
1947.257,31
1947.578,31
1947.918,31
1948.258,31
1948.579,31
1948.919,31
1949.259,31
1949.58,31
1949.92,31
1950.26,31
1950.581,31
1950.921,31
1951.261,31
1951.582,31
1951.922,31
1952.262,31
1952.583,31
1952.923,32
1953.263,32
1953.583,32
1953.924,32
1954.264,32
1954.584,32
1954.925,32
1955.265,32
1955.585,32
1955.926,32
1956.266,32
1956.586,32
1956.927,32
1957.267,32
1957.587,32
1957.928,32
1958.268,32
1958.588,33
1958.929,33
1959.269,33
1959.589,33
1959.93,33
1960.27,33
1960.59,33
1960.931,33
1961.271,33
1961.591,33
1961.932,33
1962.272,33
1962.592,33
1962.933,33
1963.273,33
1963.593,33
1963.934,33
1964.274,33
1964.594,33
1964.935,33
1965.275,33
1965.595,33
1965.936,33
1966.276,33
1966.596,33
1966.937,33
1967.277,33
1967.597,33
1967.938,33
1968.278,33
1968.598,33
1968.938,33
1969.279,33
1969.599,33
1969.939,33
1970.28,33
1970.6,33
1970.94,33
1971.281,33
1971.601,33
1971.941,33
1972.282,33
1972.602,33
1972.942,33
1973.283,33
1973.603,33
1973.943,33
1974.284,33
1974.604,33
1974.944,33
1975.285,33
1975.605,33
1975.945,33
1976.286,33
1976.606,33
1976.946,33
1977.287,33
1977.607,33
1977.947,33
1978.288,33
1978.608,33
1978.948,33
1979.289,33
1979.609,33
1979.949,33
1980.29,33
1980.61,33
1980.95,33
1981.291,33
1981.611,33
1981.951,33
1982.292,33
1982.612,33
1982.952,33
1983.292,33
1983.613,33
1983.953,33
1984.293,33
1984.614,33
1984.954,33
1985.294,33
1985.615,33
1985.955,33
1986.295,33
1986.616,33
1986.956,33
1987.296,33
1987.617,33
1987.957,33
1988.297,33
1988.618,33
1988.958,33
1989.298,33
1989.619,33
1989.959,33
1990.299,33
1990.62,33
1990.96,33
1991.3,33
1991.621,33
1991.961,33
1992.301,33
1992.622,33
1992.962,33
1993.302,33
1993.623,33
1993.963,33
1994.303,33
1994.624,33
1994.964,33
1995.304,33
1995.625,33
1995.965,33
1996.305,33
1996.625,33
1996.966,33
1997.306,33
1997.626,33
1997.967,33
1998.307,33
1998.627,33
1998.968,33
1999.308,33
1999.628,33
1999.969,33
2000.309,33
2000.629,33
2000.97,33
2001.31,33
2001.63,33
2001.971,33
2002.311,33
2002.631,33
2002.972,33
2003.312,33
2003.632,33
2003.973,33
2004.313,33
2004.633,33
2004.974,33
2005.314,33
2005.634,33
2005.975,33
2006.315,33
2006.635,33
2006.976,33
2007.316,33
2007.636,33
2007.977,33
2008.317,33
2008.637,33
2008.978,33
2009.318,33
2009.638,33
2009.979,33
2010.319,33
2010.639,33
2010.979,33
