Elapsed Sec,Evacuee Count
1344.75,47
1345.07,47
1345.41,47
1345.75,47
1346.071,47
1346.411,47
1346.751,47
1347.072,47
1347.412,47
1347.752,47
1348.073,47
1348.413,47
1348.753,47
1349.074,47
1349.414,47
1349.754,47
1350.075,47
1350.415,47
1350.755,47
1351.076,47
1351.416,47
1351.756,47
1352.077,47
1352.417,48
1352.757,48
1353.078,48
1353.418,48
1353.758,48
1354.079,48
1354.419,48
1354.759,48
1355.08,48
1355.42,48
1355.76,48
1356.081,48
1356.421,48
1356.761,48
1357.082,48
1357.422,48
1357.762,48
1358.083,48
1358.423,48
1358.763,48
1359.083,48
1359.424,48
1359.764,48
1360.084,48
1360.425,48
1360.765,48
1361.085,48
1361.426,48
1361.766,48
1362.086,48
1362.427,48
1362.767,48
1363.087,48
1363.428,48
1363.768,48
1364.088,48
1364.429,48
1364.769,48
1365.089,48
1365.43,48
1365.77,48
1366.09,48
1366.431,48
1366.771,48
1367.091,48
1367.432,48
1367.772,48
1368.092,48
1368.433,48
1368.773,48
1369.093,48
1369.434,48
1369.774,48
1370.094,48
1370.435,48
1370.775,48
1371.095,48
1371.436,48
1371.776,48
1372.096,48
1372.437,48
1372.777,48
1373.097,48
1373.438,48
1373.778,48
1374.098,48
1374.438,48
1374.779,48
1375.099,48
1375.439,48
1375.78,48
1376.1,48
1376.44,48
1376.781,48
1377.101,48
1377.441,48
1377.782,48
1378.102,48
1378.442,48
1378.783,48
1379.103,48
1379.443,48
1379.784,48
1380.104,48
1380.444,48
1380.785,48
1381.105,48
1381.445,48
1381.786,48
1382.106,48
1382.446,48
1382.787,48
