Elapsed Sec,Evacuee Count
1344.369,0
1344.689,0
1345.03,0
1345.37,0
1345.69,0
1346.031,0
1346.371,0
1346.691,0
1347.032,0
1347.372,0
1347.692,0
1348.033,0
1348.373,0
1348.693,0
1349.034,0
1349.374,0
1349.694,0
1350.035,0
1350.375,0
1350.695,0
1351.036,0
1351.376,0
1351.696,0
1352.037,0
1352.377,0
1352.697,0
1353.038,0
1353.378,0
1353.698,0
1354.039,0
1354.379,0
1354.699,0
1355.04,0
1355.38,0
1355.7,0
1356.041,0
1356.381,0
1356.701,0
1357.042,0
1357.382,0
1357.702,0
1358.042,0
1358.383,0
1358.703,0
1359.043,0
1359.384,0
1359.704,0
1360.044,0
1360.385,0
1360.705,0
1361.045,0
1361.386,0
1361.706,0
1362.046,0
1362.387,0
1362.707,0
1363.047,0
1363.388,0
1363.708,0
1364.048,0
1364.389,0
1364.709,0
1365.049,0
1365.39,0
1365.71,0
1366.05,0
1366.391,0
1366.711,0
1367.051,0
1367.392,0
1367.712,0
1368.052,0
1368.393,0
1368.713,0
1369.053,0
1369.394,0
1369.714,0
1370.054,0
1370.395,0
1370.715,0
1371.055,0
1371.396,0
1371.716,0
1372.056,0
1372.396,0
1372.717,0
1373.057,0
1373.397,0
1373.718,0
1374.058,0
1374.398,0
1374.719,0
1375.059,0
1375.399,0
1375.72,0
1376.06,0
1376.4,0
1376.721,0
1377.061,0
1377.401,0
1377.722,0
1378.062,0
1378.402,0
1378.723,0
1379.063,0
1379.403,0
1379.724,0
1380.064,0
1380.404,0
1380.725,0
1381.065,0
1381.405,0
1381.726,0
1382.066,0
1382.406,0
1382.727,0
1383.067,0
1383.407,0
1383.728,0
1384.068,0
1384.408,0
1384.729,0
1385.069,0
1385.409,0
1385.729,0
1386.07,0
1386.41,0
1386.73,0
1387.071,0
1387.411,0
1387.731,0
1388.072,0
1388.412,0
1388.732,0
1389.073,0
1389.413,0
1389.733,0
1390.074,0
1390.414,0
1390.734,0
1391.075,0
1391.415,0
1391.735,0
1392.076,0
1392.416,0
1392.736,0
1393.077,0
1393.417,0
1393.737,0
1394.078,0
1394.418,0
1394.738,0
1395.079,0
1395.419,0
1395.739,0
1396.08,0
1396.42,0
1396.74,0
1397.081,0
1397.421,0
1397.741,0
1398.082,0
1398.422,0
1398.742,0
1399.083,0
1399.423,0
1399.743,0
1400.083,0
1400.424,0
1400.744,0
1401.084,0
1401.425,0
1401.745,0
1402.085,0
1402.426,0
1402.746,0
1403.086,0
1403.427,0
1403.747,0
1404.087,0
1404.428,0
1404.748,0
1405.088,0
1405.429,0
1405.749,0
1406.089,0
1406.43,0
1406.75,0
1407.09,0
1407.431,0
1407.751,0
1408.091,0
1408.432,0
1408.752,0
1409.092,0
1409.433,0
1409.753,0
1410.093,0
1410.434,0
1410.754,0
1411.094,0
1411.435,0
1411.755,0
1412.095,0
1412.436,0
1412.756,0
1413.096,0
1413.437,0
1413.757,0
1414.097,0
1414.438,0
1414.758,0
1415.098,0
1415.438,0
1415.759,0
1416.099,0
1416.439,0
1416.76,0
1417.1,0
1417.44,0
1417.761,0
1418.101,0
1418.441,0
1418.762,0
1419.102,0
1419.442,0
1419.763,0
1420.103,0
1420.443,0
1420.764,0
1421.104,0
1421.444,0
1421.765,0
1422.105,0
1422.445,0
1422.766,0
1423.106,0
1423.446,0
1423.767,0
1424.107,0
1424.447,0
1424.768,0
1425.108,0
1425.448,0
1425.769,0
1426.109,0
1426.449,0
1426.77,0
1427.11,0
1427.45,0
1427.771,0
1428.111,0
1428.451,0
1428.771,0
1429.112,0
1429.452,0
1429.772,0
1430.113,0
1430.453,0
1430.773,0
1431.114,0
1431.454,0
1431.774,0
1432.115,0
1432.455,0
1432.775,0
1433.116,0
1433.456,0
1433.776,0
1434.117,0
1434.457,0
1434.777,0
1435.118,0
1435.458,0
1435.778,0
1436.119,0
1436.459,0
1436.779,0
1437.12,0
1437.46,0
1437.78,0
1438.121,0
1438.461,0
1438.781,0
1439.122,0
1439.462,0
1439.782,0
1440.123,0
1440.463,0
1440.783,0
1441.124,0
1441.464,0
1441.784,0
1442.125,0
1442.465,0
1442.785,0
1443.125,0
1443.466,0
1443.786,0
1444.126,0
1444.467,0
1444.787,0
1445.127,0
1445.468,0
1445.788,0
1446.128,0
1446.469,0
1446.789,0
1447.129,0
1447.47,0
1447.79,0
1448.13,0
1448.471,0
1448.791,0
1449.131,0
1449.472,0
1449.792,0
1450.132,0
1450.473,0
1450.793,0
1451.133,0
1451.474,0
1451.794,0
1452.134,0
1452.475,0
1452.795,0
1453.135,0
1453.476,0
1453.796,0
1454.136,0
1454.477,0
1454.797,0
1455.137,0
1455.478,0
1455.798,0
1456.138,0
1456.479,0
1456.799,0
1457.139,0
1457.479,0
1457.8,0
1458.14,0
1458.48,0
1458.801,0
1459.141,0
1459.481,0
1459.802,0
1460.142,0
1460.482,0
1460.803,0
1461.143,0
1461.483,0
1461.804,0
1462.144,0
1462.484,0
1462.805,0
1463.145,0
1463.485,0
1463.806,0
1464.146,0
1464.486,0
1464.807,0
1465.147,0
1465.487,0
1465.808,0
1466.148,0
1466.488,0
1466.809,0
1467.149,0
1467.489,0
1467.81,0
1468.15,0
1468.49,0
1468.811,0
1469.151,0
1469.491,0
1469.812,0
1470.152,0
1470.492,1
1470.813,1
1471.153,1
1471.493,1
1471.813,1
1472.154,1
1472.494,1
1472.814,1
1473.155,1
1473.495,1
1473.815,1
1474.156,1
1474.496,1
1474.816,1
1475.157,1
1475.497,1
1475.817,1
1476.158,1
1476.498,1
1476.818,1
1477.159,1
1477.499,1
1477.819,1
1478.16,1
1478.5,1
1478.82,1
1479.161,1
1479.501,1
1479.821,1
1480.162,1
1480.502,1
1480.822,1
1481.163,1
1481.503,1
1481.823,1
1482.164,1
1482.504,1
1482.824,1
1483.165,1
1483.505,1
1483.825,1
1484.166,1
1484.506,1
1484.826,1
1485.167,1
1485.507,1
1485.827,1
1486.167,1
1486.508,1
1486.828,1
1487.168,1
1487.509,1
1487.829,1
1488.169,1
1488.51,1
1488.83,1
1489.17,1
1489.511,1
1489.831,1
1490.171,1
1490.512,1
1490.832,1
1491.172,1
1491.513,1
1491.833,1
1492.173,1
1492.514,1
1492.834,1
1493.174,1
1493.515,1
1493.835,1
1494.175,1
1494.516,1
1494.836,1
1495.176,1
1495.517,1
1495.837,1
1496.177,1
1496.518,1
1496.838,1
1497.178,1
1497.519,1
1497.839,1
1498.179,1
1498.52,1
1498.84,1
1499.18,1
1499.521,1
1499.841,1
1500.181,1
1500.521,1
1500.842,1
1501.182,1
1501.522,1
1501.843,1
1502.183,1
1502.523,1
1502.844,1
1503.184,1
1503.524,1
1503.845,1
1504.185,1
1504.525,1
1504.846,1
1505.186,1
1505.526,1
1505.847,1
1506.187,1
1506.527,1
1506.848,1
1507.188,1
1507.528,1
1507.849,1
1508.189,1
1508.529,1
1508.85,1
1509.19,1
1509.53,1
1509.851,1
1510.191,1
1510.531,1
1510.852,1
1511.192,1
1511.532,1
1511.853,1
1512.193,1
1512.533,1
1512.854,1
1513.194,1
1513.534,1
1513.854,1
1514.195,1
1514.535,1
1514.855,1
1515.196,1
1515.536,1
1515.856,1
1516.197,1
1516.537,1
1516.857,1
1517.198,1
1517.538,1
1517.858,1
1518.199,1
1518.539,1
1518.859,1
1519.2,1
1519.54,1
1519.86,1
1520.201,1
1520.541,1
1520.861,1
1521.202,1
1521.542,1
1521.862,1
1522.203,1
1522.543,1
1522.863,1
1523.204,1
1523.544,1
1523.864,1
1524.205,1
1524.545,1
1524.865,1
1525.206,1
1525.546,1
1525.866,1
1526.207,1
1526.547,1
1526.867,1
1527.208,1
1527.548,1
1527.868,1
1528.208,1
1528.549,1
1528.869,1
1529.209,1
1529.55,1
1529.87,1
1530.21,1
1530.551,1
1530.871,1
1531.211,1
1531.552,1
1531.872,1
1532.212,1
1532.553,1
1532.873,1
1533.213,1
1533.554,1
1533.874,1
1534.214,1
1534.555,1
1534.875,1
1535.215,1
1535.556,1
1535.876,1
1536.216,1
1536.557,1
1536.877,1
1537.217,1
1537.558,1
1537.878,1
1538.218,1
1538.559,1
1538.879,1
1539.219,1
1539.56,1
1539.88,1
1540.22,1
1540.561,1
1540.881,1
1541.221,1
1541.562,1
1541.882,1
1542.222,1
1542.563,1
1542.883,2
1543.223,2
1543.563,2
1543.884,2
1544.224,2
1544.564,2
1544.885,2
1545.225,2
1545.565,2
1545.886,2
1546.226,2
1546.566,2
1546.887,2
1547.227,2
1547.567,2
1547.888,2
1548.228,2
1548.568,2
1548.889,2
1549.229,2
1549.569,2
1549.89,2
1550.23,2
1550.57,2
1550.891,2
1551.231,2
1551.571,2
1551.892,2
1552.232,2
1552.572,2
1552.893,2
1553.233,2
1553.573,2
1553.894,2
1554.234,2
1554.574,2
1554.895,2
1555.235,2
1555.575,2
1555.896,2
1556.236,2
1556.576,2
1556.896,2
1557.237,2
1557.577,2
1557.897,2
1558.238,2
1558.578,2
1558.898,2
1559.239,2
1559.579,2
1559.899,2
1560.24,2
1560.58,2
1560.9,2
1561.241,2
1561.581,2
1561.901,2
1562.242,2
1562.582,2
1562.902,3
1563.243,3
1563.583,3
1563.903,3
1564.244,3
1564.584,3
1564.904,3
1565.245,3
1565.585,3
1565.905,3
1566.246,3
1566.586,3
1566.906,3
1567.247,3
1567.587,3
1567.907,3
1568.248,3
1568.588,3
1568.908,3
1569.249,3
1569.589,3
1569.909,3
1570.25,3
1570.59,3
1570.91,3
1571.25,3
1571.591,3
1571.911,3
1572.251,3
1572.592,3
1572.912,3
1573.252,3
1573.593,3
1573.913,3
1574.253,3
1574.594,3
1574.914,3
1575.254,3
1575.595,3
1575.915,3
1576.255,3
1576.596,3
1576.916,3
1577.256,3
1577.597,3
1577.917,3
1578.257,3
1578.598,3
1578.918,4
1579.258,4
1579.599,4
1579.919,4
1580.259,4
1580.6,4
1580.92,4
1581.26,4
1581.601,4
1581.921,4
1582.261,4
1582.602,4
1582.922,4
1583.262,4
1583.603,4
1583.923,4
1584.263,4
1584.604,4
1584.924,4
1585.264,4
1585.604,4
1585.925,4
1586.265,4
1586.605,4
1586.926,4
1587.266,4
1587.606,4
1587.927,4
1588.267,4
1588.607,4
1588.928,4
1589.268,4
1589.608,4
1589.929,5
1590.269,5
1590.609,5
1590.93,5
1591.27,5
1591.61,5
1591.931,5
1592.271,5
1592.611,5
1592.932,5
1593.272,5
1593.612,5
1593.933,5
1594.273,5
1594.613,5
1594.934,5
1595.274,5
1595.614,5
1595.935,5
1596.275,5
1596.615,5
1596.936,5
1597.276,5
1597.616,5
1597.937,6
1598.277,6
1598.617,6
1598.938,6
1599.278,6
1599.618,6
1599.938,6
1600.279,6
1600.619,6
1600.939,6
1601.28,6
1601.62,6
1601.94,6
1602.281,6
1602.621,6
1602.941,6
1603.282,6
1603.622,7
1603.942,7
1604.283,7
1604.623,7
1604.943,7
1605.284,7
1605.624,7
1605.944,7
1606.285,7
1606.625,7
1606.945,7
1607.286,7
1607.626,7
1607.946,7
1608.287,7
1608.627,7
1608.947,7
1609.288,7
1609.628,7
1609.948,7
1610.289,7
1610.629,7
1610.949,7
1611.29,7
1611.63,7
1611.95,7
1612.291,7
1612.631,7
1612.951,7
1613.292,7
1613.632,7
1613.952,7
1614.292,7
1614.633,7
1614.953,7
1615.293,7
1615.634,7
1615.954,7
1616.294,7
1616.635,7
1616.955,7
1617.295,7
1617.636,7
1617.956,7
1618.296,7
1618.637,7
1618.957,8
1619.297,8
1619.638,8
1619.958,8
1620.298,8
1620.639,8
1620.959,8
1621.299,8
1621.64,8
1621.96,8
1622.3,8
1622.641,8
1622.961,8
1623.301,8
1623.642,8
1623.962,8
1624.302,8
1624.643,8
1624.963,8
1625.303,8
1625.644,8
1625.964,8
1626.304,8
1626.645,8
1626.965,8
1627.305,8
1627.646,8
1627.966,8
1628.306,8
1628.646,8
1628.967,8
1629.307,8
1629.647,8
1629.968,8
1630.308,8
1630.648,9
1630.969,9
1631.309,9
1631.649,9
1631.97,9
1632.31,9
1632.65,10
1632.971,10
1633.311,10
1633.651,10
1633.972,10
1634.312,10
1634.652,10
1634.973,10
1635.313,10
1635.653,10
1635.974,10
1636.314,10
1636.654,10
1636.975,10
1637.315,10
1637.655,10
1637.976,10
1638.316,10
1638.656,10
1638.977,10
1639.317,10
1639.657,10
1639.978,10
1640.318,10
1640.658,10
1640.979,10
1641.319,10
1641.659,10
1641.979,11
1642.32,11
1642.66,11
1642.98,11
1643.321,11
1643.661,11
1643.981,11
1644.322,11
1644.662,12
1644.982,12
1645.323,12
1645.663,12
1645.983,13
1646.324,13
1646.664,13
1646.984,13
1647.325,13
1647.665,14
1647.985,14
1648.326,14
1648.666,14
1648.986,14
1649.327,14
1649.667,14
1649.987,14
1650.328,14
1650.668,14
1650.988,14
1651.329,14
1651.669,14
1651.989,14
1652.33,14
1652.67,14
1652.99,14
1653.331,14
1653.671,14
1653.991,14
1654.332,14
1654.672,14
1654.992,14
1655.333,14
1655.673,14
1655.993,14
1656.333,14
1656.674,14
1656.994,14
1657.334,14
1657.675,14
1657.995,14
1658.335,14
1658.676,14
1658.996,14
1659.336,14
1659.677,14
1659.997,14
1660.337,14
1660.678,14
1660.998,14
1661.338,14
1661.679,14
1661.999,14
1662.339,14
1662.68,14
1663,14
1663.34,14
1663.681,14
1664.001,14
1664.341,14
1664.682,14
1665.002,14
1665.342,14
1665.683,14
1666.003,14
1666.343,14
1666.684,14
1667.004,14
1667.344,14
1667.685,14
1668.005,14
1668.345,14
1668.686,14
1669.006,14
1669.346,14
1669.687,14
1670.007,14
1670.347,14
1670.688,14
1671.008,14
1671.348,14
1671.688,14
1672.009,14
1672.349,14
1672.689,14
1673.01,14
1673.35,14
1673.69,14
1674.011,14
1674.351,14
1674.691,14
1675.012,14
1675.352,14
1675.692,14
1676.013,14
1676.353,14
1676.693,14
1677.014,14
1677.354,14
1677.694,14
1678.015,14
1678.355,14
1678.695,14
1679.016,14
1679.356,14
1679.696,14
1680.017,14
1680.357,14
1680.697,14
1681.018,14
1681.358,14
1681.698,14
1682.019,14
1682.359,14
1682.699,14
1683.02,14
1683.36,14
1683.7,14
1684.021,14
1684.361,14
1684.701,14
1685.021,14
1685.362,14
1685.702,14
1686.022,14
1686.363,14
1686.703,14
1687.023,14
1687.364,14
1687.704,14
1688.024,14
1688.365,14
1688.705,14
1689.025,14
1689.366,14
1689.706,14
1690.026,14
1690.367,14
1690.707,14
1691.027,14
1691.368,14
1691.708,14
1692.028,14
1692.369,14
1692.709,14
1693.029,14
1693.37,14
1693.71,14
1694.03,14
1694.371,15
1694.711,15
1695.031,15
1695.372,15
1695.712,15
1696.032,15
1696.373,15
1696.713,15
1697.033,15
1697.374,15
1697.714,15
1698.034,15
1698.375,15
1698.715,15
1699.035,15
1699.375,15
1699.716,15
1700.036,15
1700.376,15
1700.717,15
1701.037,15
1701.377,15
1701.718,15
1702.038,15
1702.378,15
1702.719,15
1703.039,16
1703.379,16
1703.72,16
1704.04,16
1704.38,16
1704.721,16
1705.041,16
1705.381,16
1705.722,16
1706.042,16
1706.382,16
1706.723,16
1707.043,16
1707.383,16
1707.724,16
1708.044,16
1708.384,16
1708.725,16
1709.045,16
1709.385,16
1709.726,16
1710.046,16
1710.386,16
1710.727,16
1711.047,16
1711.387,16
1711.728,16
1712.048,16
1712.388,16
1712.729,16
1713.049,16
1713.389,16
1713.729,17
1714.05,17
1714.39,17
1714.73,17
1715.051,17
1715.391,17
1715.731,17
1716.052,17
1716.392,17
1716.732,17
1717.053,17
1717.393,17
1717.733,17
1718.054,17
1718.394,17
1718.734,18
1719.055,18
1719.395,18
1719.735,18
1720.056,18
1720.396,18
1720.736,18
1721.057,18
1721.397,18
1721.737,18
1722.058,18
1722.398,18
1722.738,18
1723.059,18
1723.399,18
1723.739,18
1724.06,19
1724.4,19
1724.74,19
1725.061,19
1725.401,19
1725.741,19
1726.062,19
1726.402,19
1726.742,19
1727.063,19
1727.403,19
1727.743,19
1728.063,19
1728.404,19
1728.744,19
1729.064,19
1729.405,19
1729.745,19
1730.065,19
1730.406,19
1730.746,19
1731.066,19
1731.407,20
1731.747,20
1732.067,20
1732.408,20
1732.748,20
1733.068,21
1733.409,21
1733.749,21
1734.069,21
1734.41,21
1734.75,21
1735.07,21
1735.411,21
1735.751,21
1736.071,21
1736.412,21
1736.752,21
1737.072,21
1737.413,21
1737.753,21
1738.073,21
1738.414,21
1738.754,21
1739.074,21
1739.415,21
1739.755,21
1740.075,21
1740.416,21
1740.756,21
1741.076,21
1741.417,21
1741.757,21
1742.077,21
1742.417,21
1742.758,21
1743.078,21
1743.418,21
1743.759,21
1744.079,21
1744.419,21
1744.76,21
1745.08,21
1745.42,21
1745.761,21
1746.081,21
1746.421,21
1746.762,21
1747.082,21
1747.422,21
1747.763,21
1748.083,21
1748.423,21
1748.764,21
1749.084,21
1749.424,21
1749.765,21
1750.085,21
1750.425,21
1750.766,21
1751.086,21
1751.426,21
1751.767,21
1752.087,21
1752.427,21
1752.768,21
1753.088,22
1753.428,22
1753.769,22
1754.089,22
1754.429,22
1754.77,22
1755.09,22
1755.43,22
1755.771,22
1756.091,22
1756.431,22
1756.771,22
1757.092,22
1757.432,22
1757.772,22
1758.093,22
1758.433,22
1758.773,22
1759.094,22
1759.434,22
1759.774,22
1760.095,22
1760.435,22
1760.775,22
1761.096,22
1761.436,22
1761.776,22
1762.097,22
1762.437,22
1762.777,22
1763.098,22
1763.438,22
1763.778,22
1764.099,22
1764.439,22
1764.779,22
1765.1,23
1765.44,23
1765.78,23
1766.101,23
1766.441,23
1766.781,23
1767.102,23
1767.442,23
1767.782,23
1768.103,23
1768.443,23
1768.783,24
1769.104,24
1769.444,24
1769.784,24
1770.104,24
1770.445,24
1770.785,24
1771.105,24
1771.446,24
1771.786,24
1772.106,24
1772.447,24
1772.787,24
1773.107,24
1773.448,24
1773.788,24
1774.108,24
1774.449,24
1774.789,24
1775.109,24
1775.45,24
1775.79,24
1776.11,24
1776.451,24
1776.791,24
1777.111,24
1777.452,24
1777.792,24
1778.112,24
1778.453,24
1778.793,24
1779.113,25
1779.454,25
1779.794,25
1780.114,25
1780.455,26
1780.795,26
1781.115,26
1781.456,26
1781.796,26
1782.116,26
1782.457,26
1782.797,26
1783.117,26
1783.458,26
1783.798,26
1784.118,26
1784.458,26
1784.799,26
1785.119,26
1785.459,27
1785.8,27
1786.12,27
1786.46,27
1786.801,27
1787.121,27
1787.461,27
1787.802,28
1788.122,28
1788.462,28
1788.803,28
1789.123,28
1789.463,28
1789.804,28
1790.124,28
1790.464,28
1790.805,28
1791.125,28
1791.465,28
1791.806,28
1792.126,28
1792.466,28
1792.807,28
1793.127,28
1793.467,28
1793.808,28
1794.128,28
1794.468,28
1794.809,28
1795.129,28
1795.469,29
1795.81,29
1796.13,29
1796.47,29
1796.811,29
1797.131,29
1797.471,29
1797.812,29
1798.132,29
1798.472,29
1798.813,29
1799.133,29
1799.473,29
1799.813,29
1800.134,29
1800.474,29
1800.814,29
1801.135,29
1801.475,29
1801.815,29
1802.136,29
1802.476,29
1802.816,29
1803.137,29
1803.477,30
1803.817,30
1804.138,30
1804.478,30
1804.818,30
1805.139,30
1805.479,30
1805.819,30
1806.14,30
1806.48,30
