Elapsed Sec,Evacuee Count
1344.729,9
1345.07,9
1345.39,9
1345.73,9
1346.071,9
1346.391,9
1346.731,9
1347.072,9
1347.392,9
1347.732,9
1348.073,9
1348.393,9
1348.733,9
1349.074,9
1349.394,9
1349.734,9
1350.075,9
1350.395,9
1350.735,9
1351.076,9
1351.396,9
1351.736,9
1352.077,9
1352.397,9
1352.737,9
1353.078,9
1353.398,9
1353.738,9
1354.079,9
1354.399,9
1354.739,9
1355.08,9
1355.4,9
1355.74,9
1356.081,9
1356.401,9
1356.741,9
1357.082,9
1357.402,9
1357.742,9
1358.083,9
1358.403,9
1358.743,9
1359.083,9
1359.404,9
1359.744,9
1360.084,9
1360.405,9
1360.745,9
1361.085,9
1361.406,9
1361.746,9
1362.086,9
1362.407,9
1362.747,9
1363.087,9
1363.408,9
1363.748,9
1364.088,9
1364.409,9
1364.749,9
1365.089,9
1365.41,9
1365.75,9
1366.09,9
1366.411,9
1366.751,9
1367.091,9
1367.412,9
1367.752,9
1368.092,9
1368.413,9
1368.753,9
1369.093,9
1369.414,9
1369.754,9
1370.094,9
1370.415,9
1370.755,9
1371.095,9
1371.416,9
1371.756,9
1372.096,9
1372.417,9
1372.757,9
1373.097,9
1373.417,9
1373.758,9
1374.098,9
1374.418,9
1374.759,9
1375.099,9
1375.419,9
1375.76,9
1376.1,9
1376.42,9
1376.761,9
1377.101,9
1377.421,9
1377.762,9
1378.102,9
1378.422,9
1378.763,9
1379.103,9
1379.423,9
1379.764,9
1380.104,9
1380.424,9
1380.765,9
1381.105,9
1381.425,9
1381.766,9
1382.106,9
1382.426,9
1382.767,9
1383.107,9
1383.427,9
1383.768,9
1384.108,9
1384.428,9
1384.769,9
1385.109,9
1385.429,9
1385.77,9
1386.11,9
1386.43,9
1386.771,9
1387.111,9
1387.431,9
1387.771,9
1388.112,9
1388.432,9
1388.772,9
1389.113,9
1389.433,9
1389.773,9
1390.114,9
1390.434,9
1390.774,9
1391.115,9
1391.435,9
1391.775,9
1392.116,9
1392.436,9
1392.776,9
1393.117,9
1393.437,9
1393.777,9
1394.118,9
1394.438,9
1394.778,9
1395.119,9
1395.439,9
1395.779,9
1396.12,9
1396.44,9
1396.78,9
1397.121,9
1397.441,9
1397.781,9
1398.122,9
1398.442,9
1398.782,9
1399.123,9
1399.443,9
1399.783,9
1400.124,9
1400.444,9
1400.784,9
1401.125,9
1401.445,9
1401.785,9
1402.125,9
1402.446,9
1402.786,9
1403.126,9
1403.447,9
1403.787,9
1404.127,9
1404.448,9
1404.788,9
1405.128,9
1405.449,9
1405.789,9
1406.129,9
1406.45,9
1406.79,9
1407.13,9
1407.451,9
1407.791,9
1408.131,9
1408.452,9
1408.792,9
1409.132,9
1409.453,9
1409.793,9
1410.133,9
1410.454,9
1410.794,9
1411.134,9
1411.455,9
1411.795,9
1412.135,9
1412.456,9
1412.796,9
1413.136,9
1413.457,9
1413.797,9
1414.137,9
1414.458,9
1414.798,9
1415.138,9
1415.458,9
1415.799,9
1416.139,9
1416.459,9
1416.8,9
1417.14,9
1417.46,9
1417.801,9
1418.141,9
1418.461,9
1418.802,9
1419.142,9
1419.462,9
1419.803,9
1420.143,9
1420.463,9
1420.804,9
1421.144,9
1421.464,9
1421.805,9
1422.145,9
1422.465,9
1422.806,9
1423.146,9
1423.466,9
1423.807,9
1424.147,9
1424.467,9
1424.808,9
1425.148,9
1425.468,9
1425.809,9
1426.149,9
1426.469,9
1426.81,9
1427.15,9
1427.47,9
1427.811,9
1428.151,9
1428.471,9
1428.812,9
1429.152,9
1429.472,9
1429.813,9
1430.153,9
1430.473,9
1430.813,9
1431.154,9
1431.474,9
1431.814,9
1432.155,9
1432.475,9
1432.815,9
1433.156,9
1433.476,9
1433.816,9
1434.157,9
1434.477,9
1434.817,9
1435.158,9
1435.478,9
1435.818,9
1436.159,9
1436.479,9
1436.819,9
1437.16,9
1437.48,9
1437.82,9
1438.161,9
1438.481,9
1438.821,9
1439.162,9
1439.482,9
1439.822,9
1440.163,9
1440.483,9
1440.823,9
1441.164,9
1441.484,9
1441.824,9
1442.165,9
1442.485,9
1442.825,9
1443.166,9
1443.486,9
1443.826,9
1444.167,9
1444.487,9
1444.827,9
1445.167,9
1445.488,9
1445.828,9
1446.168,9
1446.489,9
1446.829,9
1447.169,9
1447.49,9
1447.83,9
1448.17,9
1448.491,9
1448.831,9
1449.171,9
1449.492,9
1449.832,9
1450.172,9
1450.493,9
1450.833,9
1451.173,9
1451.494,9
1451.834,9
1452.174,9
1452.495,9
1452.835,9
1453.175,9
1453.496,9
1453.836,9
1454.176,9
1454.497,9
1454.837,9
1455.177,9
1455.498,9
1455.838,9
1456.178,9
1456.499,9
1456.839,9
1457.179,9
1457.5,9
1457.84,9
1458.18,9
1458.5,9
1458.841,9
1459.181,9
1459.501,9
1459.842,9
1460.182,9
1460.502,9
1460.843,9
1461.183,9
1461.503,9
1461.844,9
1462.184,9
1462.504,9
1462.845,9
1463.185,9
1463.505,9
1463.846,9
1464.186,9
1464.506,9
1464.847,9
1465.187,9
1465.507,9
1465.848,9
1466.188,9
1466.508,9
1466.849,9
1467.189,9
1467.509,9
1467.85,9
1468.19,9
1468.51,9
1468.851,9
1469.191,9
1469.511,9
1469.852,9
1470.192,9
1470.512,9
1470.853,9
1471.193,9
1471.513,9
1471.854,9
1472.194,9
1472.514,9
1472.854,9
1473.195,9
1473.515,9
1473.855,9
1474.196,9
1474.516,9
1474.856,9
1475.197,9
1475.517,9
1475.857,9
1476.198,9
1476.518,9
1476.858,9
1477.199,9
1477.519,9
1477.859,9
1478.2,9
1478.52,9
1478.86,9
1479.201,9
1479.521,9
1479.861,9
1480.202,9
1480.522,9
1480.862,9
1481.203,9
1481.523,9
1481.863,9
1482.204,9
1482.524,9
1482.864,9
1483.205,9
1483.525,9
1483.865,9
1484.206,9
1484.526,9
1484.866,9
1485.207,9
1485.527,9
1485.867,9
1486.208,9
1486.528,9
1486.868,9
1487.208,9
1487.529,9
1487.869,9
1488.209,9
1488.53,9
1488.87,9
1489.21,9
1489.531,9
1489.871,9
1490.211,9
1490.532,9
1490.872,9
1491.212,9
1491.533,9
1491.873,9
1492.213,9
1492.534,9
1492.874,9
1493.214,9
1493.535,9
1493.875,9
1494.215,9
1494.536,9
1494.876,9
1495.216,9
1495.537,9
1495.877,9
1496.217,9
1496.538,9
1496.878,9
1497.218,9
1497.539,9
1497.879,9
1498.219,9
1498.54,9
1498.88,9
1499.22,9
1499.541,9
1499.881,9
1500.221,9
1500.542,9
1500.882,9
1501.222,9
1501.542,9
1501.883,9
1502.223,9
1502.543,9
1502.884,9
1503.224,9
1503.544,9
1503.885,9
1504.225,9
1504.545,9
1504.886,9
1505.226,9
1505.546,9
1505.887,9
1506.227,9
1506.547,9
1506.888,9
1507.228,9
1507.548,9
1507.889,9
1508.229,9
1508.549,9
1508.89,9
1509.23,9
1509.55,9
1509.891,9
1510.231,9
1510.551,9
1510.892,9
1511.232,9
1511.552,9
1511.893,9
1512.233,9
1512.553,9
1512.894,9
1513.234,9
1513.554,9
1513.895,9
1514.235,9
1514.555,9
1514.896,9
1515.236,9
1515.556,9
1515.896,9
1516.237,9
1516.557,9
1516.897,9
1517.238,9
1517.558,9
1517.898,9
1518.239,9
1518.559,9
1518.899,9
1519.24,9
1519.56,9
1519.9,9
1520.241,9
1520.561,9
1520.901,9
1521.242,9
1521.562,9
1521.902,9
1522.243,9
1522.563,9
1522.903,9
1523.244,9
1523.564,9
1523.904,9
1524.245,9
1524.565,9
1524.905,9
1525.246,9
1525.566,9
1525.906,9
1526.247,9
1526.567,9
1526.907,9
1527.248,9
1527.568,9
1527.908,9
1528.249,9
1528.569,9
1528.909,9
1529.25,9
1529.57,9
1529.91,9
1530.25,9
1530.571,9
1530.911,9
1531.251,9
1531.572,9
1531.912,9
1532.252,9
1532.573,9
1532.913,9
1533.253,9
1533.574,9
1533.914,9
1534.254,9
1534.575,9
1534.915,9
1535.255,9
1535.576,9
1535.916,9
1536.256,9
1536.577,9
1536.917,9
1537.257,9
1537.578,9
1537.918,9
1538.258,9
1538.579,9
1538.919,9
1539.259,9
1539.58,9
1539.92,9
1540.26,9
1540.581,9
1540.921,9
1541.261,9
1541.582,9
1541.922,9
1542.262,9
1542.583,9
1542.923,9
1543.263,9
1543.583,9
1543.924,9
1544.264,9
1544.584,9
1544.925,9
1545.265,9
1545.585,9
1545.926,9
1546.266,9
1546.586,9
1546.927,9
1547.267,9
1547.587,9
1547.928,9
1548.268,9
1548.588,9
1548.929,9
1549.269,9
1549.589,9
1549.93,9
1550.27,9
1550.59,9
1550.931,9
1551.271,9
1551.591,9
1551.932,9
1552.272,9
1552.592,9
1552.933,9
1553.273,9
1553.593,9
1553.934,9
1554.274,9
1554.594,9
1554.935,9
1555.275,9
1555.595,9
1555.936,9
1556.276,9
1556.596,9
1556.937,9
1557.277,9
1557.597,9
1557.938,9
1558.278,9
1558.598,9
1558.938,9
1559.279,9
1559.599,9
1559.939,9
1560.28,9
1560.6,9
1560.94,9
1561.281,9
1561.601,9
1561.941,9
1562.282,9
1562.602,9
1562.942,9
1563.283,9
1563.603,9
1563.943,9
1564.284,9
1564.604,9
1564.944,9
1565.285,9
1565.605,9
1565.945,9
1566.286,9
1566.606,9
1566.946,9
1567.287,9
1567.607,9
1567.947,9
1568.288,9
1568.608,9
1568.948,9
1569.289,9
1569.609,9
1569.949,9
1570.29,9
1570.61,9
1570.95,9
1571.291,9
1571.611,9
1571.951,9
1572.292,9
1572.612,9
1572.952,9
1573.292,9
1573.613,9
1573.953,9
1574.293,9
1574.614,9
1574.954,9
1575.294,9
1575.615,9
1575.955,9
1576.295,9
1576.616,9
1576.956,9
1577.296,9
1577.617,9
1577.957,9
1578.297,9
1578.618,9
1578.958,9
1579.298,9
1579.619,9
1579.959,9
1580.299,9
1580.62,9
1580.96,9
1581.3,9
1581.621,9
1581.961,9
1582.301,9
1582.622,9
1582.962,9
1583.302,9
1583.623,9
1583.963,9
1584.303,9
1584.624,9
1584.964,9
1585.304,9
1585.625,9
1585.965,9
1586.305,9
1586.625,9
1586.966,9
1587.306,9
1587.626,9
1587.967,9
1588.307,9
1588.627,9
1588.968,9
1589.308,9
1589.628,9
1589.969,9
1590.309,9
1590.629,9
1590.97,9
1591.31,9
1591.63,9
1591.971,9
1592.311,9
1592.631,9
1592.972,9
1593.312,9
1593.632,9
1593.973,9
1594.313,9
1594.633,9
1594.974,9
1595.314,9
1595.634,9
1595.975,9
1596.315,9
1596.635,9
1596.976,9
1597.316,9
1597.636,9
1597.977,9
1598.317,9
1598.637,9
1598.978,9
1599.318,9
1599.638,9
1599.979,9
1600.319,9
1600.639,9
1600.979,9
1601.32,9
1601.64,9
1601.98,9
1602.321,9
1602.641,9
1602.981,9
1603.322,9
1603.642,9
1603.982,9
1604.323,9
1604.643,9
1604.983,9
1605.324,9
1605.644,9
1605.984,9
1606.325,9
1606.645,9
1606.985,9
1607.326,9
1607.646,9
1607.986,9
1608.327,9
1608.647,9
1608.987,9
1609.328,9
1609.648,9
1609.988,9
1610.329,9
1610.649,9
1610.989,9
1611.33,9
1611.65,9
1611.99,9
1612.331,9
1612.651,9
1612.991,9
1613.332,9
1613.652,9
1613.992,9
1614.333,9
1614.653,9
1614.993,9
1615.333,9
1615.654,9
1615.994,9
1616.334,9
1616.655,9
1616.995,9
1617.335,9
1617.656,9
1617.996,9
1618.336,9
1618.657,9
1618.997,9
1619.337,9
1619.658,9
1619.998,9
1620.338,9
1620.659,9
1620.999,9
1621.339,9
1621.66,9
1622,9
1622.34,9
1622.661,9
1623.001,9
1623.341,9
1623.662,9
1624.002,9
1624.342,9
1624.663,9
1625.003,9
1625.343,9
1625.664,9
1626.004,9
1626.344,9
1626.665,9
1627.005,9
1627.345,9
1627.666,9
1628.006,9
1628.346,9
1628.667,9
1629.007,9
1629.347,9
1629.667,9
1630.008,9
1630.348,9
1630.668,9
1631.009,9
1631.349,9
1631.669,9
1632.01,9
1632.35,9
1632.67,9
1633.011,9
1633.351,9
1633.671,9
1634.012,9
1634.352,9
1634.672,9
1635.013,9
1635.353,9
1635.673,9
1636.014,9
1636.354,9
1636.674,9
1637.015,9
1637.355,9
1637.675,9
1638.016,9
1638.356,9
1638.676,9
1639.017,9
1639.357,9
1639.677,9
1640.018,9
1640.358,9
1640.678,9
1641.019,9
1641.359,9
1641.679,9
1642.02,9
1642.36,9
1642.68,9
1643.021,9
1643.361,9
1643.681,9
1644.021,9
1644.362,9
1644.682,9
1645.022,9
1645.363,9
1645.683,9
1646.023,9
1646.364,9
1646.684,9
1647.024,9
1647.365,9
1647.685,9
1648.025,9
1648.366,9
1648.686,9
1649.026,9
1649.367,9
1649.687,9
1650.027,9
1650.368,9
1650.688,9
1651.028,9
1651.369,9
1651.689,9
1652.029,9
1652.37,9
1652.69,9
1653.03,9
1653.371,9
1653.691,9
1654.031,9
1654.372,9
1654.692,9
1655.032,9
1655.373,9
1655.693,9
1656.033,9
1656.374,9
1656.694,9
1657.034,9
1657.375,9
1657.695,9
1658.035,9
1658.375,9
1658.696,9
1659.036,9
1659.376,9
1659.697,9
1660.037,9
1660.377,9
1660.698,9
1661.038,9
1661.378,9
1661.699,9
1662.039,9
1662.379,9
1662.7,9
1663.04,9
1663.38,9
1663.701,9
1664.041,9
1664.381,9
1664.702,9
1665.042,9
1665.382,9
1665.703,9
1666.043,9
1666.383,9
1666.704,9
1667.044,9
1667.384,9
1667.705,9
1668.045,9
1668.385,9
1668.706,9
1669.046,9
1669.386,9
1669.707,9
1670.047,9
1670.387,9
1670.708,9
1671.048,9
1671.388,9
1671.708,9
1672.049,9
1672.389,9
1672.709,9
1673.05,9
1673.39,9
1673.71,9
1674.051,9
1674.391,9
1674.711,9
1675.052,9
1675.392,9
1675.712,9
1676.053,9
1676.393,9
1676.713,9
1677.054,9
1677.394,9
1677.714,9
1678.055,9
1678.395,9
1678.715,9
1679.056,9
1679.396,9
1679.716,9
1680.057,9
1680.397,9
1680.717,9
1681.058,9
1681.398,9
1681.718,9
1682.059,9
1682.399,9
1682.719,9
1683.06,9
1683.4,9
1683.72,9
1684.061,9
1684.401,9
1684.721,9
1685.062,9
1685.402,9
1685.722,9
1686.063,9
1686.403,9
1686.723,9
1687.063,9
1687.404,9
1687.724,9
1688.064,9
1688.405,9
1688.725,9
1689.065,9
1689.406,9
1689.726,9
1690.066,9
1690.407,9
1690.727,9
1691.067,9
1691.408,9
1691.728,9
1692.068,9
1692.409,9
1692.729,9
1693.069,9
1693.41,9
1693.73,9
1694.07,9
1694.411,9
1694.731,9
1695.071,9
1695.412,9
1695.732,9
1696.072,9
1696.413,9
1696.733,9
1697.073,9
1697.414,9
1697.734,9
1698.074,9
1698.415,9
1698.735,9
1699.075,9
1699.416,9
1699.736,9
1700.076,9
1700.417,9
1700.737,9
1701.077,9
1701.417,9
1701.738,9
1702.078,9
1702.418,9
1702.739,9
1703.079,9
1703.419,9
1703.74,9
1704.08,9
1704.42,9
1704.741,9
1705.081,9
1705.421,9
1705.742,9
1706.082,9
1706.422,9
1706.743,9
1707.083,9
1707.423,9
1707.744,9
1708.084,9
1708.424,9
1708.745,9
1709.085,9
1709.425,9
1709.746,9
1710.086,9
1710.426,9
1710.747,9
1711.087,9
1711.427,9
1711.748,9
1712.088,9
1712.428,9
1712.749,9
1713.089,9
1713.429,9
1713.75,9
1714.09,9
1714.43,9
1714.75,9
1715.091,9
1715.431,9
1715.751,9
1716.092,9
1716.432,9
1716.752,9
1717.093,9
1717.433,9
1717.753,9
1718.094,9
1718.434,9
1718.754,9
1719.095,9
1719.435,9
1719.755,9
1720.096,9
1720.436,9
1720.756,9
1721.097,9
1721.437,9
1721.757,9
1722.098,9
1722.438,9
1722.758,9
1723.099,9
1723.439,9
1723.759,9
1724.1,9
1724.44,9
1724.76,9
1725.101,9
1725.441,9
1725.761,9
1726.102,9
1726.442,9
1726.762,9
1727.103,9
1727.443,9
1727.763,9
1728.104,9
1728.444,9
1728.764,9
1729.104,9
1729.445,9
1729.765,9
1730.105,9
1730.446,9
1730.766,9
1731.106,9
1731.447,9
1731.767,9
1732.107,9
1732.448,9
1732.768,9
1733.108,9
1733.449,9
1733.769,9
1734.109,9
1734.45,9
1734.77,9
1735.11,9
1735.451,9
1735.771,9
1736.111,9
1736.452,9
1736.772,9
1737.112,9
1737.453,9
1737.773,9
1738.113,9
1738.454,9
1738.774,9
1739.114,9
1739.455,9
1739.775,9
1740.115,9
1740.456,9
1740.776,9
1741.116,9
1741.457,9
1741.777,9
1742.117,9
1742.458,9
1742.778,9
1743.118,9
1743.458,9
1743.779,9
1744.119,9
1744.459,9
1744.78,9
1745.12,9
1745.46,9
1745.781,9
1746.121,9
1746.461,9
1746.782,9
1747.122,9
1747.462,9
1747.783,9
1748.123,9
1748.463,9
1748.784,9
1749.124,9
1749.464,9
1749.785,9
1750.125,9
1750.465,9
1750.786,9
1751.126,9
1751.466,9
1751.787,9
1752.127,9
1752.467,9
1752.788,9
1753.128,9
1753.468,9
1753.789,9
1754.129,9
1754.469,9
1754.79,9
1755.13,9
1755.47,9
1755.791,9
1756.131,9
1756.471,9
1756.792,9
1757.132,9
1757.472,9
1757.792,9
1758.133,9
1758.473,9
1758.793,9
1759.134,9
1759.474,9
1759.794,9
1760.135,9
1760.475,9
1760.795,9
1761.136,9
1761.476,9
1761.796,9
1762.137,9
1762.477,9
1762.797,9
1763.138,9
1763.478,9
1763.798,9
1764.139,9
1764.479,9
1764.799,9
1765.14,9
1765.48,9
1765.8,9
1766.141,9
1766.481,9
1766.801,9
1767.142,9
1767.482,9
1767.802,9
1768.143,9
1768.483,9
1768.803,9
1769.144,9
1769.484,9
1769.804,9
1770.145,9
1770.485,9
1770.805,9
1771.146,9
1771.486,9
1771.806,9
1772.146,9
1772.487,9
1772.807,9
1773.147,9
1773.488,9
1773.808,9
1774.148,9
1774.489,9
1774.809,9
1775.149,9
1775.49,9
1775.81,9
1776.15,9
1776.491,9
1776.811,9
1777.151,9
1777.492,9
1777.812,9
1778.152,9
1778.493,9
1778.813,9
1779.153,9
1779.494,9
1779.814,9
1780.154,9
1780.495,9
1780.815,9
1781.155,9
1781.496,9
1781.816,9
1782.156,9
1782.497,9
1782.817,9
1783.157,9
1783.498,9
1783.818,9
1784.158,9
1784.499,9
1784.819,9
1785.159,9
1785.5,9
1785.82,9
1786.16,9
1786.5,9
1786.821,9
1787.161,9
1787.501,9
1787.822,9
1788.162,9
1788.502,9
1788.823,9
1789.163,9
1789.503,9
1789.824,9
1790.164,9
1790.504,9
1790.825,9
1791.165,9
1791.505,9
1791.826,9
1792.166,9
1792.506,9
1792.827,9
1793.167,9
1793.507,9
1793.828,9
1794.168,9
1794.508,9
1794.829,9
1795.169,9
1795.509,9
1795.83,9
1796.17,9
1796.51,9
1796.831,9
1797.171,9
1797.511,9
1797.832,9
1798.172,9
1798.512,9
1798.833,9
1799.173,9
1799.513,9
1799.833,9
1800.174,9
1800.514,9
1800.834,9
1801.175,9
1801.515,9
1801.835,9
1802.176,9
1802.516,9
1802.836,9
1803.177,9
1803.517,9
1803.837,9
1804.178,9
1804.518,9
1804.838,9
1805.179,9
1805.519,9
1805.839,9
1806.18,9
1806.52,9
1806.84,9
1807.181,9
1807.521,9
1807.841,9
1808.182,9
1808.522,9
1808.842,9
1809.183,9
1809.523,9
1809.843,9
1810.184,9
1810.524,9
1810.844,9
1811.185,9
1811.525,9
1811.845,9
1812.186,9
1812.526,9
1812.846,9
1813.187,9
1813.527,9
1813.847,9
1814.188,9
1814.528,9
1814.848,9
1815.188,9
1815.529,9
1815.849,9
1816.189,9
1816.53,9
1816.85,9
1817.19,9
1817.531,9
1817.851,9
1818.191,9
1818.532,9
1818.852,9
1819.192,9
1819.533,9
1819.853,9
1820.193,9
1820.534,9
1820.854,9
1821.194,9
1821.535,9
1821.855,9
1822.195,9
1822.536,9
1822.856,9
1823.196,9
1823.537,9
1823.857,9
1824.197,9
1824.538,9
1824.858,9
1825.198,9
1825.539,9
1825.859,9
1826.199,9
1826.54,9
1826.86,9
1827.2,9
1827.541,9
1827.861,9
1828.201,9
1828.542,9
1828.862,9
1829.202,9
1829.542,9
1829.863,9
1830.203,9
1830.543,9
1830.864,9
1831.204,9
1831.544,9
1831.865,9
1832.205,9
1832.545,9
1832.866,9
1833.206,9
1833.546,9
1833.867,9
1834.207,9
1834.547,9
1834.868,9
1835.208,9
1835.548,9
1835.869,9
1836.209,9
1836.549,9
1836.87,9
1837.21,9
1837.55,9
1837.871,9
1838.211,9
1838.551,9
1838.872,9
1839.212,9
1839.552,9
1839.873,9
1840.213,9
1840.553,9
1840.874,9
1841.214,9
1841.554,9
1841.875,9
1842.215,9
1842.555,9
1842.875,9
1843.216,9
1843.556,9
1843.876,9
1844.217,9
1844.557,9
1844.877,9
1845.218,9
1845.558,9
1845.878,9
1846.219,9
1846.559,9
1846.879,9
1847.22,9
1847.56,9
1847.88,9
1848.221,9
1848.561,9
1848.881,9
1849.222,9
1849.562,9
1849.882,9
1850.223,9
1850.563,9
1850.883,9
1851.224,9
1851.564,9
1851.884,9
1852.225,9
1852.565,9
1852.885,9
1853.226,9
1853.566,9
1853.886,9
1854.227,9
1854.567,9
1854.887,9
1855.228,9
1855.568,9
1855.888,9
1856.229,9
1856.569,9
1856.889,9
1857.229,9
1857.57,9
1857.89,9
1858.23,9
1858.571,9
1858.891,9
1859.231,9
1859.572,9
1859.892,9
1860.232,9
1860.573,9
1860.893,9
1861.233,9
1861.574,9
1861.894,9
1862.234,9
1862.575,9
1862.895,9
1863.235,9
1863.576,9
1863.896,9
1864.236,9
1864.577,9
1864.897,9
1865.237,9
1865.578,9
1865.898,9
1866.238,9
1866.579,9
1866.899,9
1867.239,9
1867.58,9
1867.9,9
1868.24,9
1868.581,9
1868.901,9
1869.241,9
1869.582,9
1869.902,9
1870.242,9
1870.583,9
1870.903,9
1871.243,9
1871.583,9
1871.904,9
1872.244,9
1872.584,9
1872.905,9
1873.245,9
1873.585,9
1873.906,9
1874.246,9
1874.586,9
1874.907,9
1875.247,9
1875.587,9
1875.908,9
1876.248,9
1876.588,9
1876.909,9
1877.249,9
1877.589,9
1877.91,9
1878.25,9
1878.59,9
1878.911,9
1879.251,9
1879.591,9
1879.912,9
1880.252,9
1880.592,9
1880.913,9
1881.253,9
1881.593,9
1881.914,9
1882.254,9
1882.594,9
1882.915,9
1883.255,9
1883.595,9
1883.916,9
1884.256,9
1884.596,9
1884.917,9
1885.257,9
1885.597,9
1885.917,9
1886.258,9
1886.598,9
1886.918,9
1887.259,9
1887.599,9
1887.919,9
1888.26,9
1888.6,9
1888.92,9
1889.261,9
1889.601,9
1889.921,9
1890.262,9
1890.602,9
1890.922,9
1891.263,9
1891.603,9
1891.923,9
1892.264,9
1892.604,9
1892.924,9
1893.265,9
1893.605,9
1893.925,9
1894.266,9
1894.606,9
1894.926,9
1895.267,9
1895.607,9
1895.927,9
1896.268,9
1896.608,9
1896.928,9
1897.269,9
1897.609,9
1897.929,9
1898.27,9
1898.61,9
1898.93,9
1899.271,9
1899.611,9
1899.931,9
1900.271,9
1900.612,9
1900.932,9
1901.272,9
1901.613,9
1901.933,9
1902.273,9
1902.614,9
1902.934,9
1903.274,9
1903.615,9
1903.935,9
1904.275,9
1904.616,9
1904.936,9
1905.276,9
1905.617,9
1905.937,9
1906.277,9
1906.618,9
1906.938,9
1907.278,9
1907.619,9
1907.939,9
1908.279,9
1908.62,9
1908.94,9
1909.28,9
1909.621,9
1909.941,9
1910.281,9
1910.622,9
1910.942,9
1911.282,9
1911.623,9
1911.943,9
1912.283,9
1912.624,9
1912.944,9
1913.284,9
1913.625,9
1913.945,9
1914.285,9
1914.625,9
1914.946,9
1915.286,9
1915.626,9
1915.947,9
1916.287,9
1916.627,9
1916.948,9
1917.288,9
1917.628,9
1917.949,9
1918.289,9
1918.629,9
1918.95,9
1919.29,9
1919.63,9
1919.951,9
1920.291,9
1920.631,9
1920.952,9
1921.292,9
1921.632,9
1921.953,9
1922.293,9
1922.633,9
1922.954,9
1923.294,9
1923.634,9
1923.955,9
1924.295,9
1924.635,9
1924.956,9
1925.296,9
1925.636,9
1925.957,9
1926.297,9
1926.637,9
1926.958,9
1927.298,9
1927.638,9
1927.958,9
1928.299,9
1928.639,9
1928.959,9
1929.3,9
1929.64,9
1929.96,9
1930.301,9
1930.641,9
1930.961,9
1931.302,9
1931.642,9
1931.962,9
1932.303,9
1932.643,9
1932.963,9
1933.304,9
1933.644,9
1933.964,9
1934.305,9
1934.645,9
1934.965,9
1935.306,9
1935.646,9
1935.966,9
1936.307,9
1936.647,9
1936.967,9
1937.308,9
1937.648,9
1937.968,9
1938.309,9
1938.649,9
1938.969,9
1939.31,9
1939.65,9
1939.97,9
1940.311,9
1940.651,9
1940.971,9
1941.312,9
1941.652,9
1941.972,9
1942.313,9
1942.653,9
1942.973,9
1943.313,9
1943.654,9
1943.974,9
1944.314,9
1944.655,9
1944.975,9
1945.315,9
1945.656,9
1945.976,9
1946.316,9
1946.657,9
1946.977,9
1947.317,9
1947.658,10
1947.978,10
1948.318,10
1948.659,10
1948.979,10
1949.319,10
1949.66,10
1949.98,10
1950.32,10
1950.661,10
1950.981,10
1951.321,10
1951.662,10
1951.982,10
1952.322,11
1952.663,11
1952.983,11
1953.323,11
1953.664,11
1953.984,12
1954.324,13
1954.665,13
1954.985,13
1955.325,13
1955.666,13
1955.986,13
1956.326,13
1956.667,13
1956.987,13
1957.327,13
1957.667,13
1957.988,13
1958.328,13
1958.668,13
1958.989,13
1959.329,13
1959.669,13
1959.99,13
1960.33,13
1960.67,13
1960.991,13
1961.331,13
1961.671,13
1961.992,13
1962.332,13
1962.672,13
1962.993,13
1963.333,13
1963.673,13
1963.994,13
1964.334,13
1964.674,13
1964.995,13
1965.335,13
1965.675,13
1965.996,13
1966.336,13
1966.676,13
1966.997,13
1967.337,13
1967.677,13
1967.998,13
1968.338,13
1968.678,13
1968.999,13
1969.339,13
1969.679,13
1970,13
1970.34,13
1970.68,13
1971,13
1971.341,13
1971.681,13
1972.001,13
1972.342,13
1972.682,13
1973.002,13
1973.343,13
1973.683,13
1974.003,13
1974.344,13
1974.684,13
1975.004,13
1975.345,13
1975.685,13
1976.005,13
1976.346,13
1976.686,13
1977.006,13
1977.347,13
1977.687,13
1978.007,13
1978.348,13
1978.688,13
1979.008,13
1979.349,13
1979.689,13
1980.009,13
1980.35,13
1980.69,13
1981.01,13
1981.351,13
1981.691,13
1982.011,13
1982.352,13
1982.692,13
1983.012,13
1983.353,13
1983.693,13
1984.013,13
1984.354,13
1984.694,13
1985.014,13
1985.354,13
1985.695,13
1986.015,13
1986.355,13
1986.696,13
1987.016,13
1987.356,13
1987.697,13
1988.017,13
1988.357,13
1988.698,13
1989.018,13
1989.358,13
1989.699,13
1990.019,13
1990.359,13
1990.7,13
1991.02,13
1991.36,13
1991.701,13
1992.021,13
1992.361,13
1992.702,13
1993.022,13
1993.362,13
1993.703,13
1994.023,13
1994.363,13
1994.704,13
1995.024,13
1995.364,13
1995.705,13
1996.025,13
1996.365,13
1996.706,13
1997.026,13
1997.366,13
1997.707,13
1998.027,13
1998.367,13
1998.708,13
1999.028,13
1999.368,13
1999.708,13
2000.029,13
2000.369,13
2000.709,13
2001.03,13
2001.37,13
2001.71,13
2002.031,13
2002.371,13
2002.711,13
2003.032,13
2003.372,13
2003.712,13
2004.033,13
2004.373,13
2004.713,13
2005.034,13
2005.374,13
2005.714,13
2006.035,13
2006.375,13
2006.715,13
2007.036,13
2007.376,13
2007.716,13
2008.037,13
2008.377,13
2008.717,13
2009.038,13
2009.378,13
2009.718,13
2010.039,13
2010.379,13
2010.719,13
2011.04,13
