Elapsed Sec,Evacuee Count
1344.569,48
1344.91,48
1345.23,48
1345.57,48
1345.911,48
1346.231,48
1346.571,48
1346.912,48
1347.232,48
1347.572,48
1347.913,48
1348.233,48
1348.573,48
1348.914,48
1349.234,48
1349.574,48
1349.915,48
1350.235,48
1350.575,48
1350.916,48
1351.236,48
1351.576,48
1351.917,48
1352.237,48
1352.577,48
1352.917,48
1353.238,48
1353.578,48
1353.918,48
1354.239,48
1354.579,48
1354.919,48
1355.24,48
1355.58,48
1355.92,48
1356.241,48
1356.581,48
1356.921,48
1357.242,48
1357.582,48
1357.922,48
1358.243,48
1358.583,48
1358.923,48
1359.244,48
1359.584,48
1359.924,48
1360.245,48
1360.585,48
1360.925,48
1361.246,48
1361.586,48
1361.926,48
1362.247,48
1362.587,48
1362.927,48
1363.248,48
1363.588,48
1363.928,48
1364.249,48
1364.589,48
1364.929,48
1365.25,48
1365.59,48
1365.93,48
1366.25,48
1366.591,48
1366.931,48
1367.251,48
1367.592,48
1367.932,48
1368.252,48
1368.593,48
1368.933,48
1369.253,48
1369.594,48
1369.934,48
1370.254,48
1370.595,48
1370.935,48
1371.255,48
1371.596,48
1371.936,48
1372.256,48
1372.597,48
1372.937,48
1373.257,48
1373.598,48
1373.938,48
1374.258,48
1374.599,48
1374.939,48
1375.259,48
1375.6,48
1375.94,48
1376.26,48
1376.601,48
1376.941,48
1377.261,48
1377.602,48
1377.942,48
1378.262,48
1378.603,48
1378.943,48
1379.263,48
1379.604,48
1379.944,48
1380.264,48
1380.604,48
1380.945,48
1381.265,48
1381.605,48
1381.946,48
1382.266,48
1382.606,48
1382.947,48
1383.267,48
1383.607,48
1383.948,48
1384.268,48
1384.608,48
1384.949,48
1385.269,48
1385.609,48
1385.95,48
1386.27,48
1386.61,48
1386.951,48
1387.271,48
1387.611,48
1387.952,48
1388.272,48
1388.612,48
1388.953,48
1389.273,48
1389.613,48
1389.954,48
1390.274,48
1390.614,48
1390.955,48
1391.275,48
1391.615,48
1391.956,48
1392.276,48
1392.616,48
1392.957,48
1393.277,48
1393.617,48
1393.958,48
1394.278,48
1394.618,48
1394.958,48
1395.279,48
1395.619,48
1395.959,48
1396.28,48
1396.62,48
1396.96,48
1397.281,48
1397.621,48
1397.961,48
1398.282,48
1398.622,48
1398.962,48
1399.283,48
1399.623,48
1399.963,48
1400.284,48
1400.624,48
1400.964,48
1401.285,48
1401.625,48
1401.965,48
1402.286,48
1402.626,48
1402.966,48
1403.287,48
1403.627,48
1403.967,48
1404.288,48
1404.628,48
1404.968,48
1405.289,48
1405.629,48
1405.969,48
1406.29,48
1406.63,48
1406.97,48
1407.291,48
1407.631,48
1407.971,48
1408.292,48
1408.632,48
1408.972,48
1409.292,48
1409.633,48
1409.973,48
1410.293,48
1410.634,48
1410.974,48
1411.294,48
1411.635,48
1411.975,48
1412.295,48
1412.636,48
1412.976,48
1413.296,48
1413.637,48
1413.977,48
1414.297,48
1414.638,48
1414.978,48
1415.298,48
1415.639,48
1415.979,48
1416.299,48
1416.64,48
1416.98,48
1417.3,48
1417.641,48
1417.981,48
1418.301,48
1418.642,48
1418.982,48
1419.302,48
1419.643,48
1419.983,48
1420.303,48
1420.644,48
1420.984,48
1421.304,48
1421.645,48
1421.985,48
1422.305,48
1422.646,48
1422.986,48
1423.306,48
1423.646,48
1423.987,48
1424.307,48
1424.647,48
1424.988,48
1425.308,48
1425.648,48
1425.989,48
1426.309,48
1426.649,48
1426.99,48
1427.31,48
1427.65,48
1427.991,48
1428.311,48
1428.651,48
1428.992,48
1429.312,48
1429.652,48
1429.993,48
1430.313,48
1430.653,48
1430.994,48
1431.314,48
1431.654,48
1431.995,48
1432.315,48
1432.655,48
1432.996,48
1433.316,48
1433.656,48
1433.997,48
1434.317,48
1434.657,48
1434.998,48
1435.318,48
1435.658,48
1435.999,48
1436.319,48
1436.659,48
1437,48
1437.32,48
1437.66,48
1438,48
1438.321,48
1438.661,48
1439.001,48
1439.322,48
1439.662,48
1440.002,48
1440.323,48
1440.663,48
1441.003,48
1441.324,48
1441.664,48
1442.004,48
1442.325,48
1442.665,48
1443.005,48
1443.326,48
1443.666,48
1444.006,48
1444.327,48
1444.667,48
1445.007,48
1445.328,48
1445.668,48
1446.008,48
1446.329,48
1446.669,48
1447.009,48
1447.33,48
1447.67,48
1448.01,48
1448.331,48
1448.671,48
1449.011,48
1449.332,48
1449.672,48
1450.012,48
1450.333,48
1450.673,48
1451.013,48
1451.333,48
1451.674,48
1452.014,48
1452.334,48
1452.675,48
1453.015,48
1453.335,48
1453.676,48
1454.016,48
1454.336,48
1454.677,48
1455.017,48
1455.337,48
1455.678,48
1456.018,48
1456.338,48
1456.679,48
1457.019,48
1457.339,48
1457.68,48
1458.02,48
1458.34,48
1458.681,48
1459.021,48
1459.341,48
1459.682,48
1460.022,48
1460.342,48
1460.683,48
1461.023,48
1461.343,48
1461.684,48
1462.024,48
1462.344,48
1462.685,48
1463.025,48
1463.345,48
1463.686,48
1464.026,48
1464.346,48
1464.687,48
1465.027,48
1465.347,48
1465.688,48
1466.028,48
1466.348,48
1466.688,48
1467.029,48
1467.349,48
1467.689,48
1468.03,48
1468.35,48
1468.69,48
1469.031,48
1469.351,48
1469.691,48
1470.032,48
1470.352,48
1470.692,48
1471.033,48
1471.353,48
1471.693,48
1472.034,48
1472.354,48
1472.694,48
1473.035,48
1473.355,48
1473.695,48
1474.036,48
1474.356,48
1474.696,48
1475.037,48
1475.357,48
1475.697,48
1476.038,48
1476.358,48
1476.698,48
1477.039,48
1477.359,48
1477.699,48
1478.04,48
1478.36,48
1478.7,48
1479.041,48
1479.361,48
1479.701,48
1480.042,48
1480.362,48
1480.702,48
1481.042,48
1481.363,48
1481.703,48
1482.043,48
1482.364,48
1482.704,48
1483.044,48
1483.365,48
1483.705,48
1484.045,48
1484.366,48
1484.706,48
1485.046,48
1485.367,48
1485.707,48
1486.047,48
1486.368,48
1486.708,48
1487.048,48
1487.369,48
1487.709,48
1488.049,48
1488.37,48
1488.71,48
1489.05,48
1489.371,48
1489.711,48
1490.051,48
1490.372,48
1490.712,48
1491.052,48
1491.373,48
1491.713,48
1492.053,48
1492.374,48
1492.714,48
1493.054,48
1493.375,48
1493.715,48
1494.055,48
1494.375,48
1494.716,48
1495.056,48
1495.376,48
1495.717,48
1496.057,48
1496.377,48
1496.718,48
1497.058,48
1497.378,48
1497.719,48
1498.059,48
1498.379,48
1498.72,48
1499.06,48
1499.38,48
1499.721,48
1500.061,48
1500.381,48
1500.722,48
1501.062,48
1501.382,48
1501.723,48
1502.063,48
1502.383,48
1502.724,48
1503.064,48
1503.384,48
1503.725,48
1504.065,48
1504.385,48
1504.726,48
1505.066,48
1505.386,48
1505.727,48
1506.067,48
1506.387,48
1506.728,48
1507.068,48
1507.388,48
1507.729,48
1508.069,48
1508.389,48
1508.729,48
1509.07,48
1509.39,48
1509.73,48
1510.071,48
1510.391,48
1510.731,48
1511.072,48
1511.392,48
1511.732,48
1512.073,48
1512.393,48
1512.733,48
1513.074,48
1513.394,48
1513.734,48
1514.075,48
1514.395,48
1514.735,48
1515.076,48
1515.396,48
1515.736,48
1516.077,48
1516.397,48
1516.737,48
1517.078,48
1517.398,48
1517.738,48
1518.079,48
1518.399,48
1518.739,48
1519.08,48
1519.4,48
1519.74,48
1520.081,48
1520.401,48
1520.741,48
1521.082,48
1521.402,48
1521.742,48
1522.083,48
1522.403,48
1522.743,48
1523.083,48
1523.404,48
1523.744,48
1524.084,48
1524.405,48
1524.745,48
1525.085,48
1525.406,48
1525.746,48
1526.086,48
1526.407,48
1526.747,48
1527.087,48
1527.408,48
1527.748,48
1528.088,48
1528.409,48
1528.749,48
1529.089,48
1529.41,48
1529.75,48
1530.09,48
1530.411,48
1530.751,48
1531.091,48
1531.412,48
1531.752,48
1532.092,48
1532.413,48
1532.753,48
1533.093,48
1533.414,48
1533.754,48
1534.094,48
1534.415,48
1534.755,48
1535.095,48
1535.416,48
1535.756,48
1536.096,48
1536.417,48
1536.757,48
1537.097,48
1537.417,48
1537.758,48
1538.098,48
1538.418,48
1538.759,48
1539.099,48
1539.419,48
1539.76,48
1540.1,48
1540.42,48
1540.761,48
1541.101,48
1541.421,48
1541.762,48
1542.102,48
1542.422,48
1542.763,48
1543.103,48
1543.423,48
1543.764,48
1544.104,48
1544.424,48
1544.765,48
1545.105,48
1545.425,48
1545.766,48
1546.106,48
1546.426,48
1546.767,48
1547.107,48
1547.427,48
1547.768,48
1548.108,48
1548.428,48
1548.769,48
1549.109,48
1549.429,48
1549.77,48
1550.11,48
1550.43,48
1550.771,48
1551.111,48
1551.431,48
1551.771,48
1552.112,48
1552.432,48
1552.772,48
1553.113,48
1553.433,48
1553.773,48
1554.114,48
1554.434,48
1554.774,48
1555.115,48
1555.435,48
1555.775,48
1556.116,48
1556.436,48
1556.776,48
1557.117,48
1557.437,48
1557.777,48
1558.118,48
1558.438,48
1558.778,48
1559.119,48
1559.439,48
1559.779,48
1560.12,48
1560.44,48
1560.78,48
1561.121,48
1561.441,48
1561.781,48
1562.122,48
1562.442,48
1562.782,48
1563.123,48
1563.443,48
1563.783,48
1564.124,48
1564.444,48
1564.784,48
1565.125,48
1565.445,48
1565.785,48
1566.125,48
1566.446,48
1566.786,48
1567.126,48
1567.447,48
1567.787,48
1568.127,48
1568.448,48
1568.788,48
1569.128,48
1569.449,48
1569.789,48
1570.129,48
1570.45,48
1570.79,48
1571.13,48
1571.451,48
1571.791,48
1572.131,48
1572.452,48
1572.792,48
1573.132,48
1573.453,48
1573.793,48
1574.133,48
1574.454,48
1574.794,48
1575.134,48
1575.455,48
1575.795,48
1576.135,48
1576.456,48
1576.796,48
1577.136,48
1577.457,48
1577.797,48
1578.137,48
1578.458,48
1578.798,48
1579.138,48
1579.458,48
1579.799,48
1580.139,48
1580.459,48
1580.8,48
1581.14,48
1581.46,48
1581.801,48
1582.141,48
1582.461,48
1582.802,48
1583.142,48
1583.462,48
1583.803,48
1584.143,48
1584.463,48
1584.804,48
1585.144,48
1585.464,48
1585.805,48
1586.145,48
1586.465,48
1586.806,48
1587.146,48
1587.466,48
1587.807,48
1588.147,48
1588.467,48
1588.808,48
1589.148,48
1589.468,48
1589.809,48
1590.149,48
1590.469,48
1590.81,48
1591.15,48
1591.47,48
1591.811,48
1592.151,48
1592.471,48
1592.812,48
1593.152,48
1593.472,48
1593.813,48
1594.153,48
1594.473,48
1594.813,48
1595.154,48
1595.474,48
1595.814,48
1596.155,48
1596.475,48
1596.815,48
1597.156,48
1597.476,48
1597.816,48
1598.157,48
1598.477,48
1598.817,48
1599.158,48
1599.478,48
1599.818,48
1600.159,48
1600.479,48
1600.819,48
1601.16,48
1601.48,48
1601.82,48
1602.161,48
1602.481,48
1602.821,48
1603.162,48
1603.482,48
1603.822,48
1604.163,48
1604.483,48
1604.823,48
1605.164,48
1605.484,48
1605.824,48
1606.165,48
1606.485,48
1606.825,48
1607.166,48
1607.486,48
1607.826,48
1608.167,48
1608.487,48
1608.827,48
1609.167,48
1609.488,48
1609.828,48
1610.168,48
1610.489,48
1610.829,48
1611.169,48
1611.49,48
1611.83,48
1612.17,48
1612.491,48
1612.831,48
1613.171,48
1613.492,48
1613.832,48
1614.172,48
1614.493,48
1614.833,48
1615.173,48
1615.494,48
1615.834,48
1616.174,48
1616.495,48
1616.835,48
1617.175,48
1617.496,48
1617.836,48
1618.176,48
1618.497,48
1618.837,48
1619.177,48
1619.498,48
1619.838,48
1620.178,48
1620.499,48
1620.839,48
1621.179,48
1621.5,48
1621.84,48
1622.18,48
1622.5,48
1622.841,48
1623.181,48
1623.501,48
1623.842,48
1624.182,48
1624.502,48
1624.843,48
1625.183,48
1625.503,48
1625.844,48
1626.184,48
1626.504,48
1626.845,48
1627.185,48
1627.505,48
1627.846,48
1628.186,48
1628.506,48
1628.847,48
1629.187,48
1629.507,48
1629.848,48
1630.188,48
1630.508,48
1630.849,48
1631.189,48
1631.509,48
1631.85,48
1632.19,48
1632.51,48
1632.851,48
1633.191,48
1633.511,48
1633.852,48
1634.192,48
1634.512,48
1634.853,48
1635.193,48
1635.513,48
1635.854,48
1636.194,48
1636.514,48
1636.854,48
1637.195,48
1637.515,48
1637.855,48
1638.196,48
1638.516,48
1638.856,48
1639.197,48
1639.517,48
1639.857,48
1640.198,48
1640.518,48
1640.858,48
1641.199,48
1641.519,48
1641.859,48
1642.2,48
1642.52,48
1642.86,48
1643.201,48
1643.521,48
1643.861,48
1644.202,48
1644.522,48
1644.862,48
1645.203,48
1645.523,48
1645.863,48
1646.204,48
1646.524,48
1646.864,48
1647.205,48
1647.525,48
1647.865,48
1648.206,48
1648.526,48
1648.866,48
1649.207,48
1649.527,48
1649.867,48
1650.208,48
1650.528,48
1650.868,48
1651.208,48
1651.529,48
1651.869,48
1652.209,48
1652.53,48
1652.87,48
1653.21,48
1653.531,48
1653.871,48
1654.211,48
1654.532,48
1654.872,48
1655.212,48
1655.533,48
1655.873,48
1656.213,48
1656.534,48
1656.874,48
1657.214,48
1657.535,48
1657.875,48
1658.215,48
1658.536,48
1658.876,48
1659.216,48
1659.537,48
1659.877,48
1660.217,48
1660.538,48
1660.878,48
1661.218,48
1661.539,48
1661.879,48
1662.219,48
1662.54,48
1662.88,48
1663.22,48
1663.541,48
1663.881,48
1664.221,48
1664.542,48
1664.882,48
1665.222,48
1665.542,48
1665.883,48
1666.223,48
1666.543,48
1666.884,48
1667.224,48
1667.544,48
1667.885,48
1668.225,48
1668.545,48
1668.886,48
1669.226,48
1669.546,48
1669.887,48
1670.227,48
1670.547,48
1670.888,48
1671.228,48
1671.548,48
1671.889,48
1672.229,48
1672.549,48
1672.89,48
1673.23,48
1673.55,48
1673.891,48
1674.231,48
1674.551,48
1674.892,48
1675.232,48
1675.552,48
1675.893,48
1676.233,48
1676.553,48
1676.894,48
1677.234,48
1677.554,48
1677.895,48
1678.235,48
1678.555,48
1678.896,48
1679.236,48
1679.556,48
1679.896,48
1680.237,48
1680.557,48
1680.897,48
1681.238,48
1681.558,48
1681.898,48
1682.239,48
1682.559,48
1682.899,48
1683.24,48
1683.56,48
1683.9,48
1684.241,48
1684.561,48
1684.901,48
1685.242,48
1685.562,48
1685.902,48
1686.243,48
1686.563,48
1686.903,48
1687.244,48
1687.564,48
1687.904,48
1688.245,48
1688.565,48
1688.905,48
1689.246,48
1689.566,48
1689.906,48
1690.247,48
1690.567,48
1690.907,48
1691.248,48
1691.568,48
1691.908,48
1692.249,48
1692.569,48
1692.909,48
1693.25,48
1693.57,48
1693.91,48
1694.25,48
1694.571,48
1694.911,48
1695.251,48
1695.572,48
1695.912,48
1696.252,48
1696.573,48
1696.913,48
1697.253,48
1697.574,48
1697.914,48
1698.254,48
1698.575,48
1698.915,48
1699.255,48
1699.576,48
1699.916,48
1700.256,48
1700.577,48
1700.917,48
1701.257,48
1701.578,48
1701.918,48
1702.258,48
1702.579,48
1702.919,48
1703.259,48
1703.58,48
1703.92,48
1704.26,48
1704.581,48
1704.921,48
1705.261,48
1705.582,48
1705.922,48
1706.262,48
1706.583,48
1706.923,48
1707.263,48
1707.583,48
1707.924,48
1708.264,48
1708.584,48
1708.925,48
1709.265,48
1709.585,48
1709.926,48
1710.266,48
1710.586,48
1710.927,48
1711.267,48
1711.587,48
1711.928,48
1712.268,48
1712.588,48
1712.929,48
1713.269,48
1713.589,48
1713.93,48
1714.27,48
1714.59,48
1714.931,48
1715.271,48
1715.591,48
1715.932,48
1716.272,48
1716.592,48
1716.933,48
1717.273,48
1717.593,48
1717.934,48
1718.274,48
1718.594,48
1718.935,48
1719.275,48
1719.595,48
1719.936,48
1720.276,48
1720.596,48
1720.937,48
1721.277,48
1721.597,48
1721.938,48
1722.278,48
1722.598,48
1722.938,48
1723.279,48
1723.599,48
1723.939,48
1724.28,48
1724.6,48
1724.94,48
1725.281,48
1725.601,48
1725.941,48
1726.282,48
1726.602,48
1726.942,48
1727.283,48
1727.603,48
1727.943,48
1728.284,48
1728.604,48
1728.944,48
1729.285,48
1729.605,48
1729.945,48
1730.286,48
1730.606,48
1730.946,48
1731.287,48
1731.607,48
1731.947,48
1732.288,48
1732.608,48
1732.948,48
1733.289,48
1733.609,48
1733.949,48
1734.29,48
1734.61,48
1734.95,48
1735.291,48
1735.611,48
1735.951,48
1736.292,48
1736.612,48
1736.952,48
1737.292,48
1737.613,48
1737.953,48
1738.293,48
1738.614,48
1738.954,48
1739.294,48
1739.615,48
1739.955,48
1740.295,48
1740.616,48
1740.956,48
1741.296,48
1741.617,48
1741.957,48
1742.297,48
1742.618,48
1742.958,48
1743.298,48
1743.619,48
1743.959,48
1744.299,48
1744.62,48
1744.96,48
1745.3,48
1745.621,48
1745.961,48
1746.301,48
1746.622,48
1746.962,48
1747.302,48
1747.623,48
1747.963,48
1748.303,48
1748.624,48
1748.964,48
1749.304,48
1749.625,48
1749.965,48
1750.305,48
1750.625,48
1750.966,48
1751.306,48
1751.626,48
1751.967,48
1752.307,48
1752.627,48
1752.968,48
1753.308,48
1753.628,48
1753.969,48
1754.309,48
1754.629,48
1754.97,48
1755.31,48
1755.63,48
1755.971,48
1756.311,48
1756.631,48
1756.972,48
1757.312,48
1757.632,48
1757.973,48
1758.313,48
1758.633,48
1758.974,48
1759.314,48
1759.634,48
1759.975,48
1760.315,48
1760.635,48
1760.976,48
1761.316,48
1761.636,48
1761.977,48
1762.317,48
1762.637,48
1762.978,48
1763.318,48
1763.638,48
1763.979,48
1764.319,48
1764.639,48
1764.979,48
1765.32,48
1765.64,48
1765.98,48
1766.321,48
1766.641,48
1766.981,48
1767.322,48
1767.642,48
1767.982,48
1768.323,48
1768.643,48
1768.983,48
1769.324,48
1769.644,48
1769.984,48
1770.325,48
1770.645,48
1770.985,48
1771.326,48
1771.646,48
1771.986,48
1772.327,48
1772.647,48
1772.987,48
1773.328,48
1773.648,48
1773.988,48
1774.329,48
1774.649,48
1774.989,48
1775.33,48
1775.65,48
1775.99,48
1776.331,48
1776.651,48
1776.991,48
1777.332,48
1777.652,48
1777.992,48
1778.333,48
1778.653,48
1778.993,48
1779.333,48
1779.654,48
1779.994,48
1780.334,48
1780.655,48
1780.995,48
1781.335,48
1781.656,48
1781.996,48
1782.336,48
1782.657,48
1782.997,48
1783.337,48
1783.658,48
1783.998,48
1784.338,48
1784.659,48
1784.999,48
1785.339,48
1785.66,48
1786,48
1786.34,48
1786.661,48
1787.001,48
1787.341,48
1787.662,48
1788.002,48
1788.342,48
1788.663,48
1789.003,48
1789.343,48
1789.664,48
1790.004,48
1790.344,48
1790.665,48
1791.005,48
1791.345,48
1791.666,48
1792.006,48
1792.346,48
1792.667,48
1793.007,48
1793.347,48
1793.667,48
1794.008,48
1794.348,48
1794.668,48
1795.009,48
1795.349,48
1795.669,48
1796.01,48
1796.35,48
1796.67,48
1797.011,48
1797.351,48
1797.671,48
1798.012,48
1798.352,48
1798.672,48
1799.013,48
1799.353,48
1799.673,48
1800.014,48
1800.354,48
1800.674,48
1801.015,48
1801.355,48
1801.675,48
1802.016,48
1802.356,48
1802.676,48
1803.017,48
1803.357,48
1803.677,48
1804.018,48
1804.358,48
1804.678,48
1805.019,48
1805.359,48
1805.679,48
1806.02,48
1806.36,48
1806.68,48
1807.021,48
1807.361,48
1807.681,48
1808.021,48
1808.362,48
1808.682,48
1809.022,48
1809.363,48
1809.683,48
1810.023,48
1810.364,48
1810.684,48
1811.024,48
1811.365,48
1811.685,48
1812.025,48
1812.366,48
1812.686,48
1813.026,48
1813.367,48
1813.687,48
1814.027,48
1814.368,48
1814.688,48
1815.028,48
1815.369,48
1815.689,48
1816.029,48
1816.37,48
1816.69,48
1817.03,48
1817.371,48
1817.691,48
1818.031,48
1818.372,48
1818.692,48
1819.032,48
1819.373,48
1819.693,48
1820.033,48
1820.374,48
1820.694,48
1821.034,48
1821.375,48
1821.695,48
1822.035,48
1822.375,48
1822.696,48
1823.036,48
1823.376,48
1823.697,48
1824.037,48
1824.377,48
1824.698,48
1825.038,48
1825.378,48
1825.699,48
1826.039,48
1826.379,48
1826.7,48
1827.04,48
1827.38,48
1827.701,48
1828.041,48
1828.381,48
1828.702,48
1829.042,48
1829.382,48
1829.703,48
1830.043,48
1830.383,48
1830.704,48
1831.044,48
1831.384,48
1831.705,48
1832.045,48
1832.385,48
1832.706,48
1833.046,48
1833.386,48
1833.707,48
1834.047,48
1834.387,48
1834.708,48
1835.048,48
1835.388,48
1835.708,48
1836.049,48
1836.389,48
1836.709,48
1837.05,48
1837.39,48
1837.71,48
1838.051,48
1838.391,48
1838.711,48
1839.052,48
1839.392,48
1839.712,48
1840.053,48
1840.393,48
1840.713,48
1841.054,48
1841.394,48
1841.714,48
1842.055,48
1842.395,48
1842.715,48
1843.056,48
1843.396,48
1843.716,48
1844.057,48
1844.397,48
1844.717,48
1845.058,48
1845.398,48
1845.718,48
1846.059,48
1846.399,48
1846.719,48
1847.06,48
1847.4,48
1847.72,48
1848.061,48
1848.401,48
1848.721,48
1849.062,48
1849.402,48
1849.722,48
1850.063,48
1850.403,48
1850.723,48
1851.063,48
1851.404,48
1851.724,48
1852.064,48
1852.405,48
1852.725,48
1853.065,48
1853.406,48
1853.726,48
1854.066,48
1854.407,48
1854.727,48
1855.067,48
1855.408,48
1855.728,48
1856.068,48
1856.409,48
1856.729,48
1857.069,48
1857.41,48
1857.73,48
1858.07,48
1858.411,48
1858.731,48
1859.071,48
1859.412,48
1859.732,48
1860.072,48
1860.413,48
1860.733,48
1861.073,48
1861.414,48
1861.734,48
1862.074,48
1862.415,48
1862.735,48
1863.075,48
1863.416,48
1863.736,48
1864.076,48
1864.417,48
1864.737,48
1865.077,48
1865.417,48
1865.738,48
1866.078,48
1866.418,48
1866.739,48
1867.079,48
1867.419,48
1867.74,48
1868.08,48
1868.42,48
1868.741,48
1869.081,48
1869.421,48
1869.742,48
1870.082,48
1870.422,48
1870.743,48
1871.083,48
1871.423,48
1871.744,48
1872.084,48
1872.424,48
1872.745,48
1873.085,48
1873.425,48
1873.746,48
1874.086,48
1874.426,48
1874.747,48
1875.087,48
1875.427,48
1875.748,48
1876.088,48
1876.428,48
1876.749,48
1877.089,48
1877.429,48
1877.75,48
1878.09,48
1878.43,48
1878.75,48
1879.091,48
1879.431,48
1879.751,48
1880.092,48
1880.432,48
1880.752,48
1881.093,48
1881.433,48
1881.753,48
1882.094,48
1882.434,48
1882.754,48
1883.095,48
1883.435,48
1883.755,48
1884.096,48
1884.436,48
1884.756,48
1885.097,48
1885.437,48
1885.757,48
1886.098,48
1886.438,48
1886.758,48
1887.099,48
1887.439,48
1887.759,48
1888.1,48
1888.44,48
1888.76,48
1889.101,48
1889.441,48
1889.761,48
1890.102,48
1890.442,48
1890.762,48
1891.103,48
1891.443,48
1891.763,48
1892.104,48
1892.444,48
1892.764,48
1893.104,48
1893.445,48
1893.765,48
1894.105,48
1894.446,48
1894.766,48
1895.106,48
1895.447,48
1895.767,48
1896.107,48
1896.448,48
1896.768,48
1897.108,48
1897.449,48
1897.769,48
1898.109,48
1898.45,48
1898.77,48
1899.11,48
1899.451,48
1899.771,48
1900.111,48
1900.452,48
1900.772,48
1901.112,48
1901.453,48
1901.773,48
1902.113,48
1902.454,48
1902.774,48
1903.114,48
1903.455,48
1903.775,48
1904.115,48
1904.456,48
1904.776,48
1905.116,48
1905.457,48
1905.777,48
1906.117,48
1906.458,48
1906.778,48
1907.118,48
1907.458,48
1907.779,48
1908.119,48
1908.459,48
1908.78,48
1909.12,48
1909.46,48
1909.781,48
1910.121,48
1910.461,48
1910.782,48
1911.122,48
1911.462,48
1911.783,48
1912.123,48
1912.463,48
1912.784,48
1913.124,48
1913.464,48
1913.785,48
1914.125,48
1914.465,48
1914.786,48
1915.126,48
1915.466,48
1915.787,48
1916.127,48
1916.467,48
1916.788,48
1917.128,48
1917.468,48
1917.789,48
1918.129,48
1918.469,48
1918.79,48
1919.13,48
1919.47,48
1919.791,48
1920.131,48
1920.471,48
1920.792,48
1921.132,48
1921.472,48
1921.792,48
1922.133,48
1922.473,48
1922.793,48
1923.134,48
1923.474,48
1923.794,48
1924.135,48
1924.475,48
1924.795,48
1925.136,48
1925.476,48
1925.796,48
1926.137,48
1926.477,48
1926.797,48
1927.138,48
1927.478,48
1927.798,48
1928.139,48
1928.479,48
1928.799,48
1929.14,48
1929.48,48
1929.8,48
1930.141,48
1930.481,48
1930.801,48
1931.142,48
1931.482,48
1931.802,48
1932.143,48
1932.483,48
1932.803,48
1933.144,48
1933.484,48
1933.804,48
1934.145,48
1934.485,48
1934.805,48
1935.146,48
1935.486,48
1935.806,48
1936.146,48
1936.487,48
1936.807,48
1937.147,48
1937.488,48
1937.808,48
1938.148,48
1938.489,48
1938.809,48
1939.149,48
1939.49,48
1939.81,48
1940.15,48
1940.491,48
1940.811,48
1941.151,48
1941.492,48
1941.812,48
1942.152,48
1942.493,48
1942.813,48
1943.153,48
1943.494,48
1943.814,48
1944.154,48
1944.495,48
1944.815,48
1945.155,48
1945.496,48
1945.816,48
1946.156,48
1946.497,48
1946.817,48
1947.157,48
1947.498,48
1947.818,48
1948.158,48
1948.499,48
1948.819,48
1949.159,48
1949.5,48
1949.82,48
1950.16,48
1950.5,48
1950.821,48
1951.161,48
1951.501,48
1951.822,48
1952.162,48
1952.502,48
1952.823,48
1953.163,48
1953.503,48
1953.824,48
1954.164,48
1954.504,48
1954.825,48
1955.165,48
1955.505,48
1955.826,48
1956.166,48
1956.506,48
1956.827,48
1957.167,48
1957.507,48
1957.828,48
1958.168,48
1958.508,48
1958.829,48
1959.169,48
1959.509,48
1959.83,48
1960.17,48
1960.51,48
1960.831,48
1961.171,48
1961.511,48
1961.832,48
1962.172,48
1962.512,48
1962.833,48
1963.173,48
1963.513,48
1963.833,48
1964.174,48
1964.514,48
1964.834,48
1965.175,48
1965.515,48
1965.835,48
1966.176,48
1966.516,48
1966.836,48
1967.177,48
1967.517,48
1967.837,48
1968.178,48
1968.518,48
1968.838,48
1969.179,48
1969.519,48
1969.839,48
1970.18,48
1970.52,48
1970.84,48
1971.181,48
1971.521,48
1971.841,48
1972.182,48
1972.522,48
1972.842,48
1973.183,48
1973.523,48
1973.843,48
1974.184,48
1974.524,48
1974.844,48
1975.185,48
1975.525,48
1975.845,48
1976.186,48
1976.526,48
1976.846,48
1977.187,48
1977.527,48
1977.847,48
1978.188,48
1978.528,48
1978.848,48
1979.188,48
1979.529,48
1979.849,48
1980.189,48
1980.53,48
1980.85,48
1981.19,48
1981.531,48
1981.851,48
1982.191,48
1982.532,48
1982.852,48
1983.192,48
1983.533,48
1983.853,48
1984.193,48
1984.534,48
1984.854,48
1985.194,48
1985.535,48
1985.855,48
1986.195,48
1986.536,48
1986.856,48
1987.196,48
1987.537,48
1987.857,48
1988.197,48
1988.538,48
1988.858,48
1989.198,48
1989.539,48
1989.859,48
1990.199,48
1990.54,48
1990.86,48
1991.2,48
1991.541,48
1991.861,48
1992.201,48
1992.542,48
1992.862,48
1993.202,48
1993.542,48
1993.863,48
1994.203,48
1994.543,48
1994.864,48
1995.204,48
1995.544,48
1995.865,48
1996.205,48
1996.545,48
1996.866,48
1997.206,48
1997.546,48
1997.867,48
1998.207,48
1998.547,48
1998.868,48
1999.208,48
1999.548,48
1999.869,48
2000.209,48
2000.549,48
2000.87,48
2001.21,48
2001.55,48
2001.871,48
2002.211,48
2002.551,48
2002.872,48
2003.212,48
2003.552,48
2003.873,48
2004.213,48
2004.553,48
2004.874,48
2005.214,48
2005.554,48
2005.875,48
2006.215,48
2006.555,48
2006.875,48
2007.216,48
2007.556,48
2007.876,48
2008.217,48
2008.557,48
2008.877,48
2009.218,48
2009.558,48
2009.878,48
2010.219,48
2010.559,48
2010.879,48
