Elapsed Sec,Evacuee Count
1344.649,49
1344.97,49
1345.31,49
1345.65,49
1345.971,49
1346.311,49
1346.651,49
1346.972,49
1347.312,49
1347.652,49
1347.973,49
1348.313,49
1348.653,49
1348.974,49
1349.314,49
1349.654,49
1349.975,49
1350.315,49
1350.655,49
1350.976,49
1351.316,49
1351.656,49
1351.977,49
1352.317,49
1352.657,49
1352.978,49
1353.318,49
1353.658,49
1353.979,49
1354.319,49
1354.659,49
1354.979,49
1355.32,49
1355.66,49
1355.98,49
1356.321,49
1356.661,49
1356.981,49
1357.322,49
1357.662,49
1357.982,49
1358.323,49
1358.663,49
1358.983,49
1359.324,49
1359.664,49
1359.984,49
1360.325,49
1360.665,49
1360.985,49
1361.326,49
1361.666,49
1361.986,49
1362.327,49
1362.667,49
1362.987,49
1363.328,49
1363.668,49
1363.988,49
1364.329,49
1364.669,49
1364.989,49
1365.33,49
1365.67,49
1365.99,49
1366.331,49
1366.671,49
1366.991,49
1367.332,49
1367.672,49
1367.992,49
1368.333,49
1368.673,49
1368.993,49
1369.333,49
1369.674,49
1369.994,49
1370.334,49
1370.675,49
1370.995,49
1371.335,49
1371.676,49
1371.996,49
1372.336,49
1372.677,49
1372.997,49
1373.337,49
1373.678,49
1373.998,49
1374.338,49
1374.679,49
1374.999,49
1375.339,49
1375.68,49
1376,49
1376.34,49
1376.681,49
1377.001,49
1377.341,49
1377.682,49
1378.002,49
1378.342,49
1378.683,49
1379.003,49
1379.343,49
1379.684,49
1380.004,49
1380.344,49
1380.685,49
1381.005,49
1381.345,49
1381.686,49
1382.006,49
1382.346,49
1382.687,49
1383.007,49
1383.347,49
1383.688,49
1384.008,49
1384.348,49
1384.688,49
1385.009,49
1385.349,49
1385.689,49
1386.01,49
1386.35,49
1386.69,49
1387.011,49
1387.351,49
1387.691,49
1388.012,49
1388.352,49
1388.692,49
1389.013,49
1389.353,49
1389.693,49
1390.014,49
1390.354,49
1390.694,49
1391.015,49
1391.355,49
1391.695,49
1392.016,49
1392.356,49
1392.696,49
1393.017,49
1393.357,49
1393.697,49
1394.018,49
1394.358,49
1394.698,49
1395.019,49
1395.359,49
1395.699,49
1396.02,49
1396.36,49
1396.7,49
1397.021,49
1397.361,49
1397.701,49
1398.021,49
1398.362,49
1398.702,49
1399.022,49
1399.363,49
1399.703,49
1400.023,49
1400.364,49
1400.704,49
1401.024,49
1401.365,49
1401.705,49
1402.025,49
1402.366,49
1402.706,49
1403.026,49
1403.367,49
1403.707,49
1404.027,49
1404.368,49
1404.708,49
1405.028,49
1405.369,49
1405.709,49
1406.029,49
1406.37,49
1406.71,49
1407.03,49
1407.371,49
1407.711,49
1408.031,49
1408.372,49
1408.712,49
1409.032,49
1409.373,49
1409.713,49
1410.033,49
1410.374,49
1410.714,49
1411.034,49
1411.375,49
1411.715,49
1412.035,49
1412.375,49
1412.716,49
1413.036,49
1413.376,49
1413.717,49
1414.037,49
1414.377,49
1414.718,49
1415.038,49
1415.378,49
1415.719,49
1416.039,49
1416.379,49
1416.72,49
1417.04,49
1417.38,49
1417.721,49
1418.041,49
1418.381,49
1418.722,49
1419.042,49
1419.382,49
1419.723,49
1420.043,49
1420.383,49
1420.724,49
1421.044,49
1421.384,49
1421.725,49
1422.045,49
1422.385,49
1422.726,49
1423.046,49
1423.386,49
1423.727,49
1424.047,49
1424.387,49
1424.728,49
1425.048,49
1425.388,49
1425.729,49
1426.049,49
1426.389,49
1426.729,49
1427.05,49
1427.39,49
1427.73,49
1428.051,49
1428.391,49
1428.731,49
1429.052,49
1429.392,49
1429.732,49
1430.053,49
1430.393,49
1430.733,49
1431.054,49
1431.394,49
1431.734,49
1432.055,49
1432.395,49
1432.735,49
1433.056,49
1433.396,49
1433.736,49
1434.057,49
1434.397,49
1434.737,49
1435.058,49
1435.398,49
1435.738,49
1436.059,49
1436.399,49
1436.739,49
1437.06,49
1437.4,49
1437.74,49
1438.061,49
1438.401,49
1438.741,49
1439.062,49
1439.402,49
1439.742,49
1440.063,49
1440.403,49
1440.743,49
1441.063,49
1441.404,49
1441.744,49
1442.064,49
1442.405,49
1442.745,49
1443.065,49
1443.406,49
1443.746,49
1444.066,49
1444.407,49
1444.747,49
1445.067,49
1445.408,49
1445.748,49
1446.068,49
1446.409,49
1446.749,49
1447.069,49
1447.41,49
1447.75,49
1448.07,49
1448.411,49
1448.751,49
1449.071,49
1449.412,49
1449.752,49
1450.072,49
1450.413,49
1450.753,49
1451.073,49
1451.414,49
1451.754,49
1452.074,49
1452.415,49
1452.755,49
1453.075,49
1453.416,49
1453.756,49
1454.076,49
1454.417,49
1454.757,49
1455.077,49
1455.417,49
1455.758,49
1456.078,49
1456.418,49
1456.759,49
1457.079,49
1457.419,49
1457.76,49
1458.08,49
1458.42,49
1458.761,49
1459.081,49
1459.421,49
1459.762,49
1460.082,49
1460.422,49
1460.763,49
1461.083,49
1461.423,49
1461.764,49
1462.084,49
1462.424,49
1462.765,49
1463.085,49
1463.425,49
1463.766,49
1464.086,49
1464.426,49
1464.767,49
1465.087,49
1465.427,49
1465.768,49
1466.088,49
1466.428,49
1466.769,49
1467.089,49
1467.429,49
1467.77,49
1468.09,49
1468.43,49
1468.771,49
1469.091,49
1469.431,49
1469.771,49
1470.092,49
1470.432,49
1470.772,49
1471.093,49
1471.433,49
1471.773,49
1472.094,49
1472.434,49
1472.774,49
1473.095,49
1473.435,49
1473.775,49
1474.096,49
1474.436,49
1474.776,49
1475.097,49
1475.437,49
1475.777,49
1476.098,49
1476.438,49
1476.778,49
1477.099,49
1477.439,49
1477.779,49
1478.1,49
1478.44,49
1478.78,49
1479.101,49
1479.441,49
1479.781,49
1480.102,49
1480.442,49
1480.782,49
1481.103,49
1481.443,49
1481.783,49
1482.104,49
1482.444,49
1482.784,49
1483.104,49
1483.445,49
1483.785,49
1484.105,49
1484.446,49
1484.786,49
1485.106,49
1485.447,49
1485.787,49
1486.107,49
1486.448,49
1486.788,49
1487.108,49
1487.449,49
1487.789,49
1488.109,49
1488.45,49
1488.79,49
1489.11,49
1489.451,49
1489.791,49
1490.111,49
1490.452,49
1490.792,49
1491.112,49
1491.453,49
1491.793,49
1492.113,49
1492.454,49
1492.794,49
1493.114,49
1493.455,49
1493.795,49
1494.115,49
1494.456,49
1494.796,49
1495.116,49
1495.457,49
1495.797,49
1496.117,49
1496.458,49
1496.798,49
1497.118,49
1497.458,49
1497.799,49
1498.119,49
1498.459,49
1498.8,49
1499.12,49
1499.46,49
1499.801,49
1500.121,49
1500.461,49
1500.802,49
1501.122,49
1501.462,49
1501.803,49
1502.123,49
1502.463,49
1502.804,49
1503.124,49
1503.464,49
1503.805,49
1504.125,49
1504.465,49
1504.806,49
1505.126,49
1505.466,49
1505.807,49
1506.127,49
1506.467,49
1506.808,49
1507.128,49
1507.468,49
1507.809,49
1508.129,49
1508.469,49
1508.81,49
1509.13,49
1509.47,49
1509.811,49
1510.131,49
1510.471,49
1510.812,49
1511.132,49
1511.472,49
1511.813,49
1512.133,49
1512.473,49
1512.813,49
1513.134,49
1513.474,49
1513.814,49
1514.135,49
1514.475,49
1514.815,49
1515.136,49
1515.476,49
1515.816,49
1516.137,49
1516.477,49
1516.817,49
1517.138,49
1517.478,49
1517.818,49
1518.139,49
1518.479,49
1518.819,49
1519.14,49
1519.48,49
1519.82,49
1520.141,49
1520.481,49
1520.821,49
1521.142,49
1521.482,49
1521.822,49
1522.143,49
1522.483,49
1522.823,49
1523.144,49
1523.484,49
1523.824,49
1524.145,49
1524.485,49
1524.825,49
1525.146,49
1525.486,49
1525.826,49
1526.146,49
1526.487,49
1526.827,49
1527.147,49
1527.488,49
1527.828,49
1528.148,49
1528.489,49
1528.829,49
1529.149,49
1529.49,49
1529.83,49
1530.15,49
1530.491,49
1530.831,49
1531.151,49
1531.492,49
1531.832,49
1532.152,49
1532.493,49
1532.833,49
1533.153,49
1533.494,49
1533.834,49
1534.154,49
1534.495,49
1534.835,49
1535.155,49
1535.496,49
1535.836,49
1536.156,49
1536.497,49
1536.837,49
1537.157,49
1537.498,49
1537.838,49
1538.158,49
1538.499,49
1538.839,49
1539.159,49
1539.5,49
1539.84,49
1540.16,49
1540.5,49
1540.841,49
1541.161,49
1541.501,49
1541.842,49
1542.162,49
1542.502,49
1542.843,49
1543.163,49
1543.503,49
1543.844,49
1544.164,49
1544.504,49
1544.845,49
1545.165,49
1545.505,49
1545.846,49
1546.166,49
1546.506,49
1546.847,49
1547.167,49
1547.507,49
1547.848,49
1548.168,49
1548.508,49
1548.849,49
1549.169,49
1549.509,49
1549.85,49
1550.17,49
1550.51,49
1550.851,49
1551.171,49
1551.511,49
1551.852,49
1552.172,49
1552.512,49
1552.853,49
1553.173,49
1553.513,49
1553.854,49
1554.174,49
1554.514,49
1554.854,49
1555.175,49
1555.515,49
1555.855,49
1556.176,49
1556.516,49
1556.856,49
1557.177,49
1557.517,49
1557.857,49
1558.178,49
1558.518,49
1558.858,49
1559.179,49
1559.519,49
1559.859,49
1560.18,49
1560.52,49
1560.86,49
1561.181,49
1561.521,49
1561.861,49
1562.182,49
1562.522,49
1562.862,49
1563.183,49
1563.523,49
1563.863,49
1564.184,49
1564.524,49
1564.864,49
1565.185,49
1565.525,49
1565.865,49
1566.186,49
1566.526,49
1566.866,49
1567.187,49
1567.527,49
1567.867,49
1568.188,49
1568.528,49
1568.868,49
1569.188,49
1569.529,49
1569.869,49
1570.189,49
1570.53,49
1570.87,49
1571.19,49
1571.531,49
1571.871,49
1572.191,49
1572.532,49
1572.872,49
1573.192,49
1573.533,49
1573.873,49
1574.193,49
1574.534,49
1574.874,49
1575.194,49
1575.535,49
1575.875,49
1576.195,49
1576.536,49
1576.876,49
1577.196,49
1577.537,49
1577.877,49
1578.197,49
1578.538,49
1578.878,49
1579.198,49
1579.539,49
1579.879,49
1580.199,49
1580.54,49
1580.88,49
1581.2,49
1581.541,49
1581.881,49
1582.201,49
1582.542,49
1582.882,49
1583.202,49
1583.542,49
1583.883,49
1584.203,49
1584.543,49
1584.884,49
1585.204,49
1585.544,49
1585.885,49
1586.205,49
1586.545,49
1586.886,49
1587.206,49
1587.546,49
1587.887,49
1588.207,49
1588.547,49
1588.888,49
1589.208,49
1589.548,49
1589.889,49
1590.209,49
1590.549,49
1590.89,49
1591.21,49
1591.55,49
1591.891,49
1592.211,49
1592.551,49
1592.892,49
1593.212,49
1593.552,49
1593.893,49
1594.213,49
1594.553,49
1594.894,49
1595.214,49
1595.554,49
1595.895,49
1596.215,49
1596.555,49
1596.896,49
1597.216,49
1597.556,49
1597.896,49
1598.217,49
1598.557,49
1598.897,49
1599.218,49
1599.558,49
1599.898,49
1600.219,49
1600.559,49
1600.899,49
1601.22,49
1601.56,49
1601.9,49
1602.221,49
1602.561,49
1602.901,49
1603.222,49
1603.562,49
1603.902,49
1604.223,49
1604.563,49
1604.903,49
1605.224,49
1605.564,49
1605.904,49
1606.225,49
1606.565,49
1606.905,49
1607.226,49
1607.566,49
1607.906,49
1608.227,49
1608.567,49
1608.907,49
1609.228,49
1609.568,49
1609.908,49
1610.229,49
1610.569,49
1610.909,49
1611.229,49
1611.57,49
1611.91,49
1612.23,49
1612.571,49
1612.911,49
1613.231,49
1613.572,49
1613.912,49
1614.232,49
1614.573,49
1614.913,49
1615.233,49
1615.574,49
1615.914,49
1616.234,49
1616.575,49
1616.915,49
1617.235,49
1617.576,49
1617.916,49
1618.236,49
1618.577,49
1618.917,49
1619.237,49
1619.578,49
1619.918,49
1620.238,49
1620.579,49
1620.919,49
1621.239,49
1621.58,49
1621.92,49
1622.24,49
1622.581,49
1622.921,49
1623.241,49
1623.582,49
1623.922,49
1624.242,49
1624.583,49
1624.923,49
1625.243,49
1625.583,49
1625.924,49
1626.244,49
1626.584,49
1626.925,49
1627.245,49
1627.585,49
1627.926,49
1628.246,49
1628.586,49
1628.927,49
1629.247,49
1629.587,49
1629.928,49
1630.248,49
1630.588,49
1630.929,49
1631.249,49
1631.589,49
1631.93,49
1632.25,49
1632.59,49
1632.931,49
1633.251,49
1633.591,49
1633.932,49
1634.252,49
1634.592,49
1634.933,49
1635.253,49
1635.593,49
1635.934,49
1636.254,49
1636.594,49
1636.935,49
1637.255,49
1637.595,49
1637.936,49
1638.256,49
1638.596,49
1638.937,49
1639.257,49
1639.597,49
1639.938,49
1640.258,49
1640.598,49
1640.938,49
1641.259,49
1641.599,49
1641.939,49
1642.26,49
1642.6,49
1642.94,49
1643.261,49
1643.601,49
1643.941,49
1644.262,49
1644.602,49
1644.942,49
1645.263,49
1645.603,49
1645.943,49
1646.264,49
1646.604,49
1646.944,49
1647.265,49
1647.605,49
1647.945,49
1648.266,49
1648.606,49
1648.946,49
1649.267,49
1649.607,49
1649.947,49
1650.268,49
1650.608,49
1650.948,49
1651.269,49
1651.609,49
1651.949,49
1652.27,49
1652.61,49
1652.95,49
1653.271,49
1653.611,49
1653.951,49
1654.271,49
1654.612,49
1654.952,49
1655.272,49
1655.613,49
1655.953,49
1656.273,49
1656.614,49
1656.954,49
1657.274,49
1657.615,49
1657.955,49
1658.275,49
1658.616,49
1658.956,49
1659.276,49
1659.617,49
1659.957,49
1660.277,49
1660.618,49
1660.958,49
1661.278,49
1661.619,49
1661.959,49
1662.279,49
1662.62,49
1662.96,49
1663.28,49
1663.621,49
1663.961,49
1664.281,49
1664.622,49
1664.962,49
1665.282,49
1665.623,49
1665.963,49
1666.283,49
1666.624,49
1666.964,49
1667.284,49
1667.625,49
1667.965,49
1668.285,49
1668.625,49
1668.966,49
1669.286,49
1669.626,49
1669.967,49
1670.287,49
1670.627,49
1670.968,49
1671.288,49
1671.628,49
1671.969,49
1672.289,49
1672.629,49
1672.97,49
1673.29,49
1673.63,49
1673.971,49
1674.291,49
1674.631,49
1674.972,49
1675.292,49
1675.632,49
1675.973,49
1676.293,49
1676.633,49
1676.974,49
1677.294,49
1677.634,49
1677.975,49
1678.295,49
1678.635,49
1678.976,49
1679.296,49
1679.636,49
1679.977,49
1680.297,49
1680.637,49
1680.978,49
1681.298,49
1681.638,49
1681.979,49
1682.299,49
1682.639,49
1682.979,49
1683.3,49
1683.64,49
1683.98,49
1684.301,49
1684.641,49
1684.981,49
1685.302,49
1685.642,49
1685.982,49
1686.303,49
1686.643,49
1686.983,49
1687.304,49
1687.644,49
1687.984,49
1688.305,49
1688.645,49
1688.985,49
1689.306,49
1689.646,49
1689.986,49
1690.307,49
1690.647,49
1690.987,49
1691.308,49
1691.648,49
1691.988,49
1692.309,49
1692.649,49
1692.989,49
1693.31,49
1693.65,49
1693.99,49
1694.311,49
1694.651,49
1694.991,49
1695.312,49
1695.652,49
1695.992,49
1696.313,49
1696.653,49
1696.993,49
1697.313,49
1697.654,49
1697.994,49
1698.314,49
1698.655,49
1698.995,49
1699.315,49
1699.656,49
1699.996,49
1700.316,49
1700.657,49
1700.997,49
1701.317,49
1701.658,49
1701.998,49
1702.318,49
1702.659,49
1702.999,49
1703.319,49
1703.66,49
1704,49
1704.32,49
1704.661,49
1705.001,49
1705.321,49
1705.662,49
1706.002,49
1706.322,49
1706.663,49
1707.003,49
1707.323,49
1707.664,49
1708.004,49
1708.324,49
1708.665,49
1709.005,49
1709.325,49
1709.666,49
1710.006,49
1710.326,49
1710.667,49
1711.007,49
1711.327,49
1711.667,49
1712.008,49
1712.328,49
1712.668,49
1713.009,49
1713.329,49
1713.669,49
1714.01,49
1714.33,49
1714.67,49
1715.011,49
1715.331,49
1715.671,49
1716.012,49
1716.332,49
1716.672,49
1717.013,49
1717.333,49
1717.673,49
1718.014,49
1718.334,49
1718.674,49
1719.015,49
1719.335,49
1719.675,49
1720.016,49
1720.336,49
1720.676,49
1721.017,49
1721.337,49
1721.677,49
1722.018,49
1722.338,49
1722.678,49
1723.019,49
1723.339,49
1723.679,49
1724.02,49
1724.34,49
1724.68,49
1725.021,49
1725.341,49
1725.681,49
1726.021,49
1726.342,49
1726.682,49
1727.022,49
1727.343,49
1727.683,49
1728.023,49
1728.344,49
1728.684,49
1729.024,49
1729.345,49
1729.685,49
1730.025,49
1730.346,49
1730.686,49
1731.026,49
1731.347,49
1731.687,49
1732.027,49
1732.348,49
1732.688,49
1733.028,49
1733.349,49
1733.689,49
1734.029,49
1734.35,49
1734.69,49
1735.03,49
1735.351,49
1735.691,49
1736.031,49
1736.352,49
1736.692,49
1737.032,49
1737.353,49
1737.693,49
1738.033,49
1738.354,49
1738.694,49
1739.034,49
1739.354,49
1739.695,49
1740.035,49
1740.355,49
1740.696,49
1741.036,49
1741.356,49
1741.697,49
1742.037,49
1742.357,49
1742.698,49
1743.038,49
1743.358,49
1743.699,49
1744.039,49
1744.359,49
1744.7,49
1745.04,49
1745.36,49
1745.701,49
1746.041,49
1746.361,49
1746.702,49
1747.042,49
1747.362,49
1747.703,49
1748.043,49
1748.363,49
1748.704,49
1749.044,49
1749.364,49
1749.705,49
1750.045,49
1750.365,49
1750.706,49
1751.046,49
1751.366,49
1751.707,49
1752.047,49
1752.367,49
1752.708,49
1753.048,49
1753.368,49
1753.708,49
1754.049,49
1754.369,49
1754.709,49
1755.05,49
1755.37,49
1755.71,49
1756.051,49
1756.371,49
1756.711,49
1757.052,49
1757.372,49
1757.712,49
1758.053,49
1758.373,49
1758.713,49
1759.054,49
1759.374,49
1759.714,49
1760.055,49
1760.375,49
1760.715,49
1761.056,49
1761.376,49
1761.716,49
1762.057,49
1762.377,49
1762.717,49
1763.058,49
1763.378,49
1763.718,49
1764.059,49
1764.379,49
1764.719,49
1765.06,49
1765.38,49
1765.72,49
1766.061,49
1766.381,49
1766.721,49
1767.062,49
1767.382,49
1767.722,49
1768.063,49
1768.383,49
1768.723,49
1769.063,49
1769.384,49
1769.724,49
1770.064,49
1770.385,49
1770.725,49
1771.065,49
1771.386,49
1771.726,49
1772.066,49
1772.387,49
1772.727,49
1773.067,49
1773.388,49
1773.728,49
1774.068,49
1774.389,49
1774.729,49
1775.069,49
1775.39,49
1775.73,49
1776.07,49
1776.391,49
1776.731,49
1777.071,49
1777.392,49
1777.732,49
1778.072,49
1778.393,49
1778.733,49
1779.073,49
1779.394,49
1779.734,49
1780.074,49
1780.395,49
1780.735,49
1781.075,49
1781.396,49
1781.736,49
1782.076,49
1782.396,49
1782.737,49
1783.077,49
1783.397,49
1783.738,49
1784.078,49
1784.398,49
1784.739,49
1785.079,49
1785.399,49
1785.74,49
1786.08,49
1786.4,49
1786.741,49
1787.081,49
1787.401,49
1787.742,49
1788.082,49
1788.402,49
1788.743,49
1789.083,49
1789.403,49
1789.744,49
1790.084,49
1790.404,49
1790.745,49
1791.085,49
1791.405,49
1791.746,49
1792.086,49
1792.406,49
1792.747,49
1793.087,49
1793.407,49
1793.748,49
1794.088,49
1794.408,49
1794.749,49
1795.089,49
1795.409,49
1795.75,49
1796.09,49
1796.41,49
1796.75,49
1797.091,49
1797.411,49
1797.751,49
1798.092,49
1798.412,49
1798.752,49
1799.093,49
1799.413,49
1799.753,49
1800.094,49
1800.414,49
1800.754,49
1801.095,49
1801.415,49
1801.755,49
1802.096,49
1802.416,49
1802.756,49
1803.097,49
1803.417,49
1803.757,49
1804.098,49
1804.418,49
1804.758,49
1805.099,49
1805.419,49
1805.759,49
1806.1,49
1806.42,49
1806.76,49
1807.101,49
1807.421,49
1807.761,49
1808.102,49
1808.422,49
1808.762,49
1809.103,49
1809.423,49
1809.763,49
1810.104,49
1810.424,49
1810.764,49
1811.104,49
1811.425,49
1811.765,49
1812.105,49
1812.426,49
1812.766,49
1813.106,49
1813.427,49
1813.767,49
1814.107,49
1814.428,49
1814.768,49
1815.108,49
1815.429,49
1815.769,49
1816.109,49
1816.43,49
1816.77,49
1817.11,49
1817.431,49
1817.771,49
1818.111,49
1818.432,49
1818.772,49
1819.112,49
1819.433,49
1819.773,49
1820.113,49
1820.434,49
1820.774,49
1821.114,49
1821.435,49
1821.775,49
1822.115,49
1822.436,50
1822.776,50
1823.116,50
1823.437,50
1823.777,50
1824.117,50
1824.438,50
1824.778,50
1825.118,50
1825.438,50
1825.779,50
1826.119,50
1826.439,50
1826.78,50
1827.12,50
1827.44,50
1827.781,50
1828.121,50
1828.441,50
1828.782,50
1829.122,50
1829.442,50
1829.783,50
1830.123,50
1830.443,50
1830.784,50
1831.124,50
1831.444,50
1831.785,50
1832.125,50
1832.445,50
1832.786,50
1833.126,50
1833.446,50
1833.787,50
1834.127,50
1834.447,50
1834.788,50
1835.128,50
1835.448,50
1835.789,50
1836.129,50
1836.449,50
1836.79,50
1837.13,50
1837.45,50
1837.791,50
1838.131,50
1838.451,50
1838.792,50
1839.132,50
1839.452,50
1839.792,50
1840.133,50
1840.453,50
1840.793,50
1841.134,50
1841.454,50
1841.794,50
1842.135,50
1842.455,50
1842.795,50
1843.136,50
1843.456,50
1843.796,50
1844.137,50
1844.457,50
1844.797,50
1845.138,50
1845.458,50
1845.798,50
1846.139,50
1846.459,50
1846.799,50
1847.14,50
1847.46,50
1847.8,50
1848.141,50
1848.461,50
1848.801,50
1849.142,50
1849.462,50
1849.802,50
1850.143,50
1850.463,50
1850.803,50
1851.144,50
1851.464,50
1851.804,50
1852.145,50
1852.465,50
1852.805,50
1853.146,50
1853.466,50
1853.806,50
1854.146,50
1854.467,50
1854.807,50
1855.147,50
1855.468,50
1855.808,50
1856.148,50
1856.469,50
1856.809,50
1857.149,50
1857.47,50
1857.81,50
1858.15,50
1858.471,50
1858.811,50
1859.151,50
1859.472,50
1859.812,50
1860.152,50
1860.473,50
1860.813,50
1861.153,50
1861.474,50
1861.814,50
1862.154,50
1862.475,50
1862.815,50
1863.155,50
1863.476,50
1863.816,50
1864.156,50
1864.477,50
1864.817,50
1865.157,50
1865.478,50
1865.818,50
1866.158,50
1866.479,50
1866.819,50
1867.159,50
1867.479,50
1867.82,50
1868.16,50
1868.48,50
1868.821,50
1869.161,50
1869.481,50
1869.822,50
1870.162,50
1870.482,50
1870.823,50
1871.163,50
1871.483,50
1871.824,50
1872.164,50
1872.484,50
1872.825,50
1873.165,50
1873.485,50
1873.826,50
1874.166,50
1874.486,50
1874.827,50
1875.167,50
1875.487,50
1875.828,50
1876.168,50
1876.488,50
1876.829,50
1877.169,50
1877.489,50
1877.83,50
1878.17,50
1878.49,50
1878.831,50
1879.171,50
1879.491,50
1879.832,50
1880.172,50
1880.492,50
1880.833,50
1881.173,50
1881.493,50
1881.833,50
1882.174,50
1882.494,50
1882.834,50
1883.175,50
1883.495,50
1883.835,50
1884.176,50
1884.496,50
1884.836,50
1885.177,50
1885.497,50
1885.837,50
1886.178,50
1886.498,50
1886.838,50
1887.179,50
1887.499,50
1887.839,50
1888.18,50
1888.5,50
1888.84,50
1889.181,50
1889.501,50
1889.841,50
1890.182,50
1890.502,50
1890.842,50
1891.183,50
1891.503,50
1891.843,50
1892.184,50
1892.504,50
1892.844,50
1893.185,50
1893.505,50
1893.845,50
1894.186,50
1894.506,50
1894.846,50
1895.187,50
1895.507,50
1895.847,50
1896.188,50
1896.508,50
1896.848,50
1897.188,50
1897.509,50
1897.849,50
1898.189,50
1898.51,50
1898.85,50
1899.19,50
1899.511,50
1899.851,50
1900.191,50
1900.512,50
1900.852,50
1901.192,50
1901.513,50
1901.853,50
1902.193,50
1902.514,50
1902.854,50
1903.194,50
1903.515,50
1903.855,50
1904.195,50
1904.516,50
1904.856,50
1905.196,50
1905.517,50
1905.857,50
1906.197,50
1906.518,50
1906.858,50
1907.198,50
1907.519,50
1907.859,50
1908.199,50
1908.52,50
1908.86,50
1909.2,50
1909.521,50
1909.861,50
1910.201,50
1910.521,50
1910.862,50
1911.202,50
1911.522,50
1911.863,50
1912.203,50
1912.523,50
1912.864,50
1913.204,50
1913.524,50
1913.865,50
1914.205,50
1914.525,50
1914.866,50
1915.206,50
1915.526,50
1915.867,50
1916.207,50
1916.527,50
1916.868,50
1917.208,50
1917.528,50
1917.869,50
1918.209,50
1918.529,50
1918.87,50
1919.21,50
1919.53,50
1919.871,50
1920.211,50
1920.531,50
1920.872,50
1921.212,50
1921.532,50
1921.873,50
1922.213,50
1922.533,50
1922.874,50
1923.214,50
1923.534,50
1923.875,50
1924.215,50
1924.535,50
1924.875,50
1925.216,50
1925.536,50
1925.876,50
1926.217,50
1926.537,50
1926.877,50
1927.218,50
1927.538,50
1927.878,50
1928.219,50
1928.539,50
1928.879,50
1929.22,50
1929.54,50
1929.88,50
1930.221,50
1930.541,50
1930.881,50
1931.222,50
1931.542,50
1931.882,50
1932.223,50
1932.543,50
1932.883,50
1933.224,50
1933.544,50
1933.884,50
1934.225,50
1934.545,50
1934.885,50
1935.226,50
1935.546,50
1935.886,50
1936.227,50
1936.547,50
1936.887,50
1937.228,50
1937.548,50
1937.888,50
1938.229,50
1938.549,50
1938.889,50
1939.229,50
1939.55,50
1939.89,50
1940.23,50
1940.551,50
1940.891,50
1941.231,50
1941.552,50
1941.892,50
1942.232,50
1942.553,50
1942.893,50
1943.233,50
1943.554,50
1943.894,50
1944.234,50
1944.555,50
1944.895,50
1945.235,50
1945.556,50
1945.896,50
1946.236,50
1946.557,50
1946.897,50
1947.237,50
1947.558,50
1947.898,50
1948.238,50
1948.559,50
1948.899,50
1949.239,50
1949.56,50
1949.9,50
1950.24,50
1950.561,50
1950.901,50
1951.241,50
1951.562,50
1951.902,50
1952.242,50
1952.563,50
1952.903,50
1953.243,50
1953.563,50
1953.904,50
1954.244,50
1954.564,50
1954.905,50
1955.245,50
1955.565,50
1955.906,50
1956.246,50
1956.566,50
1956.907,50
1957.247,50
1957.567,50
1957.908,50
1958.248,50
1958.568,50
1958.909,50
1959.249,50
1959.569,50
1959.91,50
1960.25,50
1960.57,50
1960.911,50
1961.251,50
1961.571,50
1961.912,50
1962.252,50
1962.572,50
1962.913,50
1963.253,50
1963.573,50
1963.914,50
1964.254,50
1964.574,50
1964.915,50
1965.255,50
1965.575,50
1965.916,50
1966.256,50
1966.576,50
1966.917,50
1967.257,50
1967.577,50
1967.917,50
1968.258,50
1968.578,50
1968.918,50
1969.259,50
1969.579,50
1969.919,50
1970.26,50
1970.58,50
1970.92,50
1971.261,50
1971.581,50
1971.921,50
1972.262,50
1972.582,50
1972.922,50
1973.263,50
1973.583,50
1973.923,50
1974.264,50
1974.584,50
1974.924,50
1975.265,50
1975.585,50
1975.925,50
1976.266,50
1976.586,50
1976.926,50
1977.267,50
1977.587,50
1977.927,50
1978.268,50
1978.588,50
1978.928,50
1979.269,50
1979.589,50
1979.929,50
1980.27,50
1980.59,50
1980.93,50
1981.271,50
1981.591,50
1981.931,50
1982.271,50
1982.592,50
1982.932,50
1983.272,50
1983.593,50
1983.933,50
1984.273,50
1984.594,50
1984.934,50
1985.274,50
1985.595,50
1985.935,50
1986.275,50
1986.596,50
1986.936,50
1987.276,50
1987.597,50
1987.937,50
1988.277,50
1988.598,50
1988.938,50
1989.278,50
1989.599,50
1989.939,50
1990.279,50
1990.6,50
1990.94,50
1991.28,50
1991.601,50
1991.941,50
1992.281,50
1992.602,50
1992.942,50
1993.282,50
1993.603,50
1993.943,50
1994.283,50
1994.604,50
1994.944,50
1995.284,50
1995.604,50
1995.945,50
1996.285,50
1996.605,50
1996.946,50
1997.286,50
1997.606,50
1997.947,50
1998.287,50
1998.607,50
1998.948,50
1999.288,50
1999.608,50
1999.949,50
2000.289,50
2000.609,50
2000.95,50
2001.29,50
2001.61,50
2001.951,50
2002.291,50
2002.611,50
2002.952,50
2003.292,50
2003.612,50
2003.953,50
2004.293,50
2004.613,50
2004.954,50
2005.294,50
2005.614,50
2005.955,50
2006.295,50
2006.615,50
2006.956,50
2007.296,50
2007.616,50
2007.957,50
2008.297,50
2008.617,50
2008.958,50
2009.298,50
2009.618,50
2009.958,50
2010.299,50
2010.619,50
2010.959,50
