Elapsed Sec,Evacuee Count
2011.3,52
2011.62,52
2011.96,52
2012.301,52
2012.621,52
2012.961,52
2013.302,52
2013.622,52
2013.962,52
2014.303,52
2014.623,52
2014.963,52
2015.304,52
2015.624,52
2015.964,52
2016.305,52
2016.625,52
2016.965,52
2017.306,52
2017.626,52
2017.966,52
2018.307,52
2018.627,52
2018.967,52
2019.308,52
2019.628,52
2019.968,52
2020.309,52
2020.629,52
2020.969,52
2021.31,52
2021.63,52
2021.97,52
2022.311,52
2022.631,52
2022.971,52
2023.312,52
2023.632,52
2023.972,52
2024.313,52
2024.633,52
2024.973,52
2025.313,52
2025.634,52
2025.974,52
2026.314,52
2026.635,52
2026.975,52
2027.315,52
2027.636,52
2027.976,52
2028.316,52
2028.637,52
2028.977,52
2029.317,52
2029.638,52
2029.978,52
2030.318,52
2030.639,52
2030.979,52
2031.319,52
2031.64,52
2031.98,52
2032.32,52
2032.641,52
2032.981,52
2033.321,52
2033.642,52
2033.982,52
2034.322,52
2034.643,52
2034.983,52
2035.323,52
2035.644,52
2035.984,52
2036.324,52
2036.645,52
2036.985,52
2037.325,52
2037.646,52
2037.986,52
2038.326,52
2038.646,52
2038.987,52
2039.327,52
2039.647,52
2039.988,52
2040.328,52
2040.648,52
2040.989,52
2041.329,52
2041.649,52
2041.99,52
2042.33,52
2042.65,52
2042.991,52
2043.331,52
2043.651,52
2043.992,52
2044.332,52
2044.652,52
2044.993,52
2045.333,52
2045.653,52
2045.994,52
2046.334,52
2046.654,52
2046.995,52
2047.335,52
2047.655,52
2047.996,52
2048.336,52
2048.656,52
2048.997,52
2049.337,52
2049.657,52
2049.998,52
2050.338,52
2050.658,52
2050.999,52
2051.339,52
2051.659,52
2052,52
2052.34,52
2052.66,52
2053,52
2053.341,52
2053.661,52
2054.001,52
2054.342,52
2054.662,52
2055.002,52
2055.343,52
2055.663,52
2056.003,52
2056.344,52
2056.664,52
2057.004,52
2057.345,52
2057.665,52
2058.005,52
2058.346,52
2058.666,52
2059.006,52
2059.347,52
2059.667,52
2060.007,52
2060.348,52
2060.668,52
2061.008,52
2061.349,52
2061.669,52
2062.009,52
2062.35,52
2062.67,52
2063.01,52
2063.351,52
2063.671,52
2064.011,52
2064.352,52
2064.672,52
2065.012,52
2065.353,52
2065.673,52
2066.013,52
2066.354,52
2066.674,52
2067.014,52
2067.354,52
2067.675,52
2068.015,52
2068.355,52
2068.676,52
2069.016,52
2069.356,52
2069.677,52
2070.017,52
2070.357,52
2070.678,52
2071.018,52
2071.358,52
2071.679,52
2072.019,52
2072.359,52
2072.68,52
2073.02,52
2073.36,52
2073.681,52
2074.021,52
2074.361,52
2074.682,52
2075.022,52
2075.362,52
2075.683,52
2076.023,52
2076.363,52
2076.684,52
2077.024,52
2077.364,52
2077.685,52
2078.025,52
2078.365,52
2078.686,52
2079.026,52
2079.366,52
2079.687,52
2080.027,52
2080.367,52
2080.688,52
2081.028,52
2081.368,52
2081.688,52
2082.029,52
2082.369,52
2082.689,52
2083.03,52
2083.37,52
2083.69,52
2084.031,52
2084.371,52
2084.691,52
2085.032,52
2085.372,52
2085.692,52
2086.033,52
2086.373,52
2086.693,52
2087.034,52
2087.374,52
2087.694,52
2088.035,52
2088.375,52
2088.695,52
2089.036,52
2089.376,52
2089.696,52
2090.037,52
2090.377,52
2090.697,52
2091.038,52
2091.378,52
2091.698,52
2092.039,52
2092.379,52
2092.699,52
2093.04,52
2093.38,52
2093.7,52
2094.041,52
2094.381,52
2094.701,52
2095.042,52
2095.382,52
2095.702,52
2096.042,52
2096.383,52
2096.703,52
2097.043,52
2097.384,52
2097.704,52
2098.044,52
2098.385,52
2098.705,52
2099.045,52
2099.386,52
2099.706,52
2100.046,52
2100.387,52
2100.707,52
2101.047,52
2101.388,52
2101.708,52
2102.048,52
2102.389,52
2102.709,52
2103.049,52
2103.39,52
2103.71,52
2104.05,52
2104.391,52
2104.711,52
2105.051,52
2105.392,52
2105.712,52
2106.052,52
2106.393,52
2106.713,52
2107.053,52
2107.394,52
2107.714,52
2108.054,52
2108.395,52
2108.715,52
2109.055,52
2109.396,52
2109.716,52
2110.056,52
2110.396,52
2110.717,52
2111.057,52
2111.397,52
2111.718,52
2112.058,52
2112.398,52
2112.719,52
2113.059,52
2113.399,52
2113.72,52
2114.06,52
2114.4,52
2114.721,52
2115.061,52
2115.401,52
2115.722,52
2116.062,52
2116.402,52
2116.723,52
2117.063,52
2117.403,52
2117.724,52
2118.064,52
2118.404,52
2118.725,52
2119.065,52
2119.405,52
2119.726,52
2120.066,52
2120.406,52
2120.727,52
2121.067,52
2121.407,52
2121.728,52
2122.068,52
2122.408,52
2122.729,52
2123.069,52
2123.409,52
2123.729,52
2124.07,52
2124.41,52
2124.73,52
2125.071,52
2125.411,52
2125.731,52
2126.072,52
2126.412,52
2126.732,52
2127.073,52
2127.413,52
2127.733,52
2128.074,52
2128.414,52
2128.734,52
2129.075,52
2129.415,52
2129.735,52
2130.076,52
2130.416,52
2130.736,52
2131.077,52
2131.417,52
2131.737,52
2132.078,52
2132.418,52
2132.738,52
2133.079,52
2133.419,52
2133.739,52
2134.08,52
2134.42,52
2134.74,52
2135.081,52
2135.421,52
2135.741,52
2136.082,52
2136.422,52
2136.742,52
2137.083,52
2137.423,52
2137.743,52
2138.083,52
2138.424,52
2138.744,52
2139.084,52
2139.425,52
2139.745,52
2140.085,52
2140.426,52
2140.746,52
2141.086,52
2141.427,52
2141.747,52
2142.087,52
2142.428,52
2142.748,52
2143.088,52
2143.429,52
2143.749,52
2144.089,52
2144.43,52
2144.75,52
2145.09,52
2145.431,52
2145.751,52
2146.091,52
2146.432,52
2146.752,52
2147.092,52
2147.433,52
2147.753,52
2148.093,52
2148.434,52
2148.754,52
2149.094,52
2149.435,52
2149.755,52
2150.095,52
2150.436,52
2150.756,52
2151.096,52
2151.437,52
2151.757,52
2152.097,52
2152.438,52
2152.758,52
2153.098,52
2153.438,52
2153.759,52
2154.099,52
2154.439,52
2154.76,52
2155.1,52
2155.44,52
2155.761,52
2156.101,52
2156.441,52
2156.762,52
2157.102,52
2157.442,52
2157.763,52
2158.103,52
2158.443,52
2158.764,52
2159.104,52
2159.444,52
2159.765,52
2160.105,52
2160.445,52
2160.766,52
2161.106,52
2161.446,52
2161.767,52
2162.107,52
2162.447,52
2162.768,52
2163.108,52
2163.448,52
2163.769,52
2164.109,52
2164.449,52
2164.77,52
2165.11,52
2165.45,52
2165.771,52
2166.111,52
2166.451,52
2166.771,52
2167.112,52
2167.452,52
2167.772,52
2168.113,52
2168.453,52
2168.773,52
2169.114,52
2169.454,52
2169.774,52
2170.115,52
2170.455,52
2170.775,52
2171.116,52
2171.456,52
2171.776,52
2172.117,52
2172.457,52
2172.777,52
2173.118,52
2173.458,52
2173.778,52
2174.119,52
2174.459,52
2174.779,52
2175.12,52
2175.46,52
2175.78,52
2176.121,52
2176.461,52
2176.781,52
2177.122,52
2177.462,52
2177.782,52
2178.123,52
2178.463,52
2178.783,52
2179.124,52
2179.464,52
2179.784,52
2180.125,52
2180.465,52
2180.785,52
2181.125,52
2181.466,52
2181.786,52
2182.126,52
2182.467,52
2182.787,52
2183.127,52
2183.468,52
2183.788,52
2184.128,52
2184.469,52
2184.789,52
2185.129,52
2185.47,52
2185.79,52
2186.13,52
2186.471,52
2186.791,52
2187.131,52
2187.472,52
2187.792,52
2188.132,52
2188.473,52
2188.793,52
2189.133,52
2189.474,52
2189.794,52
2190.134,52
2190.475,52
2190.795,52
2191.135,52
2191.476,52
2191.796,52
2192.136,52
2192.477,52
2192.797,52
2193.137,52
2193.478,52
2193.798,52
2194.138,52
2194.479,52
2194.799,52
2195.139,52
2195.479,52
2195.8,52
2196.14,52
2196.48,52
2196.801,52
2197.141,52
2197.481,52
2197.802,52
2198.142,52
2198.482,52
2198.803,52
2199.143,52
2199.483,52
2199.804,52
2200.144,52
2200.484,52
2200.805,52
2201.145,52
2201.485,52
2201.806,52
2202.146,52
2202.486,52
2202.807,52
2203.147,52
2203.487,52
2203.808,52
2204.148,52
2204.488,52
2204.809,52
2205.149,52
2205.489,52
2205.81,52
2206.15,52
2206.49,52
2206.811,52
2207.151,52
2207.491,52
2207.812,52
2208.152,52
2208.492,52
2208.813,52
2209.153,52
2209.493,52
2209.813,52
2210.154,52
2210.494,52
2210.814,52
2211.155,52
2211.495,52
2211.815,52
2212.156,52
2212.496,52
2212.816,52
2213.157,52
2213.497,52
2213.817,52
2214.158,52
2214.498,52
2214.818,52
2215.159,52
2215.499,52
2215.819,52
2216.16,52
2216.5,52
2216.82,52
2217.161,52
2217.501,52
2217.821,52
2218.162,52
2218.502,52
2218.822,52
2219.163,52
2219.503,52
2219.823,52
2220.164,52
2220.504,52
2220.824,52
2221.165,52
2221.505,52
2221.825,52
2222.166,52
2222.506,52
2222.826,52
2223.167,52
2223.507,52
2223.827,52
2224.167,52
2224.508,52
2224.828,52
2225.168,52
2225.509,52
2225.829,52
2226.169,52
2226.51,52
2226.83,52
2227.17,52
2227.511,52
2227.831,52
2228.171,52
2228.512,52
2228.832,52
2229.172,52
2229.513,52
2229.833,52
2230.173,52
2230.514,52
2230.834,52
2231.174,52
2231.515,52
2231.835,52
2232.175,52
2232.516,52
2232.836,52
2233.176,52
2233.517,52
2233.837,52
2234.177,52
2234.518,52
2234.838,52
2235.178,52
2235.519,52
2235.839,52
2236.179,52
2236.52,52
2236.84,52
2237.18,52
2237.521,52
2237.841,52
2238.181,52
2238.521,52
2238.842,52
2239.182,52
2239.522,52
2239.843,52
2240.183,52
2240.523,52
2240.844,52
2241.184,52
2241.524,52
2241.845,52
2242.185,52
2242.525,52
2242.846,52
2243.186,52
2243.526,52
2243.847,52
2244.187,52
2244.527,52
2244.848,52
2245.188,52
2245.528,52
2245.849,52
2246.189,52
2246.529,52
2246.85,52
2247.19,52
2247.53,52
2247.851,52
2248.191,52
2248.531,52
2248.852,52
2249.192,52
2249.532,52
2249.853,52
2250.193,52
2250.533,52
2250.854,52
2251.194,52
2251.534,52
2251.854,52
2252.195,52
2252.535,52
2252.855,52
2253.196,52
2253.536,52
2253.856,52
2254.197,52
2254.537,52
2254.857,52
2255.198,52
2255.538,52
2255.858,52
2256.199,52
2256.539,52
2256.859,52
2257.2,52
2257.54,52
2257.86,52
2258.201,52
2258.541,52
2258.861,52
2259.202,52
2259.542,52
2259.862,52
2260.203,52
2260.543,52
2260.863,52
2261.204,52
2261.544,52
2261.864,52
2262.205,52
2262.545,52
2262.865,52
2263.206,52
2263.546,52
2263.866,52
2264.207,52
2264.547,52
2264.867,52
2265.208,52
2265.548,52
2265.868,52
2266.208,52
2266.549,52
2266.869,52
2267.209,52
2267.55,52
2267.87,52
2268.21,52
2268.551,52
2268.871,52
2269.211,52
2269.552,52
2269.872,52
2270.212,52
2270.553,52
2270.873,52
2271.213,52
2271.554,52
2271.874,52
2272.214,52
2272.555,52
2272.875,52
2273.215,52
2273.556,52
2273.876,52
2274.216,52
2274.557,52
2274.877,52
2275.217,52
2275.558,52
2275.878,52
2276.218,52
2276.559,52
2276.879,52
2277.219,52
2277.56,52
2277.88,52
2278.22,52
2278.561,52
2278.881,52
2279.221,52
2279.562,52
2279.882,52
2280.222,52
2280.563,52
2280.883,52
2281.223,52
2281.563,52
2281.884,52
2282.224,52
2282.564,52
2282.885,52
2283.225,52
2283.565,52
2283.886,52
2284.226,52
2284.566,52
2284.887,52
2285.227,52
2285.567,52
2285.888,52
2286.228,52
2286.568,52
2286.889,52
2287.229,52
2287.569,52
2287.89,52
2288.23,52
2288.57,52
2288.891,52
2289.231,52
2289.571,52
2289.892,52
2290.232,52
2290.572,52
2290.893,52
2291.233,52
2291.573,52
2291.894,52
2292.234,52
2292.574,52
2292.895,52
2293.235,52
2293.575,52
2293.896,52
2294.236,52
2294.576,52
2294.896,52
2295.237,52
2295.577,52
2295.897,52
2296.238,52
2296.578,52
2296.898,52
2297.239,52
2297.579,52
2297.899,52
2298.24,52
2298.58,52
2298.9,52
2299.241,52
2299.581,52
2299.901,52
2300.242,52
2300.582,52
2300.902,52
2301.243,52
2301.583,52
2301.903,52
2302.244,52
2302.584,52
2302.904,52
2303.245,52
2303.585,52
2303.905,52
2304.246,52
2304.586,52
2304.906,52
2305.247,52
2305.587,52
2305.907,52
2306.248,52
2306.588,52
2306.908,52
2307.249,52
2307.589,52
2307.909,52
2308.25,52
2308.59,52
2308.91,52
2309.25,52
2309.591,52
2309.911,52
2310.251,52
2310.592,52
2310.912,52
2311.252,52
2311.593,52
2311.913,52
2312.253,52
2312.594,52
2312.914,52
2313.254,52
2313.595,52
2313.915,52
2314.255,52
2314.596,52
2314.916,52
2315.256,52
2315.597,52
2315.917,52
2316.257,52
2316.598,52
2316.918,52
2317.258,52
2317.599,52
2317.919,52
2318.259,52
2318.6,52
2318.92,52
2319.26,52
2319.601,52
2319.921,52
2320.261,52
2320.602,52
2320.922,52
2321.262,52
2321.603,52
2321.923,52
2322.263,52
2322.604,52
2322.924,52
2323.264,52
2323.604,52
2323.925,52
2324.265,52
2324.605,52
2324.926,52
2325.266,52
2325.606,52
2325.927,52
2326.267,52
2326.607,52
2326.928,52
2327.268,52
2327.608,52
2327.929,52
2328.269,52
2328.609,52
2328.93,52
2329.27,52
2329.61,52
2329.931,52
2330.271,52
2330.611,52
2330.932,52
2331.272,52
2331.612,52
2331.933,52
2332.273,52
2332.613,52
2332.934,52
2333.274,52
2333.614,52
2333.935,52
2334.275,52
2334.615,52
2334.936,52
2335.276,52
2335.616,52
2335.937,52
2336.277,52
2336.617,52
2336.938,52
2337.278,52
2337.618,52
2337.938,52
2338.279,52
2338.619,52
2338.939,52
2339.28,52
2339.62,52
2339.94,52
2340.281,52
2340.621,52
2340.941,52
2341.282,52
2341.622,52
2341.942,52
2342.283,52
2342.623,52
2342.943,52
2343.284,52
2343.624,52
2343.944,52
2344.285,52
2344.625,52
2344.945,52
2345.286,52
2345.626,52
2345.946,52
2346.287,52
2346.627,52
2346.947,52
2347.288,52
2347.628,52
2347.948,52
2348.289,52
2348.629,52
2348.949,52
2349.29,52
2349.63,52
2349.95,52
2350.291,52
2350.631,52
2350.951,52
2351.292,52
2351.632,52
2351.952,52
2352.292,52
2352.633,52
2352.953,52
2353.293,52
2353.634,52
2353.954,52
2354.294,52
2354.635,52
2354.955,52
2355.295,52
2355.636,52
2355.956,52
2356.296,52
2356.637,52
2356.957,52
2357.297,52
2357.638,52
2357.958,52
2358.298,52
2358.639,52
2358.959,52
2359.299,52
2359.64,52
2359.96,52
2360.3,52
2360.641,52
2360.961,52
2361.301,52
2361.642,52
2361.962,52
2362.302,52
2362.643,52
2362.963,52
2363.303,52
2363.644,52
2363.964,52
2364.304,52
2364.645,52
2364.965,52
2365.305,52
2365.646,52
2365.966,52
2366.306,52
2366.646,52
2366.967,52
2367.307,52
2367.647,52
2367.968,52
2368.308,52
2368.648,52
2368.969,52
2369.309,52
2369.649,52
2369.97,52
2370.31,52
2370.65,52
2370.971,52
2371.311,52
2371.651,52
2371.972,52
2372.312,52
2372.652,52
2372.973,52
