Elapsed Sec,Evacuee Count
1344.649,54
1344.97,54
1345.31,54
1345.65,54
1345.971,54
1346.311,54
1346.651,54
1346.972,54
1347.312,54
1347.652,54
1347.973,54
1348.313,54
1348.653,54
1348.974,54
1349.314,54
1349.654,54
1349.975,54
1350.315,54
1350.655,54
1350.976,54
1351.316,54
1351.656,54
1351.977,54
1352.317,54
1352.657,54
1352.978,54
1353.318,54
1353.658,54
1353.979,54
1354.319,54
1354.659,54
1354.979,54
1355.32,54
1355.66,54
1355.98,54
1356.321,54
1356.661,54
1356.981,54
1357.322,54
1357.662,54
1357.982,54
1358.323,54
1358.663,54
1358.983,54
1359.324,54
1359.664,54
1359.984,54
1360.325,54
1360.665,54
1360.985,54
1361.326,54
1361.666,54
1361.986,54
1362.327,54
1362.667,54
1362.987,54
1363.328,54
1363.668,54
1363.988,54
1364.329,54
1364.669,54
1364.989,54
1365.33,54
1365.67,54
1365.99,54
1366.331,54
1366.671,54
1366.991,54
1367.332,54
1367.672,54
1367.992,54
1368.333,54
1368.673,54
1368.993,54
1369.333,54
1369.674,54
1369.994,54
1370.334,54
1370.675,54
1370.995,54
1371.335,54
1371.676,54
1371.996,54
1372.336,54
1372.677,54
1372.997,54
1373.337,54
1373.678,54
1373.998,54
1374.338,54
1374.679,54
1374.999,54
1375.339,54
1375.68,54
1376,54
1376.34,54
1376.681,54
1377.001,54
1377.341,54
1377.682,54
1378.002,54
1378.342,54
1378.683,54
1379.003,54
1379.343,54
1379.684,54
1380.004,54
1380.344,54
1380.685,54
1381.005,54
1381.345,54
1381.686,54
1382.006,54
1382.346,54
1382.687,54
1383.007,54
1383.347,54
1383.688,54
1384.008,54
1384.348,54
1384.688,54
1385.009,54
1385.349,54
1385.689,54
1386.01,54
1386.35,54
1386.69,54
1387.011,54
1387.351,54
1387.691,54
1388.012,54
1388.352,54
1388.692,54
1389.013,54
1389.353,54
1389.693,54
1390.014,54
1390.354,54
1390.694,54
1391.015,54
1391.355,54
1391.695,54
1392.016,54
1392.356,54
1392.696,54
1393.017,54
1393.357,54
1393.697,54
1394.018,54
1394.358,54
1394.698,54
1395.019,54
1395.359,54
1395.699,54
1396.02,54
1396.36,54
1396.7,54
1397.021,54
1397.361,54
1397.701,54
1398.021,54
1398.362,54
1398.702,54
1399.022,54
1399.363,54
1399.703,54
1400.023,54
1400.364,54
1400.704,54
1401.024,54
1401.365,54
1401.705,54
1402.025,54
1402.366,54
1402.706,54
1403.026,54
1403.367,54
1403.707,54
1404.027,54
1404.368,54
1404.708,54
1405.028,54
1405.369,54
1405.709,54
1406.029,54
1406.37,54
1406.71,54
1407.03,54
1407.371,54
1407.711,54
1408.031,54
1408.372,54
1408.712,54
1409.032,54
1409.373,54
1409.713,54
1410.033,54
1410.374,54
1410.714,54
1411.034,54
1411.375,54
1411.715,54
1412.035,54
1412.375,54
1412.716,54
1413.036,54
1413.376,54
1413.717,54
1414.037,54
1414.377,54
1414.718,54
1415.038,54
1415.378,54
1415.719,54
1416.039,54
1416.379,54
1416.72,54
1417.04,54
1417.38,54
1417.721,54
1418.041,54
1418.381,54
1418.722,54
1419.042,54
1419.382,54
1419.723,54
1420.043,54
1420.383,54
1420.724,54
1421.044,54
1421.384,54
1421.725,54
1422.045,54
1422.385,54
1422.726,54
1423.046,54
1423.386,54
1423.727,54
1424.047,54
1424.387,54
1424.728,54
1425.048,54
1425.388,54
1425.729,54
1426.049,54
1426.389,54
1426.729,54
1427.05,54
1427.39,54
1427.73,54
1428.051,54
1428.391,54
1428.731,54
1429.052,54
1429.392,54
1429.732,54
1430.053,54
1430.393,54
1430.733,54
1431.054,54
1431.394,54
1431.734,54
1432.055,54
1432.395,54
1432.735,54
1433.056,54
1433.396,54
1433.736,54
1434.057,54
1434.397,54
1434.737,54
1435.058,54
1435.398,54
1435.738,54
1436.059,54
1436.399,54
1436.739,54
1437.06,54
1437.4,54
1437.74,54
1438.061,54
1438.401,54
1438.741,54
1439.062,54
1439.402,54
1439.742,54
1440.063,54
1440.403,54
1440.743,54
1441.063,54
1441.404,54
1441.744,54
1442.064,54
1442.405,54
1442.745,54
1443.065,54
1443.406,54
1443.746,54
1444.066,54
1444.407,54
1444.747,54
1445.067,54
1445.408,54
1445.748,54
1446.068,54
1446.409,54
1446.749,54
1447.069,54
1447.41,54
1447.75,54
1448.07,54
1448.411,54
1448.751,54
1449.071,54
1449.412,54
1449.752,54
1450.072,54
1450.413,54
1450.753,54
1451.073,54
1451.414,54
1451.754,54
1452.074,54
1452.415,54
1452.755,54
1453.075,54
1453.416,54
1453.756,54
1454.076,54
1454.417,54
1454.757,54
1455.077,54
1455.417,54
1455.758,54
1456.078,54
1456.418,54
1456.759,54
1457.079,54
1457.419,54
1457.76,54
1458.08,54
1458.42,54
1458.761,54
1459.081,54
1459.421,54
1459.762,54
1460.082,54
1460.422,54
1460.763,54
1461.083,54
1461.423,54
1461.764,54
1462.084,54
1462.424,54
1462.765,54
1463.085,54
1463.425,54
1463.766,54
1464.086,54
1464.426,54
1464.767,54
1465.087,54
1465.427,54
1465.768,54
1466.088,54
1466.428,54
1466.769,54
1467.089,54
1467.429,54
1467.77,54
1468.09,54
1468.43,54
1468.771,54
1469.091,54
1469.431,54
1469.771,54
1470.092,54
1470.432,54
1470.772,54
1471.093,54
1471.433,54
1471.773,54
1472.094,54
1472.434,54
1472.774,54
1473.095,54
1473.435,54
1473.775,54
1474.096,54
1474.436,54
1474.776,54
1475.097,54
1475.437,54
1475.777,54
1476.098,54
1476.438,54
1476.778,54
1477.099,54
1477.439,54
1477.779,54
1478.1,54
1478.44,54
1478.78,54
1479.101,54
1479.441,54
1479.781,54
1480.102,54
1480.442,54
1480.782,54
1481.103,54
1481.443,54
1481.783,54
1482.104,54
1482.444,54
1482.784,54
1483.104,54
1483.445,54
1483.785,54
1484.105,54
1484.446,54
1484.786,54
1485.106,54
1485.447,54
1485.787,54
1486.107,54
1486.448,54
1486.788,54
1487.108,54
1487.449,54
1487.789,54
1488.109,54
1488.45,54
1488.79,54
1489.11,54
1489.451,54
1489.791,54
1490.111,54
1490.452,54
1490.792,54
1491.112,54
1491.453,54
1491.793,54
1492.113,54
1492.454,54
1492.794,54
1493.114,54
1493.455,54
1493.795,54
1494.115,54
1494.456,54
1494.796,54
1495.116,54
1495.457,54
1495.797,54
1496.117,54
1496.458,54
1496.798,54
1497.118,54
1497.458,54
1497.799,54
1498.119,54
1498.459,54
1498.8,54
1499.12,54
1499.46,54
1499.801,54
1500.121,54
1500.461,54
1500.802,54
1501.122,54
1501.462,54
1501.803,54
1502.123,54
1502.463,54
1502.804,54
1503.124,54
1503.464,54
1503.805,54
1504.125,54
1504.465,54
1504.806,54
1505.126,54
1505.466,54
1505.807,54
1506.127,54
1506.467,54
1506.808,54
1507.128,54
1507.468,54
1507.809,54
1508.129,54
1508.469,54
1508.81,54
1509.13,54
1509.47,54
1509.811,54
1510.131,54
1510.471,54
1510.812,54
1511.132,54
1511.472,54
1511.813,54
1512.133,54
1512.473,54
1512.813,54
1513.134,54
1513.474,54
1513.814,54
1514.135,54
1514.475,54
1514.815,54
1515.136,54
1515.476,54
1515.816,54
1516.137,54
1516.477,54
1516.817,54
1517.138,54
1517.478,54
1517.818,54
1518.139,54
1518.479,54
1518.819,54
1519.14,54
1519.48,54
1519.82,54
1520.141,54
1520.481,54
1520.821,54
1521.142,54
1521.482,54
1521.822,54
1522.143,54
1522.483,54
1522.823,54
1523.144,54
1523.484,54
1523.824,54
1524.145,54
1524.485,54
1524.825,54
1525.146,54
1525.486,54
1525.826,54
1526.146,54
1526.487,54
1526.827,54
1527.147,54
1527.488,54
1527.828,54
1528.148,54
1528.489,54
1528.829,54
1529.149,54
1529.49,54
1529.83,54
1530.15,54
1530.491,54
1530.831,54
1531.151,54
1531.492,54
1531.832,54
1532.152,54
1532.493,54
1532.833,54
1533.153,54
1533.494,54
1533.834,54
1534.154,54
1534.495,54
1534.835,54
1535.155,54
1535.496,54
1535.836,54
1536.156,54
1536.497,54
1536.837,54
1537.157,54
1537.498,54
1537.838,54
1538.158,54
1538.499,54
1538.839,54
1539.159,54
1539.5,54
1539.84,54
1540.16,54
1540.5,54
1540.841,54
1541.161,54
1541.501,54
1541.842,54
1542.162,54
1542.502,54
1542.843,54
1543.163,54
1543.503,54
1543.844,54
1544.164,54
1544.504,54
1544.845,54
1545.165,54
1545.505,54
1545.846,54
1546.166,54
1546.506,54
1546.847,54
1547.167,54
1547.507,54
1547.848,54
1548.168,54
1548.508,54
1548.849,54
1549.169,54
1549.509,54
1549.85,54
1550.17,54
1550.51,54
1550.851,54
1551.171,54
1551.511,54
1551.852,54
1552.172,54
1552.512,54
1552.853,54
1553.173,54
1553.513,54
1553.854,54
1554.174,54
1554.514,54
1554.854,54
1555.175,54
1555.515,54
1555.855,54
1556.176,54
1556.516,54
1556.856,54
1557.177,54
1557.517,54
1557.857,54
1558.178,54
1558.518,54
1558.858,54
1559.179,54
1559.519,54
1559.859,54
1560.18,54
1560.52,54
1560.86,54
1561.181,54
1561.521,54
1561.861,54
1562.182,54
1562.522,54
1562.862,54
1563.183,54
1563.523,54
1563.863,54
1564.184,54
1564.524,54
1564.864,54
1565.185,54
1565.525,54
1565.865,54
1566.186,54
1566.526,54
1566.866,54
1567.187,54
1567.527,54
1567.867,54
1568.188,54
1568.528,54
1568.868,54
1569.188,54
1569.529,54
1569.869,54
1570.189,54
1570.53,54
1570.87,54
1571.19,54
1571.531,54
1571.871,54
1572.191,54
1572.532,54
1572.872,54
1573.192,54
1573.533,54
1573.873,54
1574.193,54
1574.534,54
1574.874,54
1575.194,54
1575.535,54
1575.875,54
1576.195,54
1576.536,54
1576.876,54
1577.196,54
1577.537,54
1577.877,54
1578.197,54
1578.538,54
1578.878,54
1579.198,54
1579.539,54
1579.879,54
1580.199,54
1580.54,54
1580.88,54
1581.2,54
1581.541,54
1581.881,54
1582.201,54
1582.542,54
1582.882,54
1583.202,54
1583.542,54
1583.883,54
1584.203,54
1584.543,54
1584.884,54
1585.204,54
1585.544,54
1585.885,54
1586.205,54
1586.545,54
1586.886,54
1587.206,54
1587.546,54
1587.887,54
1588.207,54
1588.547,54
1588.888,54
1589.208,54
1589.548,54
1589.889,54
1590.209,54
1590.549,54
1590.89,54
1591.21,54
1591.55,54
1591.891,54
1592.211,54
1592.551,54
1592.892,54
1593.212,54
1593.552,54
1593.893,54
1594.213,54
1594.553,54
1594.894,54
1595.214,54
1595.554,54
1595.895,54
1596.215,54
1596.555,54
1596.896,54
1597.216,54
1597.556,54
1597.896,54
1598.217,54
1598.557,54
1598.897,54
1599.218,54
1599.558,54
1599.898,54
1600.219,54
1600.559,54
1600.899,54
1601.22,54
1601.56,54
1601.9,54
1602.221,54
1602.561,54
1602.901,54
1603.222,54
1603.562,54
1603.902,54
1604.223,54
1604.563,54
1604.903,54
1605.224,54
1605.564,54
1605.904,54
1606.225,54
1606.565,54
1606.905,54
1607.226,54
1607.566,54
1607.906,54
1608.227,54
1608.567,54
1608.907,54
1609.228,54
1609.568,54
1609.908,54
1610.229,54
1610.569,54
1610.909,54
1611.229,54
1611.57,54
1611.91,54
1612.23,54
1612.571,54
1612.911,54
1613.231,54
1613.572,54
1613.912,54
1614.232,54
1614.573,54
1614.913,54
1615.233,54
1615.574,54
1615.914,54
1616.234,54
1616.575,54
1616.915,54
1617.235,54
1617.576,54
1617.916,54
1618.236,54
1618.577,54
1618.917,54
1619.237,54
1619.578,54
1619.918,54
1620.238,54
1620.579,54
1620.919,54
1621.239,54
1621.58,54
1621.92,54
1622.24,54
1622.581,54
1622.921,54
1623.241,54
1623.582,54
1623.922,54
1624.242,54
1624.583,54
1624.923,54
1625.243,54
1625.583,54
1625.924,54
1626.244,54
1626.584,54
1626.925,54
1627.245,54
1627.585,54
1627.926,54
1628.246,54
1628.586,54
1628.927,54
1629.247,54
1629.587,54
1629.928,54
1630.248,54
1630.588,54
1630.929,54
1631.249,54
1631.589,54
1631.93,54
1632.25,54
1632.59,54
1632.931,54
1633.251,54
1633.591,54
1633.932,54
1634.252,54
1634.592,54
1634.933,54
1635.253,54
1635.593,54
1635.934,54
1636.254,54
1636.594,54
1636.935,54
1637.255,54
1637.595,54
1637.936,54
1638.256,54
1638.596,54
1638.937,54
1639.257,54
1639.597,54
1639.938,54
1640.258,54
1640.598,54
1640.938,54
1641.259,54
1641.599,54
1641.939,54
1642.26,54
1642.6,54
1642.94,54
1643.261,54
1643.601,54
1643.941,54
1644.262,54
1644.602,54
1644.942,54
1645.263,54
1645.603,54
1645.943,54
1646.264,54
1646.604,54
1646.944,54
1647.265,54
1647.605,54
1647.945,54
1648.266,54
1648.606,54
1648.946,54
1649.267,54
1649.607,54
1649.947,54
1650.268,54
1650.608,54
1650.948,54
1651.269,54
1651.609,54
1651.949,54
1652.27,54
1652.61,54
1652.95,54
1653.271,54
1653.611,54
1653.951,54
1654.271,54
1654.612,54
1654.952,54
1655.272,54
1655.613,54
1655.953,54
1656.273,54
1656.614,54
1656.954,54
1657.274,54
1657.615,54
1657.955,54
1658.275,54
1658.616,54
1658.956,54
1659.276,54
1659.617,54
1659.957,54
1660.277,54
1660.618,54
1660.958,54
1661.278,54
1661.619,54
1661.959,54
1662.279,54
1662.62,54
1662.96,54
1663.28,54
1663.621,54
1663.961,54
1664.281,54
1664.622,54
1664.962,54
1665.282,54
1665.623,54
1665.963,54
1666.283,54
1666.624,54
1666.964,54
1667.284,54
1667.625,54
1667.965,54
1668.285,54
1668.625,54
1668.966,54
1669.286,54
1669.626,54
1669.967,54
1670.287,54
1670.627,54
1670.968,54
1671.288,54
1671.628,54
1671.969,54
1672.289,54
1672.629,54
1672.97,54
1673.29,54
1673.63,54
1673.971,54
1674.291,54
1674.631,54
1674.972,54
1675.292,54
1675.632,54
1675.973,54
1676.293,54
1676.633,54
1676.974,54
1677.294,54
1677.634,54
1677.975,54
1678.295,54
1678.635,54
1678.976,54
1679.296,54
1679.636,54
1679.977,54
1680.297,54
1680.637,54
1680.978,54
1681.298,54
1681.638,54
1681.979,54
1682.299,54
1682.639,54
1682.979,54
1683.3,54
1683.64,54
1683.98,54
1684.301,54
1684.641,54
1684.981,54
1685.302,54
1685.642,54
1685.982,54
1686.303,54
1686.643,54
1686.983,54
1687.304,54
1687.644,54
1687.984,54
1688.305,54
1688.645,54
1688.985,54
1689.306,54
1689.646,54
1689.986,54
1690.307,54
1690.647,54
1690.987,54
1691.308,54
1691.648,54
1691.988,54
1692.309,54
1692.649,54
1692.989,54
1693.31,54
1693.65,54
1693.99,54
1694.311,54
1694.651,54
1694.991,54
1695.312,54
1695.652,54
1695.992,54
1696.313,54
1696.653,54
1696.993,54
1697.313,54
1697.654,54
1697.994,54
1698.314,54
1698.655,54
1698.995,54
1699.315,54
1699.656,54
1699.996,54
1700.316,54
1700.657,54
1700.997,54
1701.317,54
1701.658,54
1701.998,54
1702.318,54
1702.659,54
1702.999,54
1703.319,54
1703.66,54
1704,54
1704.32,54
1704.661,54
1705.001,54
1705.321,54
1705.662,54
1706.002,54
1706.322,54
1706.663,54
1707.003,54
1707.323,54
1707.664,54
1708.004,54
1708.324,54
1708.665,54
1709.005,54
1709.325,54
1709.666,54
1710.006,54
1710.326,54
1710.667,54
1711.007,54
1711.327,54
1711.667,54
1712.008,54
1712.328,54
1712.668,54
1713.009,54
1713.329,54
1713.669,54
1714.01,54
1714.33,54
1714.67,54
1715.011,54
1715.331,54
1715.671,54
1716.012,54
1716.332,54
1716.672,54
1717.013,54
1717.333,54
1717.673,54
1718.014,54
1718.334,54
1718.674,54
1719.015,54
1719.335,54
1719.675,54
1720.016,54
1720.336,54
1720.676,54
1721.017,54
1721.337,54
1721.677,54
1722.018,54
1722.338,54
1722.678,54
1723.019,54
1723.339,54
1723.679,54
1724.02,54
1724.34,54
1724.68,54
1725.021,54
1725.341,54
1725.681,54
1726.021,54
1726.342,54
1726.682,54
1727.022,54
1727.343,54
1727.683,54
1728.023,54
1728.344,54
1728.684,54
1729.024,54
1729.345,54
1729.685,54
1730.025,54
1730.346,54
1730.686,54
1731.026,54
1731.347,54
1731.687,54
1732.027,54
1732.348,54
1732.688,54
1733.028,54
1733.349,54
1733.689,54
1734.029,54
1734.35,54
1734.69,54
1735.03,54
1735.351,54
1735.691,54
1736.031,54
1736.352,54
1736.692,54
1737.032,54
1737.353,54
1737.693,54
1738.033,54
1738.354,54
1738.694,54
1739.034,54
1739.354,54
1739.695,54
1740.035,54
1740.355,54
1740.696,54
1741.036,54
1741.356,54
1741.697,54
1742.037,54
1742.357,54
1742.698,54
1743.038,54
1743.358,54
1743.699,54
1744.039,54
1744.359,54
1744.7,54
1745.04,54
1745.36,54
1745.701,54
1746.041,54
1746.361,54
1746.702,54
1747.042,54
1747.362,54
1747.703,54
1748.043,54
1748.363,54
1748.704,54
1749.044,54
1749.364,54
1749.705,54
1750.045,54
1750.365,54
1750.706,54
1751.046,54
1751.366,54
1751.707,54
1752.047,54
1752.367,54
1752.708,54
1753.048,54
1753.368,54
1753.708,54
1754.049,54
1754.369,54
1754.709,54
1755.05,54
1755.37,54
1755.71,54
1756.051,54
1756.371,54
1756.711,54
1757.052,54
1757.372,54
1757.712,54
1758.053,54
1758.373,54
1758.713,54
1759.054,54
1759.374,54
1759.714,54
1760.055,54
1760.375,54
1760.715,54
1761.056,54
1761.376,54
1761.716,54
1762.057,54
1762.377,54
1762.717,54
1763.058,54
1763.378,54
1763.718,54
1764.059,54
1764.379,54
1764.719,54
1765.06,54
1765.38,54
1765.72,54
1766.061,54
1766.381,54
1766.721,54
1767.062,54
1767.382,54
1767.722,54
1768.063,54
1768.383,54
1768.723,54
1769.063,54
1769.384,54
1769.724,54
1770.064,54
1770.385,54
1770.725,54
1771.065,54
1771.386,54
1771.726,54
1772.066,54
1772.387,54
1772.727,54
1773.067,54
1773.388,54
1773.728,54
1774.068,54
1774.389,54
1774.729,54
1775.069,54
1775.39,54
1775.73,54
1776.07,54
1776.391,54
1776.731,54
1777.071,54
1777.392,54
1777.732,54
1778.072,54
1778.393,54
1778.733,54
1779.073,54
1779.394,54
1779.734,54
1780.074,54
1780.395,54
1780.735,54
1781.075,54
1781.396,54
1781.736,54
1782.076,54
1782.396,54
1782.737,54
1783.077,54
1783.397,54
1783.738,54
1784.078,54
1784.398,54
1784.739,54
1785.079,54
1785.399,54
1785.74,54
1786.08,54
1786.4,54
1786.741,54
1787.081,54
1787.401,54
1787.742,54
1788.082,54
1788.402,54
1788.743,54
1789.083,54
1789.403,54
1789.744,54
1790.084,54
1790.404,54
1790.745,54
1791.085,54
1791.405,54
1791.746,54
1792.086,54
1792.406,54
1792.747,54
1793.087,54
1793.407,54
1793.748,54
1794.088,54
1794.408,54
1794.749,54
1795.089,54
1795.409,54
1795.75,54
1796.09,54
1796.41,54
1796.75,54
1797.091,54
1797.411,54
1797.751,54
1798.092,54
1798.412,54
1798.752,54
1799.093,54
1799.413,54
1799.753,54
1800.094,54
1800.414,54
1800.754,54
1801.095,54
1801.415,54
1801.755,54
1802.096,54
1802.416,54
1802.756,54
1803.097,54
1803.417,54
1803.757,54
1804.098,54
1804.418,54
1804.758,54
1805.099,54
1805.419,54
1805.759,54
1806.1,54
1806.42,54
1806.76,54
1807.101,54
1807.421,54
1807.761,54
1808.102,54
1808.422,54
1808.762,54
1809.103,54
1809.423,54
1809.763,54
1810.104,54
1810.424,54
1810.764,54
1811.104,54
1811.425,54
1811.765,54
1812.105,54
1812.426,54
1812.766,54
1813.106,54
1813.427,54
1813.767,54
1814.107,54
1814.428,54
1814.768,54
1815.108,54
1815.429,54
1815.769,54
1816.109,54
1816.43,54
1816.77,54
1817.11,54
1817.431,54
1817.771,54
1818.111,54
1818.432,54
1818.772,54
1819.112,54
1819.433,54
1819.773,54
1820.113,54
1820.434,54
1820.774,54
1821.114,54
1821.435,54
1821.775,54
1822.115,54
1822.436,54
1822.776,54
1823.116,54
1823.437,54
1823.777,54
1824.117,54
1824.438,54
1824.778,54
1825.118,54
1825.438,54
1825.779,54
1826.119,54
1826.439,54
1826.78,54
1827.12,54
1827.44,54
1827.781,54
1828.121,54
1828.441,54
1828.782,54
1829.122,54
1829.442,54
1829.783,54
1830.123,54
1830.443,54
1830.784,54
1831.124,54
1831.444,54
1831.785,54
1832.125,54
1832.445,54
1832.786,54
1833.126,54
1833.446,54
1833.787,54
1834.127,54
1834.447,54
1834.788,54
1835.128,54
1835.448,54
1835.789,54
1836.129,54
1836.449,54
1836.79,54
1837.13,54
1837.45,54
1837.791,54
1838.131,54
1838.451,54
1838.792,54
1839.132,54
1839.452,54
1839.792,54
1840.133,54
1840.453,54
1840.793,54
1841.134,54
1841.454,54
1841.794,54
1842.135,54
1842.455,54
1842.795,54
1843.136,54
1843.456,54
1843.796,54
1844.137,54
1844.457,54
1844.797,54
1845.138,54
1845.458,54
1845.798,54
1846.139,54
1846.459,54
1846.799,54
1847.14,54
1847.46,54
1847.8,54
1848.141,54
1848.461,54
1848.801,54
1849.142,54
1849.462,54
1849.802,54
1850.143,54
1850.463,54
1850.803,54
1851.144,54
1851.464,54
1851.804,54
1852.145,54
1852.465,54
1852.805,54
1853.146,54
1853.466,54
1853.806,54
1854.146,54
1854.467,54
1854.807,54
1855.147,54
1855.468,54
1855.808,54
1856.148,54
1856.469,54
1856.809,54
1857.149,54
1857.47,54
1857.81,54
1858.15,54
1858.471,54
1858.811,54
1859.151,54
1859.472,54
1859.812,54
1860.152,54
1860.473,54
1860.813,54
1861.153,54
1861.474,54
1861.814,54
1862.154,54
1862.475,54
1862.815,54
1863.155,54
1863.476,54
1863.816,54
1864.156,54
1864.477,54
1864.817,54
1865.157,54
1865.478,54
1865.818,54
1866.158,54
1866.479,54
1866.819,54
1867.159,54
1867.479,54
1867.82,54
1868.16,54
1868.48,54
1868.821,54
1869.161,54
1869.481,54
1869.822,54
1870.162,54
1870.482,54
1870.823,54
1871.163,54
1871.483,54
1871.824,54
1872.164,54
1872.484,54
1872.825,54
1873.165,54
1873.485,54
1873.826,54
1874.166,54
1874.486,54
1874.827,54
1875.167,54
1875.487,54
1875.828,54
1876.168,54
1876.488,54
1876.829,54
1877.169,54
1877.489,54
1877.83,54
1878.17,54
1878.49,54
1878.831,54
1879.171,54
1879.491,54
1879.832,54
1880.172,54
1880.492,54
1880.833,54
1881.173,54
1881.493,54
1881.833,54
1882.174,54
1882.494,54
1882.834,54
1883.175,54
1883.495,54
1883.835,54
1884.176,54
1884.496,54
1884.836,54
1885.177,54
1885.497,54
1885.837,54
1886.178,54
1886.498,54
1886.838,54
1887.179,54
1887.499,54
1887.839,54
1888.18,54
1888.5,54
1888.84,54
1889.181,54
1889.501,54
1889.841,54
1890.182,54
1890.502,54
1890.842,54
1891.183,54
1891.503,54
1891.843,54
1892.184,54
1892.504,54
1892.844,54
1893.185,54
1893.505,54
1893.845,54
1894.186,54
1894.506,54
1894.846,54
1895.187,54
1895.507,54
1895.847,54
1896.188,54
1896.508,54
1896.848,54
1897.188,54
1897.509,54
1897.849,54
1898.189,54
1898.51,54
1898.85,54
1899.19,54
1899.511,54
1899.851,54
1900.191,54
1900.512,54
1900.852,54
1901.192,54
1901.513,54
1901.853,54
1902.193,54
1902.514,54
1902.854,54
1903.194,54
1903.515,54
1903.855,54
1904.195,54
1904.516,54
1904.856,54
1905.196,54
1905.517,54
1905.857,54
1906.197,54
1906.518,54
1906.858,54
1907.198,54
1907.519,54
1907.859,54
1908.199,54
1908.52,54
1908.86,54
1909.2,54
1909.521,54
1909.861,54
1910.201,54
1910.521,54
1910.862,54
1911.202,54
1911.522,54
1911.863,54
1912.203,54
1912.523,54
1912.864,54
1913.204,54
1913.524,54
1913.865,54
1914.205,54
1914.525,54
1914.866,54
1915.206,54
1915.526,54
1915.867,54
1916.207,54
1916.527,54
1916.868,54
1917.208,54
1917.528,54
1917.869,54
1918.209,54
1918.529,54
1918.87,54
1919.21,54
1919.53,54
1919.871,54
1920.211,54
1920.531,54
1920.872,54
1921.212,54
1921.532,54
1921.873,54
1922.213,54
1922.533,54
1922.874,54
1923.214,54
1923.534,54
1923.875,54
1924.215,54
1924.535,54
1924.875,54
1925.216,54
1925.536,54
1925.876,54
1926.217,54
1926.537,54
1926.877,54
1927.218,54
1927.538,54
1927.878,54
1928.219,54
1928.539,54
1928.879,54
1929.22,54
1929.54,54
1929.88,54
1930.221,54
1930.541,54
1930.881,54
1931.222,54
1931.542,54
1931.882,54
1932.223,54
1932.543,54
1932.883,54
1933.224,54
1933.544,54
1933.884,54
1934.225,54
1934.545,54
1934.885,54
1935.226,54
1935.546,54
1935.886,54
1936.227,54
1936.547,54
1936.887,54
1937.228,54
1937.548,54
1937.888,54
1938.229,54
1938.549,54
1938.889,54
1939.229,54
1939.55,54
1939.89,54
1940.23,54
1940.551,54
1940.891,54
1941.231,54
1941.552,54
1941.892,54
1942.232,54
1942.553,54
1942.893,54
1943.233,54
1943.554,54
1943.894,54
1944.234,54
1944.555,54
1944.895,54
1945.235,54
1945.556,54
1945.896,54
1946.236,54
1946.557,54
1946.897,54
1947.237,54
1947.558,54
1947.898,54
1948.238,54
1948.559,54
1948.899,54
1949.239,54
1949.56,54
1949.9,54
1950.24,54
1950.561,54
1950.901,54
1951.241,54
1951.562,54
1951.902,54
1952.242,54
1952.563,54
1952.903,54
1953.243,54
1953.563,54
1953.904,54
1954.244,54
1954.564,54
1954.905,54
1955.245,54
1955.565,54
1955.906,54
1956.246,54
1956.566,54
1956.907,54
1957.247,54
1957.567,54
1957.908,54
1958.248,54
1958.568,54
1958.909,54
1959.249,54
1959.569,54
1959.91,54
1960.25,54
1960.57,54
1960.911,54
1961.251,54
1961.571,54
1961.912,54
1962.252,54
1962.572,54
1962.913,54
1963.253,54
1963.573,54
1963.914,54
1964.254,54
1964.574,54
1964.915,54
1965.255,54
1965.575,54
1965.916,54
1966.256,54
1966.576,54
1966.917,54
1967.257,54
1967.577,54
1967.917,54
1968.258,54
1968.578,54
1968.918,54
1969.259,54
1969.579,54
1969.919,54
1970.26,54
1970.58,54
1970.92,54
1971.261,54
1971.581,54
1971.921,54
1972.262,54
1972.582,54
1972.922,54
1973.263,54
1973.583,54
1973.923,54
1974.264,54
1974.584,54
1974.924,54
1975.265,54
1975.585,54
1975.925,54
1976.266,54
1976.586,54
1976.926,54
1977.267,54
1977.587,54
1977.927,54
1978.268,54
1978.588,54
1978.928,54
1979.269,54
1979.589,54
1979.929,54
1980.27,54
1980.59,54
1980.93,54
1981.271,54
1981.591,54
1981.931,54
1982.271,54
1982.592,54
1982.932,54
1983.272,54
1983.593,54
1983.933,54
1984.273,54
1984.594,54
1984.934,54
1985.274,54
1985.595,54
1985.935,54
1986.275,54
1986.596,54
1986.936,54
1987.276,54
1987.597,54
1987.937,54
1988.277,54
1988.598,54
1988.938,54
1989.278,54
1989.599,54
1989.939,54
1990.279,54
1990.6,54
1990.94,54
1991.28,54
1991.601,54
1991.941,54
1992.281,54
1992.602,54
1992.942,54
1993.282,54
1993.603,54
1993.943,54
1994.283,54
1994.604,54
1994.944,54
1995.284,54
1995.604,54
1995.945,54
1996.285,54
1996.605,54
1996.946,54
1997.286,54
1997.606,54
1997.947,54
1998.287,54
1998.607,54
1998.948,54
1999.288,54
1999.608,54
1999.949,54
2000.289,54
2000.609,54
2000.95,54
2001.29,54
2001.61,54
2001.951,54
2002.291,54
2002.611,54
2002.952,54
2003.292,54
2003.612,54
2003.953,54
2004.293,54
2004.613,54
2004.954,54
2005.294,54
2005.614,54
2005.955,54
2006.295,54
2006.615,54
2006.956,54
2007.296,54
2007.616,54
2007.957,54
2008.297,54
2008.617,54
2008.958,54
2009.298,54
2009.618,54
2009.958,54
2010.299,54
2010.619,54
2010.959,54
