Elapsed Sec,Evacuee Count
1344.709,0
1345.03,0
1345.37,0
1345.71,0
1346.031,0
1346.371,0
1346.711,0
1347.032,0
1347.372,0
1347.712,0
1348.033,0
1348.373,0
1348.713,0
1349.034,0
1349.374,0
1349.714,0
1350.035,0
1350.375,0
1350.715,0
1351.036,0
1351.376,0
1351.716,0
1352.037,0
1352.377,0
1352.717,0
1353.038,0
1353.378,0
1353.718,0
1354.039,0
1354.379,0
1354.719,0
1355.04,0
1355.38,0
1355.72,0
1356.041,0
1356.381,0
1356.721,0
1357.042,0
1357.382,0
1357.722,0
1358.042,0
1358.383,0
1358.723,0
1359.043,0
1359.384,0
1359.724,0
1360.044,0
1360.385,0
1360.725,0
1361.045,0
1361.386,0
1361.726,0
1362.046,0
1362.387,0
1362.727,0
1363.047,0
1363.388,0
1363.728,0
1364.048,0
1364.389,0
1364.729,0
1365.049,0
1365.39,0
1365.73,0
1366.05,0
1366.391,0
1366.731,0
1367.051,0
1367.392,0
1367.732,0
1368.052,0
1368.393,0
1368.733,0
1369.053,0
1369.394,0
1369.734,0
1370.054,0
1370.395,0
1370.735,0
1371.055,0
1371.396,0
1371.736,0
1372.056,0
1372.396,0
1372.737,0
1373.057,0
1373.397,0
1373.738,0
1374.058,0
1374.398,0
1374.739,0
1375.059,0
1375.399,0
1375.74,0
1376.06,0
1376.4,0
1376.741,0
1377.061,0
1377.401,0
1377.742,0
1378.062,0
1378.402,0
1378.743,0
1379.063,0
1379.403,0
1379.744,0
1380.064,0
1380.404,0
1380.745,0
1381.065,0
1381.405,0
1381.746,0
1382.066,0
1382.406,0
1382.747,0
1383.067,0
1383.407,0
1383.748,0
1384.068,0
1384.408,0
1384.749,0
1385.069,0
1385.409,0
1385.75,0
1386.07,0
1386.41,0
1386.75,0
1387.071,0
1387.411,0
1387.751,0
1388.072,0
1388.412,0
1388.752,0
1389.073,0
1389.413,0
1389.753,0
1390.074,0
1390.414,0
1390.754,0
1391.075,0
1391.415,0
1391.755,0
1392.076,0
1392.416,0
1392.756,0
1393.077,0
1393.417,0
1393.757,0
1394.078,0
1394.418,0
1394.758,0
1395.079,0
1395.419,0
1395.759,0
1396.08,0
1396.42,0
1396.76,0
1397.081,0
1397.421,0
1397.761,0
1398.082,0
1398.422,0
1398.762,0
1399.083,0
1399.423,0
1399.763,0
1400.083,0
1400.424,0
1400.764,0
1401.084,0
1401.425,0
1401.765,0
1402.085,0
1402.426,0
1402.766,0
1403.086,0
1403.427,0
1403.767,0
1404.087,0
1404.428,0
1404.768,0
1405.088,0
1405.429,0
1405.769,0
1406.089,0
1406.43,0
1406.77,0
1407.09,0
1407.431,0
1407.771,0
1408.091,0
1408.432,0
1408.772,0
1409.092,0
1409.433,0
1409.773,0
1410.093,0
1410.434,0
1410.774,0
1411.094,0
1411.435,0
1411.775,0
1412.095,0
1412.436,0
1412.776,0
1413.096,0
1413.437,0
1413.777,0
1414.097,0
1414.438,0
1414.778,0
1415.098,0
1415.438,0
1415.779,0
1416.099,0
1416.439,0
1416.78,0
1417.1,0
1417.44,0
1417.781,0
1418.101,0
1418.441,0
1418.782,0
1419.102,0
1419.442,0
1419.783,0
1420.103,0
1420.443,0
1420.784,0
1421.104,0
1421.444,0
1421.785,0
1422.105,0
1422.445,0
1422.786,0
1423.106,0
1423.446,0
1423.787,0
1424.107,0
1424.447,0
1424.788,0
1425.108,0
1425.448,0
1425.789,0
1426.109,0
1426.449,0
1426.79,0
1427.11,0
1427.45,0
1427.791,0
1428.111,0
1428.451,0
1428.792,0
1429.112,0
1429.452,0
1429.792,0
1430.113,0
1430.453,0
1430.793,0
1431.114,0
1431.454,0
1431.794,0
1432.115,0
1432.455,0
1432.795,0
1433.116,0
1433.456,0
1433.796,0
1434.117,0
1434.457,0
1434.797,0
1435.118,0
1435.458,0
1435.798,0
1436.119,0
1436.459,0
1436.799,0
1437.12,0
1437.46,0
1437.8,0
1438.121,0
1438.461,0
1438.801,0
1439.122,0
1439.462,0
1439.802,0
1440.123,0
1440.463,0
1440.803,0
1441.124,0
1441.464,0
1441.804,0
1442.125,0
1442.465,0
1442.805,0
1443.125,0
1443.466,0
1443.806,0
1444.126,0
1444.467,0
1444.807,0
1445.127,0
1445.468,0
1445.808,0
1446.128,0
1446.469,0
1446.809,0
1447.129,0
1447.47,0
1447.81,0
1448.13,0
1448.471,0
1448.811,0
1449.131,0
1449.472,0
1449.812,0
1450.132,0
1450.473,0
1450.813,0
1451.133,0
1451.474,0
1451.814,0
1452.134,0
1452.475,0
1452.815,0
1453.135,0
1453.476,0
1453.816,0
1454.136,0
1454.477,0
1454.817,0
1455.137,0
1455.478,0
1455.818,0
1456.138,0
1456.479,0
1456.819,0
1457.139,0
1457.479,0
1457.82,0
1458.14,0
1458.48,0
1458.821,0
1459.141,0
1459.481,0
1459.822,0
1460.142,0
1460.482,0
1460.823,0
1461.143,0
1461.483,0
1461.824,0
1462.144,0
1462.484,0
1462.825,0
1463.145,0
1463.485,0
1463.826,0
1464.146,0
1464.486,0
1464.827,0
1465.147,0
1465.487,0
1465.828,0
1466.148,0
1466.488,0
1466.829,0
1467.149,0
1467.489,0
1467.83,0
1468.15,0
1468.49,0
1468.831,0
1469.151,0
1469.491,0
1469.832,0
1470.152,0
1470.492,0
1470.833,0
1471.153,0
1471.493,0
1471.833,0
1472.154,0
1472.494,0
1472.834,0
1473.155,0
1473.495,0
1473.835,0
1474.156,0
1474.496,0
1474.836,0
1475.157,0
1475.497,0
1475.837,0
1476.158,0
1476.498,0
1476.838,0
1477.159,0
1477.499,0
1477.839,0
1478.16,0
1478.5,0
1478.84,0
1479.161,0
1479.501,0
1479.841,0
1480.162,0
1480.502,0
1480.842,0
1481.163,0
1481.503,0
1481.843,0
1482.164,0
1482.504,0
1482.844,0
1483.165,0
1483.505,0
1483.845,0
1484.166,0
1484.506,0
1484.846,0
1485.167,0
1485.507,0
1485.847,0
1486.167,0
1486.508,0
1486.848,0
1487.168,0
1487.509,0
1487.849,0
1488.169,0
1488.51,0
1488.85,0
1489.17,0
1489.511,0
1489.851,0
1490.171,0
1490.512,0
1490.852,0
1491.172,0
1491.513,0
1491.853,0
1492.173,0
1492.514,0
1492.854,0
1493.174,0
1493.515,0
1493.855,0
1494.175,0
1494.516,0
1494.856,0
1495.176,0
1495.517,0
1495.857,0
1496.177,0
1496.518,0
1496.858,0
1497.178,0
1497.519,0
1497.859,0
1498.179,0
1498.52,0
1498.86,0
1499.18,0
1499.521,0
1499.861,0
1500.181,0
1500.521,0
1500.862,0
1501.182,0
1501.522,0
1501.863,0
1502.183,0
1502.523,0
1502.864,0
1503.184,0
1503.524,0
1503.865,0
1504.185,0
1504.525,0
1504.866,0
1505.186,0
1505.526,0
1505.867,0
1506.187,0
1506.527,0
1506.868,0
1507.188,0
1507.528,0
1507.869,0
1508.189,0
1508.529,0
1508.87,0
1509.19,0
1509.53,0
1509.871,0
1510.191,0
1510.531,0
1510.872,0
1511.192,0
1511.532,0
1511.873,0
1512.193,0
1512.533,0
1512.874,0
1513.194,0
1513.534,0
1513.875,0
1514.195,0
1514.535,0
1514.875,0
1515.196,0
1515.536,0
1515.876,0
1516.197,0
1516.537,0
1516.877,0
1517.198,0
1517.538,0
1517.878,0
1518.199,0
1518.539,0
1518.879,0
1519.2,0
1519.54,0
1519.88,0
1520.201,0
1520.541,0
1520.881,0
1521.202,0
1521.542,0
1521.882,0
1522.203,0
1522.543,0
1522.883,0
1523.204,0
1523.544,0
1523.884,0
1524.205,0
1524.545,0
1524.885,0
1525.206,0
1525.546,0
1525.886,0
1526.207,0
1526.547,0
1526.887,0
1527.208,0
1527.548,0
1527.888,0
1528.208,0
1528.549,0
1528.889,0
1529.209,0
1529.55,0
1529.89,0
1530.21,0
1530.551,0
1530.891,0
1531.211,0
1531.552,0
1531.892,0
1532.212,0
1532.553,0
1532.893,0
1533.213,0
1533.554,0
1533.894,0
1534.214,0
1534.555,0
1534.895,0
1535.215,0
1535.556,0
1535.896,0
1536.216,0
1536.557,0
1536.897,0
1537.217,0
1537.558,0
1537.898,0
1538.218,0
1538.559,0
1538.899,0
1539.219,0
1539.56,0
1539.9,0
1540.22,0
1540.561,0
1540.901,0
1541.221,0
1541.562,0
1541.902,0
1542.222,0
1542.563,0
1542.903,0
1543.223,0
1543.563,0
1543.904,0
1544.224,0
1544.564,0
1544.905,0
1545.225,0
1545.565,0
1545.906,0
1546.226,0
1546.566,0
1546.907,0
1547.227,0
1547.567,0
1547.908,0
1548.228,0
1548.568,0
1548.909,0
1549.229,0
1549.569,0
1549.91,0
1550.23,0
1550.57,0
1550.911,0
1551.231,0
1551.571,0
1551.912,0
1552.232,0
1552.572,0
1552.913,0
1553.233,0
1553.573,0
1553.914,0
1554.234,0
1554.574,0
1554.915,0
1555.235,0
1555.575,0
1555.916,0
1556.236,0
1556.576,0
1556.917,0
1557.237,0
1557.577,0
1557.917,0
1558.238,0
1558.578,0
1558.918,0
1559.239,0
1559.579,0
1559.919,0
1560.24,0
1560.58,0
1560.92,0
1561.241,0
1561.581,0
1561.921,0
1562.242,0
1562.582,0
1562.922,0
1563.243,0
1563.583,0
1563.923,0
1564.244,0
1564.584,0
1564.924,0
1565.245,0
1565.585,0
1565.925,0
1566.246,0
1566.586,0
1566.926,0
1567.247,0
1567.587,0
1567.927,0
1568.248,0
1568.588,0
1568.928,0
1569.249,0
1569.589,0
1569.929,0
1570.25,0
1570.59,0
1570.93,0
1571.25,0
1571.591,0
1571.931,0
1572.251,0
1572.592,0
1572.932,0
1573.252,0
1573.593,0
1573.933,0
1574.253,0
1574.594,0
1574.934,0
1575.254,0
1575.595,0
1575.935,0
1576.255,0
1576.596,0
1576.936,0
1577.256,0
1577.597,0
1577.937,0
1578.257,0
1578.598,0
1578.938,0
1579.258,0
1579.599,0
1579.939,0
1580.259,0
1580.6,0
1580.94,0
1581.26,0
1581.601,0
1581.941,0
1582.261,0
1582.602,0
1582.942,0
1583.262,0
1583.603,0
1583.943,0
1584.263,0
1584.604,0
1584.944,0
1585.264,0
1585.604,0
1585.945,0
1586.265,0
1586.605,0
1586.946,0
1587.266,0
1587.606,0
1587.947,0
1588.267,0
1588.607,0
1588.948,0
1589.268,0
1589.608,0
1589.949,0
1590.269,0
1590.609,0
1590.95,0
1591.27,0
1591.61,0
1591.951,0
1592.271,0
1592.611,0
1592.952,0
1593.272,0
1593.612,0
1593.953,0
1594.273,0
1594.613,0
1594.954,0
1595.274,0
1595.614,0
1595.955,0
1596.275,0
1596.615,0
1596.956,0
1597.276,0
1597.616,0
1597.957,0
1598.277,0
1598.617,0
1598.958,0
1599.278,0
1599.618,0
1599.958,0
1600.279,0
1600.619,0
1600.959,0
1601.28,0
1601.62,0
1601.96,0
1602.281,0
1602.621,0
1602.961,0
1603.282,0
1603.622,0
1603.962,0
1604.283,0
1604.623,0
1604.963,0
1605.284,0
1605.624,0
1605.964,0
1606.285,0
1606.625,0
1606.965,0
1607.286,0
1607.626,0
1607.966,0
1608.287,0
1608.627,0
1608.967,0
1609.288,0
1609.628,0
1609.968,0
1610.289,0
1610.629,0
1610.969,0
1611.29,0
1611.63,0
1611.97,0
1612.291,0
1612.631,0
1612.971,0
1613.292,0
1613.632,0
1613.972,0
1614.292,0
1614.633,0
1614.973,0
1615.293,0
1615.634,0
1615.974,0
1616.294,0
1616.635,0
1616.975,0
1617.295,0
1617.636,0
1617.976,0
1618.296,0
1618.637,0
1618.977,0
1619.297,0
1619.638,0
1619.978,0
1620.298,0
1620.639,0
1620.979,0
1621.299,0
1621.64,0
1621.98,0
1622.3,0
1622.641,0
1622.981,0
1623.301,0
1623.642,0
1623.982,0
1624.302,0
1624.643,0
1624.983,0
1625.303,0
1625.644,0
1625.984,0
1626.304,0
1626.645,0
1626.985,0
1627.305,0
1627.646,0
1627.986,0
1628.306,0
1628.646,0
1628.987,0
1629.307,0
1629.647,0
1629.988,0
1630.308,0
1630.648,0
1630.989,0
1631.309,0
1631.649,0
1631.99,0
1632.31,0
1632.65,0
1632.991,0
1633.311,0
1633.651,0
1633.992,0
1634.312,0
1634.652,0
1634.993,0
1635.313,0
1635.653,0
1635.994,0
1636.314,0
1636.654,0
1636.995,0
1637.315,0
1637.655,0
1637.996,0
1638.316,0
1638.656,0
1638.997,0
1639.317,0
1639.657,0
1639.998,0
1640.318,0
1640.658,0
1640.999,0
1641.319,0
1641.659,0
1642,0
1642.32,0
1642.66,0
1643,0
1643.321,0
1643.661,0
1644.001,0
1644.322,0
1644.662,0
1645.002,0
1645.323,0
1645.663,0
1646.003,0
1646.324,0
1646.664,0
1647.004,0
1647.325,0
1647.665,0
1648.005,0
1648.326,0
1648.666,0
1649.006,0
1649.327,0
1649.667,0
1650.007,0
1650.328,0
1650.668,0
1651.008,0
1651.329,0
1651.669,0
1652.009,0
1652.33,0
1652.67,0
1653.01,0
1653.331,0
1653.671,0
1654.011,0
1654.332,0
1654.672,0
1655.012,0
1655.333,0
1655.673,0
1656.013,0
1656.333,0
1656.674,0
1657.014,0
1657.334,0
1657.675,0
1658.015,0
1658.335,0
1658.676,0
1659.016,0
1659.336,0
1659.677,0
1660.017,0
1660.337,0
1660.678,0
1661.018,0
1661.338,0
1661.679,0
1662.019,0
1662.339,0
1662.68,0
1663.02,0
1663.34,0
1663.681,0
1664.021,0
1664.341,0
1664.682,0
1665.022,0
1665.342,0
1665.683,0
1666.023,0
1666.343,0
1666.684,0
1667.024,0
1667.344,0
1667.685,0
1668.025,0
1668.345,0
1668.686,0
1669.026,0
1669.346,0
1669.687,0
1670.027,0
1670.347,0
1670.688,0
1671.028,0
1671.348,0
1671.688,0
1672.029,0
1672.349,0
1672.689,0
1673.03,0
1673.35,0
1673.69,0
1674.031,0
1674.351,0
1674.691,0
1675.032,0
1675.352,0
1675.692,0
1676.033,0
1676.353,0
1676.693,0
1677.034,0
1677.354,0
1677.694,0
1678.035,0
1678.355,0
1678.695,0
1679.036,0
1679.356,0
1679.696,0
1680.037,0
1680.357,0
1680.697,0
1681.038,0
1681.358,0
1681.698,0
1682.039,0
1682.359,0
1682.699,0
1683.04,0
1683.36,0
1683.7,0
1684.041,0
1684.361,0
1684.701,0
1685.042,0
1685.362,0
1685.702,0
1686.042,0
1686.363,0
1686.703,0
1687.043,0
1687.364,0
1687.704,0
1688.044,0
1688.365,0
1688.705,0
1689.045,0
1689.366,0
1689.706,0
1690.046,0
1690.367,0
1690.707,0
1691.047,0
1691.368,0
1691.708,0
1692.048,0
1692.369,0
1692.709,0
1693.049,0
1693.37,0
1693.71,0
1694.05,0
1694.371,0
1694.711,0
1695.051,0
1695.372,0
1695.712,0
1696.052,0
1696.373,0
1696.713,0
1697.053,0
1697.374,0
1697.714,0
1698.054,0
1698.375,0
1698.715,0
1699.055,0
1699.375,0
1699.716,0
1700.056,0
1700.376,0
1700.717,0
1701.057,0
1701.377,0
1701.718,0
1702.058,0
1702.378,0
1702.719,0
1703.059,0
1703.379,0
1703.72,0
1704.06,0
1704.38,0
1704.721,0
1705.061,0
1705.381,0
1705.722,0
1706.062,0
1706.382,0
1706.723,0
1707.063,0
1707.383,0
1707.724,0
1708.064,0
1708.384,0
1708.725,0
1709.065,0
1709.385,0
1709.726,0
1710.066,0
1710.386,0
1710.727,0
1711.067,0
1711.387,0
1711.728,0
1712.068,0
1712.388,0
1712.729,0
1713.069,0
1713.389,0
1713.729,0
1714.07,0
1714.39,0
1714.73,0
1715.071,0
1715.391,0
1715.731,0
1716.072,0
1716.392,0
1716.732,0
1717.073,0
1717.393,0
1717.733,0
1718.074,0
1718.394,0
1718.734,0
1719.075,0
1719.395,0
1719.735,0
1720.076,0
1720.396,0
1720.736,0
1721.077,0
1721.397,0
1721.737,0
1722.078,0
1722.398,0
1722.738,0
1723.079,0
1723.399,0
1723.739,0
1724.08,0
1724.4,0
1724.74,0
1725.081,0
1725.401,0
1725.741,0
1726.082,0
1726.402,0
1726.742,0
1727.083,0
1727.403,0
1727.743,0
1728.083,0
1728.404,0
1728.744,0
1729.084,0
1729.405,0
1729.745,0
1730.085,0
1730.406,0
1730.746,0
1731.086,0
1731.407,0
1731.747,0
1732.087,0
1732.408,0
1732.748,0
1733.088,0
1733.409,0
1733.749,0
1734.089,0
1734.41,0
1734.75,0
1735.09,0
1735.411,0
1735.751,0
1736.091,0
1736.412,0
1736.752,0
1737.092,0
1737.413,0
1737.753,0
1738.093,0
1738.414,0
1738.754,0
1739.094,0
1739.415,0
1739.755,0
1740.095,0
1740.416,0
1740.756,0
1741.096,0
1741.417,0
1741.757,0
1742.097,0
1742.417,0
1742.758,0
1743.098,0
1743.418,0
1743.759,0
1744.099,0
1744.419,0
1744.76,0
1745.1,0
1745.42,0
1745.761,0
1746.101,0
1746.421,0
1746.762,0
1747.102,0
1747.422,0
1747.763,0
1748.103,0
1748.423,0
1748.764,0
1749.104,0
1749.424,0
1749.765,0
1750.105,0
1750.425,0
1750.766,0
1751.106,0
1751.426,0
1751.767,0
1752.107,0
1752.427,0
1752.768,0
1753.108,0
1753.428,0
1753.769,0
1754.109,0
1754.429,0
1754.77,0
1755.11,0
1755.43,0
1755.771,0
1756.111,0
1756.431,0
1756.771,0
1757.112,0
1757.432,0
1757.772,0
1758.113,0
1758.433,0
1758.773,0
1759.114,0
1759.434,0
1759.774,0
1760.115,0
1760.435,0
1760.775,0
1761.116,0
1761.436,0
1761.776,0
1762.117,0
1762.437,0
1762.777,0
1763.118,0
1763.438,0
1763.778,0
1764.119,0
1764.439,0
1764.779,0
1765.12,0
1765.44,0
1765.78,0
1766.121,0
1766.441,0
1766.781,0
1767.122,0
1767.442,0
1767.782,0
1768.123,0
1768.443,0
1768.783,0
1769.124,0
1769.444,0
1769.784,0
1770.125,0
1770.445,0
1770.785,0
1771.125,0
1771.446,0
1771.786,0
1772.126,0
1772.447,0
1772.787,0
1773.127,0
1773.448,0
1773.788,0
1774.128,0
1774.449,0
1774.789,0
1775.129,0
1775.45,0
1775.79,0
1776.13,0
1776.451,0
1776.791,0
1777.131,0
1777.452,0
1777.792,0
1778.132,0
1778.453,0
1778.793,0
1779.133,0
1779.454,0
1779.794,0
1780.134,0
1780.455,0
1780.795,0
1781.135,0
1781.456,0
1781.796,0
1782.136,0
1782.457,0
1782.797,0
1783.137,0
1783.458,0
1783.798,0
1784.138,0
1784.458,0
1784.799,0
1785.139,0
1785.459,0
1785.8,0
1786.14,0
1786.46,0
1786.801,0
1787.141,0
1787.461,0
1787.802,0
1788.142,0
1788.462,0
1788.803,0
1789.143,0
1789.463,0
1789.804,0
1790.144,0
1790.464,0
1790.805,0
1791.145,0
1791.465,0
1791.806,0
1792.146,0
1792.466,0
1792.807,0
1793.147,0
1793.467,0
1793.808,0
1794.148,0
1794.468,0
1794.809,0
1795.149,0
1795.469,0
1795.81,0
1796.15,0
1796.47,0
1796.811,0
1797.151,0
1797.471,0
1797.812,0
1798.152,0
1798.472,0
1798.813,0
1799.153,0
1799.473,0
1799.813,0
1800.154,0
1800.474,0
1800.814,0
1801.155,0
1801.475,0
1801.815,0
1802.156,0
1802.476,0
1802.816,0
1803.157,0
1803.477,0
1803.817,0
1804.158,0
1804.478,0
1804.818,0
1805.159,0
1805.479,0
1805.819,0
1806.16,0
1806.48,0
1806.82,0
1807.161,0
1807.481,0
1807.821,0
1808.162,0
1808.482,0
1808.822,0
1809.163,0
1809.483,0
1809.823,0
1810.164,0
1810.484,0
1810.824,0
1811.165,0
1811.485,0
1811.825,0
1812.166,0
1812.486,0
1812.826,0
1813.167,0
1813.487,0
1813.827,0
1814.167,0
1814.488,0
1814.828,0
1815.168,0
1815.489,0
1815.829,0
1816.169,0
1816.49,0
1816.83,0
1817.17,0
1817.491,0
1817.831,0
1818.171,0
1818.492,0
1818.832,0
1819.172,0
1819.493,0
1819.833,0
1820.173,0
1820.494,0
1820.834,0
1821.174,0
1821.495,0
1821.835,0
1822.175,0
1822.496,0
1822.836,0
1823.176,0
1823.497,0
1823.837,0
1824.177,0
1824.498,0
1824.838,0
1825.178,0
1825.499,0
1825.839,0
1826.179,0
1826.5,0
1826.84,0
1827.18,0
1827.5,0
1827.841,0
1828.181,0
1828.501,0
1828.842,0
1829.182,0
1829.502,0
1829.843,0
1830.183,0
1830.503,0
1830.844,0
1831.184,0
1831.504,0
1831.845,0
1832.185,0
1832.505,0
1832.846,0
1833.186,0
1833.506,0
1833.847,0
1834.187,0
1834.507,0
1834.848,0
1835.188,0
1835.508,0
1835.849,0
1836.189,0
1836.509,0
1836.85,0
1837.19,0
1837.51,0
1837.851,0
1838.191,0
1838.511,0
1838.852,0
1839.192,0
1839.512,0
1839.853,0
1840.193,0
1840.513,0
1840.854,0
1841.194,0
1841.514,0
1841.854,0
1842.195,0
1842.515,0
1842.855,0
1843.196,0
1843.516,0
1843.856,0
1844.197,0
1844.517,0
1844.857,0
1845.198,0
1845.518,0
1845.858,0
1846.199,0
1846.519,0
1846.859,0
1847.2,0
1847.52,0
1847.86,0
1848.201,0
1848.521,0
1848.861,0
1849.202,0
1849.522,0
1849.862,0
1850.203,0
1850.523,0
1850.863,0
1851.204,0
1851.524,0
1851.864,0
1852.205,0
1852.525,0
1852.865,0
1853.206,0
1853.526,0
1853.866,0
1854.207,0
1854.527,0
1854.867,0
1855.208,0
1855.528,0
1855.868,0
1856.208,0
1856.529,0
1856.869,0
1857.209,0
1857.53,0
1857.87,0
1858.21,0
1858.531,0
1858.871,0
1859.211,0
1859.532,0
1859.872,0
1860.212,0
1860.533,0
1860.873,0
1861.213,0
1861.534,0
1861.874,0
1862.214,0
1862.535,0
1862.875,0
1863.215,0
1863.536,0
1863.876,0
1864.216,0
1864.537,0
1864.877,0
1865.217,0
1865.538,0
1865.878,0
1866.218,0
1866.539,0
1866.879,0
1867.219,0
1867.54,0
1867.88,0
1868.22,0
1868.541,0
1868.881,0
1869.221,0
1869.542,0
1869.882,0
1870.222,0
1870.542,0
1870.883,0
1871.223,0
1871.543,0
1871.884,0
1872.224,0
1872.544,0
1872.885,0
1873.225,0
1873.545,0
1873.886,0
1874.226,0
1874.546,0
1874.887,0
1875.227,0
1875.547,0
1875.888,0
1876.228,0
1876.548,0
1876.889,0
1877.229,0
1877.549,0
1877.89,0
1878.23,0
1878.55,0
1878.891,0
1879.231,0
1879.551,0
1879.892,0
1880.232,0
1880.552,0
1880.893,0
1881.233,0
1881.553,0
1881.894,0
1882.234,0
1882.554,0
1882.895,0
1883.235,0
1883.555,0
1883.896,0
1884.236,0
1884.556,0
1884.896,0
1885.237,0
1885.557,0
1885.897,0
1886.238,0
1886.558,0
1886.898,0
1887.239,0
1887.559,0
1887.899,0
1888.24,0
1888.56,0
1888.9,0
1889.241,0
1889.561,0
1889.901,0
1890.242,0
1890.562,0
1890.902,0
1891.243,0
1891.563,0
1891.903,0
1892.244,0
1892.564,0
1892.904,0
1893.245,0
1893.565,0
1893.905,0
1894.246,0
1894.566,0
1894.906,0
1895.247,0
1895.567,0
1895.907,0
1896.248,0
1896.568,0
1896.908,0
1897.249,0
1897.569,0
1897.909,0
1898.25,0
1898.57,0
1898.91,0
1899.25,0
1899.571,0
1899.911,0
1900.251,0
1900.572,0
1900.912,0
1901.252,0
1901.573,0
1901.913,0
1902.253,0
1902.574,0
1902.914,0
1903.254,0
1903.575,0
1903.915,0
1904.255,0
1904.576,0
1904.916,0
1905.256,0
1905.577,0
1905.917,0
1906.257,0
1906.578,0
1906.918,0
1907.258,0
1907.579,0
1907.919,0
1908.259,0
1908.58,0
1908.92,0
1909.26,0
1909.581,0
1909.921,0
1910.261,0
1910.582,0
1910.922,0
1911.262,0
1911.583,0
1911.923,0
1912.263,0
1912.583,0
1912.924,0
1913.264,0
1913.584,0
1913.925,0
1914.265,0
1914.585,0
1914.926,0
1915.266,0
1915.586,0
1915.927,0
1916.267,0
1916.587,0
1916.928,0
1917.268,0
1917.588,0
1917.929,0
1918.269,0
1918.589,0
1918.93,0
1919.27,0
1919.59,0
1919.931,0
1920.271,0
1920.591,0
1920.932,0
1921.272,0
1921.592,0
1921.933,0
1922.273,0
1922.593,0
1922.934,0
1923.274,0
1923.594,0
1923.935,0
1924.275,0
1924.595,0
1924.936,0
1925.276,0
1925.596,0
1925.937,0
1926.277,0
1926.597,0
1926.938,0
1927.278,1
1927.598,1
1927.938,1
1928.279,1
1928.599,1
1928.939,1
1929.28,1
1929.6,1
1929.94,1
1930.281,1
1930.601,1
1930.941,1
1931.282,1
1931.602,1
1931.942,1
1932.283,1
1932.603,1
1932.943,1
1933.284,1
1933.604,2
1933.944,2
1934.285,3
1934.605,3
1934.945,3
1935.286,3
1935.606,3
1935.946,3
1936.287,3
1936.607,3
1936.947,3
1937.288,3
1937.608,3
1937.948,3
1938.289,3
1938.609,3
1938.949,3
1939.29,3
1939.61,3
1939.95,3
1940.291,3
1940.611,3
1940.951,3
1941.292,3
1941.612,3
1941.952,3
1942.292,3
1942.613,3
1942.953,3
1943.293,3
1943.614,3
1943.954,3
1944.294,3
1944.615,3
1944.955,3
1945.295,3
1945.616,3
1945.956,3
1946.296,3
1946.617,3
1946.957,3
1947.297,3
1947.618,3
1947.958,3
1948.298,3
1948.619,3
1948.959,3
1949.299,3
1949.62,3
1949.96,3
1950.3,3
1950.621,3
1950.961,3
1951.301,3
1951.622,3
1951.962,3
1952.302,3
1952.623,3
1952.963,3
1953.303,3
1953.624,3
1953.964,3
1954.304,3
1954.625,3
1954.965,3
1955.305,3
1955.625,3
1955.966,3
1956.306,3
1956.626,3
1956.967,3
1957.307,3
1957.627,3
1957.968,3
1958.308,3
1958.628,3
1958.969,3
1959.309,3
1959.629,3
1959.97,3
1960.31,3
1960.63,3
1960.971,3
1961.311,3
1961.631,3
1961.972,3
1962.312,3
1962.632,3
1962.973,3
1963.313,3
1963.633,3
1963.974,3
1964.314,4
1964.634,4
1964.975,4
1965.315,4
1965.635,4
1965.976,4
1966.316,4
1966.636,4
1966.977,4
1967.317,4
1967.637,4
1967.978,4
1968.318,4
1968.638,4
1968.979,4
1969.319,4
1969.639,4
1969.979,6
1970.32,6
1970.64,6
1970.98,6
1971.321,6
1971.641,6
1971.981,6
1972.322,6
1972.642,6
1972.982,6
1973.323,7
1973.643,7
1973.983,7
1974.324,7
1974.644,7
1974.984,7
1975.325,7
1975.645,7
1975.985,7
1976.326,7
1976.646,7
1976.986,7
1977.327,7
1977.647,7
1977.987,7
1978.328,7
1978.648,7
1978.988,7
1979.329,7
1979.649,7
1979.989,7
1980.33,7
1980.65,7
1980.99,7
1981.331,7
1981.651,7
1981.991,7
1982.332,7
1982.652,7
1982.992,7
1983.333,7
1983.653,7
1983.993,7
1984.333,7
1984.654,7
1984.994,7
1985.334,7
1985.655,7
1985.995,7
1986.335,7
1986.656,7
1986.996,7
1987.336,7
1987.657,7
1987.997,7
1988.337,7
1988.658,7
1988.998,7
1989.338,7
1989.659,7
1989.999,7
1990.339,8
1990.66,8
1991,9
1991.34,9
1991.661,9
1992.001,9
1992.341,10
1992.662,10
1993.002,10
1993.342,10
1993.663,10
1994.003,10
1994.343,10
1994.664,10
1995.004,10
1995.344,10
1995.665,10
1996.005,10
1996.345,10
1996.666,10
1997.006,10
