Elapsed Sec,Evacuee Count
2011.42,31
2011.74,31
2012.081,31
2012.421,31
2012.741,31
2013.082,31
2013.422,31
2013.742,31
2014.083,31
2014.423,31
2014.743,31
2015.083,31
2015.424,31
2015.744,31
2016.084,31
2016.425,31
2016.745,31
2017.085,31
2017.426,31
2017.746,31
2018.086,31
2018.427,31
2018.747,31
2019.087,31
2019.428,31
2019.748,31
2020.088,31
2020.429,31
2020.749,31
2021.089,31
2021.43,31
2021.75,31
2022.09,31
2022.431,31
2022.751,31
2023.091,31
2023.432,31
2023.752,31
2024.092,31
2024.433,31
2024.753,31
2025.093,31
2025.434,31
2025.754,31
2026.094,31
2026.435,31
2026.755,31
2027.095,31
2027.436,31
2027.756,31
2028.096,31
2028.437,31
2028.757,31
2029.097,31
2029.438,31
2029.758,31
2030.098,31
2030.438,31
2030.759,31
2031.099,31
2031.439,31
2031.76,31
2032.1,31
2032.44,31
2032.761,31
2033.101,31
2033.441,31
2033.762,31
2034.102,31
2034.442,31
2034.763,31
2035.103,31
2035.443,31
2035.764,31
2036.104,31
2036.444,31
2036.765,31
2037.105,31
2037.445,31
2037.766,31
2038.106,31
2038.446,31
2038.767,31
2039.107,31
2039.447,31
2039.768,31
2040.108,31
2040.448,31
2040.769,31
2041.109,31
2041.449,31
2041.77,31
2042.11,31
2042.45,31
2042.771,31
2043.111,31
2043.451,31
2043.771,31
2044.112,31
2044.452,31
2044.772,31
2045.113,31
2045.453,31
2045.773,31
2046.114,31
2046.454,31
2046.774,31
2047.115,31
2047.455,31
2047.775,31
2048.116,31
2048.456,31
2048.776,31
2049.117,31
2049.457,31
2049.777,31
2050.118,31
2050.458,31
2050.778,31
2051.119,31
2051.459,31
2051.779,31
2052.12,31
2052.46,31
2052.78,31
2053.121,31
2053.461,31
2053.781,31
2054.122,31
2054.462,31
2054.782,31
2055.123,31
2055.463,31
2055.783,31
2056.124,31
2056.464,31
2056.784,31
2057.125,31
2057.465,31
2057.785,31
2058.125,31
2058.466,31
2058.786,31
2059.126,31
2059.467,31
2059.787,31
2060.127,31
2060.468,31
2060.788,31
2061.128,31
2061.469,31
2061.789,31
2062.129,31
2062.47,31
2062.79,31
2063.13,31
2063.471,31
2063.791,31
2064.131,31
2064.472,31
2064.792,31
2065.132,31
2065.473,31
2065.793,31
2066.133,31
2066.474,31
2066.794,31
2067.134,31
2067.475,31
2067.795,31
2068.135,31
2068.476,31
2068.796,31
2069.136,31
2069.477,31
2069.797,31
2070.137,31
2070.478,31
2070.798,31
2071.138,31
2071.479,31
2071.799,31
2072.139,31
2072.479,31
2072.8,31
2073.14,31
2073.48,31
2073.801,31
2074.141,31
2074.481,31
2074.802,31
2075.142,31
2075.482,31
2075.803,31
2076.143,31
2076.483,31
2076.804,31
2077.144,31
2077.484,31
2077.805,31
2078.145,31
2078.485,31
2078.806,31
2079.146,31
2079.486,31
2079.807,31
2080.147,31
2080.487,31
2080.808,31
2081.148,31
2081.488,31
2081.809,31
2082.149,31
2082.489,31
2082.81,31
2083.15,31
2083.49,31
2083.811,31
2084.151,31
2084.491,31
2084.812,31
2085.152,31
2085.492,31
2085.813,31
2086.153,31
2086.493,31
2086.813,31
2087.154,31
2087.494,31
2087.814,31
2088.155,31
2088.495,31
2088.815,31
2089.156,31
2089.496,31
2089.816,31
2090.157,31
2090.497,31
2090.817,31
2091.158,31
2091.498,31
2091.818,31
2092.159,31
2092.499,31
2092.819,31
2093.16,31
2093.5,31
2093.82,31
2094.161,31
2094.501,31
2094.821,31
2095.162,31
2095.502,31
2095.822,31
2096.163,31
2096.503,31
2096.823,31
2097.164,31
2097.504,31
2097.824,31
2098.165,31
2098.505,31
2098.825,31
2099.166,31
2099.506,31
2099.826,31
2100.167,31
2100.507,31
2100.827,31
2101.167,31
2101.508,31
2101.828,31
2102.168,31
2102.509,31
2102.829,31
2103.169,31
2103.51,31
2103.83,31
2104.17,31
2104.511,31
2104.831,31
2105.171,31
2105.512,31
2105.832,31
2106.172,31
2106.513,31
2106.833,31
2107.173,31
2107.514,31
2107.834,31
2108.174,31
2108.515,31
2108.835,31
2109.175,31
2109.516,31
2109.836,31
2110.176,31
2110.517,31
2110.837,31
2111.177,31
2111.518,31
2111.838,31
2112.178,31
2112.519,31
2112.839,31
2113.179,31
2113.52,31
2113.84,31
2114.18,31
2114.521,31
2114.841,31
2115.181,31
2115.521,31
2115.842,31
2116.182,31
2116.522,31
2116.843,31
2117.183,31
2117.523,31
2117.844,31
2118.184,31
2118.524,31
2118.845,31
2119.185,31
2119.525,31
2119.846,31
2120.186,31
2120.526,31
2120.847,31
2121.187,31
2121.527,31
2121.848,31
2122.188,31
2122.528,31
2122.849,31
2123.189,31
2123.529,31
2123.85,31
2124.19,31
2124.53,31
2124.851,31
2125.191,31
2125.531,31
2125.852,31
2126.192,31
2126.532,31
2126.853,31
2127.193,31
2127.533,31
2127.854,31
2128.194,31
2128.534,31
2128.854,31
2129.195,31
2129.535,31
2129.855,31
2130.196,31
2130.536,31
2130.856,31
2131.197,31
2131.537,31
2131.857,31
2132.198,31
2132.538,31
2132.858,31
2133.199,31
2133.539,31
2133.859,31
2134.2,31
2134.54,31
2134.86,31
2135.201,31
2135.541,31
2135.861,31
2136.202,31
2136.542,31
2136.862,31
2137.203,31
2137.543,31
2137.863,31
2138.204,31
2138.544,31
2138.864,31
2139.205,31
2139.545,31
2139.865,31
2140.206,31
2140.546,31
2140.866,31
2141.207,31
2141.547,31
2141.867,31
2142.208,31
2142.548,31
2142.868,31
2143.208,31
2143.549,31
2143.869,31
2144.209,31
2144.55,31
2144.87,31
2145.21,31
2145.551,31
2145.871,31
2146.211,31
2146.552,31
2146.872,31
2147.212,31
2147.553,31
2147.873,31
2148.213,31
2148.554,31
2148.874,31
2149.214,31
2149.555,31
2149.875,31
2150.215,31
2150.556,31
2150.876,31
2151.216,31
2151.557,31
2151.877,31
2152.217,31
2152.558,31
2152.878,31
2153.218,31
2153.559,31
2153.879,31
2154.219,31
2154.56,31
2154.88,31
2155.22,31
2155.561,31
2155.881,31
2156.221,31
2156.562,31
2156.882,31
2157.222,31
2157.563,31
2157.883,31
2158.223,31
2158.563,31
2158.884,31
2159.224,31
2159.564,31
2159.885,31
2160.225,31
2160.565,31
2160.886,31
2161.226,31
2161.566,31
2161.887,31
2162.227,31
2162.567,31
2162.888,31
2163.228,31
2163.568,31
2163.889,31
2164.229,31
2164.569,31
2164.89,31
2165.23,31
2165.57,31
2165.891,31
2166.231,31
2166.571,31
2166.892,31
2167.232,31
2167.572,31
2167.893,31
2168.233,31
2168.573,31
2168.894,31
2169.234,31
2169.574,31
2169.895,31
2170.235,31
2170.575,31
2170.896,31
2171.236,31
2171.576,31
2171.896,31
2172.237,31
2172.577,31
2172.897,31
2173.238,31
2173.578,31
2173.898,31
2174.239,31
2174.579,31
2174.899,31
2175.24,31
2175.58,31
2175.9,31
2176.241,31
2176.581,31
2176.901,31
2177.242,31
2177.582,31
2177.902,31
2178.243,31
2178.583,31
2178.903,31
2179.244,31
2179.584,31
2179.904,31
2180.245,31
2180.585,31
2180.905,31
2181.246,31
2181.586,31
2181.906,31
2182.247,31
2182.587,31
2182.907,31
2183.248,31
2183.588,31
2183.908,31
2184.249,31
2184.589,31
2184.909,31
2185.25,31
2185.59,31
2185.91,31
2186.25,31
2186.591,31
2186.911,31
2187.251,31
2187.592,31
2187.912,31
2188.252,31
2188.593,31
2188.913,31
2189.253,31
2189.594,31
2189.914,31
2190.254,31
2190.595,31
2190.915,31
2191.255,31
2191.596,31
2191.916,31
2192.256,31
2192.597,31
2192.917,31
2193.257,31
2193.598,31
2193.918,31
2194.258,31
2194.599,31
2194.919,31
2195.259,31
2195.6,31
2195.92,31
2196.26,31
2196.601,31
2196.921,31
2197.261,31
2197.602,31
2197.922,31
2198.262,31
2198.603,31
2198.923,31
2199.263,31
2199.604,31
2199.924,31
2200.264,31
2200.604,31
2200.925,31
2201.265,31
2201.605,31
2201.926,31
2202.266,31
2202.606,31
2202.927,31
2203.267,31
2203.607,31
2203.928,31
2204.268,31
2204.608,31
2204.929,31
2205.269,31
2205.609,31
2205.93,31
2206.27,31
2206.61,31
2206.931,31
2207.271,31
2207.611,31
2207.932,31
2208.272,31
2208.612,31
2208.933,31
2209.273,31
2209.613,31
2209.934,31
2210.274,31
2210.614,31
2210.935,31
2211.275,31
2211.615,31
2211.936,31
2212.276,31
2212.616,31
2212.937,31
2213.277,31
2213.617,31
2213.938,31
2214.278,31
2214.618,31
2214.938,31
2215.279,31
2215.619,31
2215.939,31
2216.28,31
2216.62,31
2216.94,31
2217.281,31
2217.621,31
2217.941,31
2218.282,31
2218.622,31
2218.942,31
2219.283,31
2219.623,31
2219.943,31
2220.284,31
2220.624,31
2220.944,31
2221.285,31
2221.625,31
2221.945,31
2222.286,31
2222.626,31
2222.946,31
2223.287,31
2223.627,31
2223.947,31
2224.288,31
2224.628,31
2224.948,31
2225.289,31
2225.629,31
2225.949,31
2226.29,31
2226.63,31
2226.95,31
2227.291,31
2227.631,31
2227.951,31
2228.292,31
2228.632,31
2228.952,31
2229.292,31
2229.633,31
2229.953,31
2230.293,31
2230.634,31
2230.954,31
2231.294,31
2231.635,31
2231.955,31
2232.295,31
2232.636,31
2232.956,31
2233.296,31
2233.637,31
2233.957,31
2234.297,31
2234.638,31
2234.958,31
2235.298,31
2235.639,31
2235.959,31
2236.299,31
2236.64,31
2236.96,31
2237.3,31
