Elapsed Sec,Evacuee Count
1344.509,50
1344.85,50
1345.19,50
1345.51,50
1345.851,50
1346.191,50
1346.511,50
1346.852,50
1347.192,50
1347.512,50
1347.853,50
1348.193,50
1348.513,50
1348.854,50
1349.194,50
1349.514,50
1349.854,50
1350.195,50
1350.515,50
1350.855,50
1351.196,50
1351.516,50
1351.856,50
1352.197,50
1352.517,50
1352.857,50
1353.198,50
1353.518,50
1353.858,50
1354.199,50
1354.519,50
1354.859,50
1355.2,50
1355.52,50
1355.86,50
1356.201,50
1356.521,50
1356.861,50
1357.202,50
1357.522,50
1357.862,50
1358.203,50
1358.523,50
1358.863,50
1359.204,50
1359.524,50
1359.864,50
1360.205,50
1360.525,50
1360.865,50
1361.206,50
1361.526,50
1361.866,50
1362.207,50
1362.527,50
1362.867,50
1363.208,50
1363.528,50
1363.868,50
1364.208,50
1364.529,50
1364.869,50
1365.209,50
1365.53,50
1365.87,50
1366.21,50
1366.531,50
1366.871,50
1367.211,50
1367.532,50
1367.872,50
1368.212,50
1368.533,50
1368.873,50
1369.213,50
1369.534,50
1369.874,50
1370.214,50
1370.535,50
1370.875,50
1371.215,50
1371.536,50
1371.876,50
1372.216,50
1372.537,50
1372.877,50
1373.217,50
1373.538,50
1373.878,50
1374.218,50
1374.539,50
1374.879,50
1375.219,50
1375.54,50
1375.88,50
1376.22,50
1376.541,50
1376.881,50
1377.221,50
1377.542,50
1377.882,50
1378.222,50
1378.542,50
1378.883,50
1379.223,50
1379.543,50
1379.884,50
1380.224,50
1380.544,50
1380.885,50
1381.225,50
1381.545,50
1381.886,50
1382.226,50
1382.546,50
1382.887,50
1383.227,50
1383.547,50
1383.888,50
1384.228,50
1384.548,50
1384.889,50
1385.229,50
1385.549,50
1385.89,50
1386.23,50
1386.55,50
1386.891,50
1387.231,50
1387.551,50
1387.892,50
1388.232,50
1388.552,50
1388.893,50
1389.233,50
1389.553,50
1389.894,50
1390.234,50
1390.554,50
1390.895,50
1391.235,50
1391.555,50
1391.896,50
1392.236,50
1392.556,50
1392.896,50
1393.237,50
1393.557,50
1393.897,50
1394.238,50
1394.558,50
1394.898,50
1395.239,50
1395.559,50
1395.899,50
1396.24,50
1396.56,50
1396.9,50
1397.241,50
1397.561,50
1397.901,50
1398.242,50
1398.562,50
1398.902,50
1399.243,50
1399.563,50
1399.903,50
1400.244,50
1400.564,50
1400.904,50
1401.245,50
1401.565,50
1401.905,50
1402.246,50
1402.566,50
1402.906,50
1403.247,50
1403.567,50
1403.907,50
1404.248,50
1404.568,50
1404.908,50
1405.249,50
1405.569,50
1405.909,50
1406.25,50
1406.57,50
1406.91,50
1407.25,50
1407.571,50
1407.911,50
1408.251,50
1408.572,50
1408.912,50
1409.252,50
1409.573,50
1409.913,50
1410.253,50
1410.574,50
1410.914,50
1411.254,50
1411.575,50
1411.915,50
1412.255,50
1412.576,50
1412.916,50
1413.256,50
1413.577,50
1413.917,50
1414.257,50
1414.578,50
1414.918,50
1415.258,50
1415.579,50
1415.919,50
1416.259,50
1416.58,50
1416.92,50
1417.26,50
1417.581,50
1417.921,50
1418.261,50
1418.582,50
1418.922,50
1419.262,50
1419.583,50
1419.923,50
1420.263,50
1420.583,50
1420.924,50
1421.264,50
1421.584,50
1421.925,50
1422.265,50
1422.585,50
1422.926,50
1423.266,50
1423.586,50
1423.927,50
1424.267,50
1424.587,50
1424.928,50
1425.268,50
1425.588,50
1425.929,50
1426.269,50
1426.589,50
1426.93,50
1427.27,50
1427.59,50
1427.931,50
1428.271,50
1428.591,50
1428.932,50
1429.272,50
1429.592,50
1429.933,50
1430.273,50
1430.593,50
1430.934,50
1431.274,50
1431.594,50
1431.935,50
1432.275,50
1432.595,50
1432.936,50
1433.276,50
1433.596,50
1433.937,50
1434.277,50
1434.597,50
1434.938,50
1435.278,50
1435.598,50
1435.938,50
1436.279,50
1436.599,50
1436.939,50
1437.28,50
1437.6,50
1437.94,50
1438.281,50
1438.601,50
1438.941,50
1439.282,50
1439.602,50
1439.942,50
1440.283,50
1440.603,50
1440.943,50
1441.284,50
1441.604,50
1441.944,50
1442.285,50
1442.605,50
1442.945,50
1443.286,50
1443.606,50
1443.946,50
1444.287,50
1444.607,50
1444.947,50
1445.288,50
1445.608,50
1445.948,50
1446.289,50
1446.609,50
1446.949,50
1447.29,50
1447.61,50
1447.95,50
1448.291,50
1448.611,50
1448.951,50
1449.292,50
1449.612,50
1449.952,50
1450.292,50
1450.613,50
1450.953,50
1451.293,50
1451.614,50
1451.954,50
1452.294,50
1452.615,50
1452.955,50
1453.295,50
1453.616,50
1453.956,50
1454.296,50
1454.617,50
1454.957,50
1455.297,50
1455.618,50
1455.958,50
1456.298,50
1456.619,50
1456.959,50
1457.299,50
1457.62,50
1457.96,50
1458.3,50
1458.621,50
1458.961,50
1459.301,50
1459.622,50
1459.962,50
1460.302,50
1460.623,50
1460.963,50
1461.303,50
1461.624,50
1461.964,50
1462.304,50
1462.625,50
1462.965,50
1463.305,50
1463.625,50
1463.966,50
1464.306,50
1464.626,50
1464.967,50
1465.307,50
1465.627,50
1465.968,50
1466.308,50
1466.628,50
1466.969,50
1467.309,50
1467.629,50
1467.97,50
1468.31,50
1468.63,50
1468.971,50
1469.311,50
1469.631,50
1469.972,50
1470.312,50
1470.632,50
1470.973,50
1471.313,50
1471.633,50
1471.974,50
1472.314,50
1472.634,50
1472.975,50
1473.315,50
1473.635,50
1473.976,50
1474.316,50
1474.636,50
1474.977,50
1475.317,50
1475.637,50
1475.978,50
1476.318,50
1476.638,50
1476.979,50
1477.319,50
1477.639,50
1477.979,50
1478.32,50
1478.64,50
1478.98,50
1479.321,50
1479.641,50
1479.981,50
1480.322,50
1480.642,50
1480.982,50
1481.323,50
1481.643,50
1481.983,50
1482.324,50
1482.644,50
1482.984,50
1483.325,50
1483.645,50
1483.985,50
1484.326,50
1484.646,50
1484.986,50
1485.327,50
1485.647,50
1485.987,50
1486.328,50
1486.648,50
1486.988,50
1487.329,50
1487.649,50
1487.989,50
1488.33,50
1488.65,50
1488.99,50
1489.331,50
1489.651,50
1489.991,50
1490.332,50
1490.652,50
1490.992,50
1491.333,50
1491.653,50
1491.993,50
1492.333,50
1492.654,50
1492.994,50
1493.334,50
1493.655,50
1493.995,50
1494.335,50
1494.656,50
1494.996,50
1495.336,50
1495.657,50
1495.997,50
1496.337,50
1496.658,50
1496.998,50
1497.338,50
1497.659,50
1497.999,50
1498.339,50
1498.66,50
1499,50
1499.34,50
1499.661,50
1500.001,50
1500.341,50
1500.662,50
1501.002,50
1501.342,50
1501.663,50
1502.003,50
1502.343,50
1502.664,50
1503.004,50
1503.344,50
1503.665,50
1504.005,50
1504.345,50
1504.666,50
1505.006,50
1505.346,50
1505.667,50
1506.007,50
1506.347,50
1506.667,50
1507.008,50
1507.348,50
1507.668,50
1508.009,50
1508.349,50
1508.669,50
1509.01,50
1509.35,50
1509.67,50
1510.011,50
1510.351,50
1510.671,50
1511.012,50
1511.352,50
1511.672,50
1512.013,50
1512.353,50
1512.673,50
1513.014,50
1513.354,50
1513.674,50
1514.015,50
1514.355,50
1514.675,50
1515.016,50
1515.356,50
1515.676,50
1516.017,50
1516.357,50
1516.677,50
1517.018,50
1517.358,50
1517.678,50
1518.019,50
1518.359,50
1518.679,50
1519.02,50
1519.36,50
1519.68,50
1520.021,50
1520.361,50
1520.681,50
1521.021,50
1521.362,50
1521.682,50
1522.022,50
1522.363,50
1522.683,50
1523.023,50
1523.364,50
1523.684,50
1524.024,50
1524.365,50
1524.685,50
1525.025,50
1525.366,50
1525.686,50
1526.026,50
1526.367,50
1526.687,50
1527.027,50
1527.368,50
1527.688,50
1528.028,50
1528.369,50
1528.689,50
1529.029,50
1529.37,50
1529.69,50
1530.03,50
1530.371,50
1530.691,50
1531.031,50
1531.372,50
1531.692,50
1532.032,50
1532.373,50
1532.693,50
1533.033,50
1533.374,50
1533.694,50
1534.034,50
1534.375,50
1534.695,50
1535.035,50
1535.375,50
1535.696,50
1536.036,50
1536.376,50
1536.697,50
1537.037,50
1537.377,50
1537.698,50
1538.038,50
1538.378,50
1538.699,50
1539.039,50
1539.379,50
1539.7,50
1540.04,50
1540.38,50
1540.701,50
1541.041,50
1541.381,50
1541.702,50
1542.042,50
1542.382,50
1542.703,50
1543.043,50
1543.383,50
1543.704,50
1544.044,50
1544.384,50
1544.705,50
1545.045,50
1545.385,50
1545.706,50
1546.046,50
1546.386,50
1546.707,50
1547.047,50
1547.387,50
1547.708,50
1548.048,50
1548.388,50
1548.708,50
1549.049,50
1549.389,50
1549.709,50
1550.05,50
1550.39,50
1550.71,50
1551.051,50
1551.391,50
1551.711,50
1552.052,50
1552.392,50
1552.712,50
1553.053,50
1553.393,50
1553.713,50
1554.054,50
1554.394,50
1554.714,50
1555.055,50
1555.395,50
1555.715,50
1556.056,50
1556.396,50
1556.716,50
1557.057,50
1557.397,50
1557.717,50
1558.058,50
1558.398,50
1558.718,50
1559.059,50
1559.399,50
1559.719,50
1560.06,50
1560.4,50
1560.72,50
1561.061,50
1561.401,50
1561.721,50
1562.062,50
1562.402,50
1562.722,50
1563.063,50
1563.403,50
1563.723,50
1564.063,50
1564.404,50
1564.724,50
1565.064,50
1565.405,50
1565.725,50
1566.065,50
1566.406,50
1566.726,50
1567.066,50
1567.407,50
1567.727,50
1568.067,50
1568.408,50
1568.728,50
1569.068,50
1569.409,50
1569.729,50
1570.069,50
1570.41,50
1570.73,50
1571.07,50
1571.411,50
1571.731,50
1572.071,50
1572.412,50
1572.732,50
1573.072,50
1573.413,50
1573.733,50
1574.073,50
1574.414,50
1574.734,50
1575.074,50
1575.415,50
1575.735,50
1576.075,50
1576.416,50
1576.736,50
1577.076,50
1577.417,50
1577.737,50
1578.077,50
1578.417,50
1578.738,50
1579.078,50
1579.418,50
1579.739,50
1580.079,50
1580.419,50
1580.74,50
1581.08,50
1581.42,50
1581.741,50
1582.081,50
1582.421,50
1582.742,50
1583.082,50
1583.422,50
1583.743,50
1584.083,50
1584.423,50
1584.744,50
1585.084,50
1585.424,50
1585.745,50
1586.085,50
1586.425,50
1586.746,50
1587.086,50
1587.426,50
1587.747,50
1588.087,50
1588.427,50
1588.748,50
1589.088,50
1589.428,50
1589.749,50
1590.089,50
1590.429,50
1590.75,50
1591.09,50
1591.43,50
1591.75,50
1592.091,50
1592.431,50
1592.751,50
1593.092,50
1593.432,50
1593.752,50
1594.093,50
1594.433,50
1594.753,50
1595.094,50
1595.434,50
1595.754,50
1596.095,50
1596.435,50
1596.755,50
1597.096,50
1597.436,50
1597.756,50
1598.097,50
1598.437,50
1598.757,50
1599.098,50
1599.438,50
1599.758,50
1600.099,50
1600.439,50
1600.759,50
1601.1,50
1601.44,50
1601.76,50
1602.101,50
1602.441,50
1602.761,50
1603.102,50
1603.442,50
1603.762,50
1604.103,50
1604.443,50
1604.763,50
1605.104,50
1605.444,50
1605.764,50
1606.104,50
1606.445,50
1606.765,50
1607.105,50
1607.446,50
1607.766,50
1608.106,50
1608.447,50
1608.767,50
1609.107,50
1609.448,50
1609.768,50
1610.108,50
1610.449,50
1610.769,50
1611.109,50
1611.45,50
1611.77,50
1612.11,50
1612.451,50
1612.771,50
1613.111,50
1613.452,50
1613.772,50
1614.112,50
1614.453,50
1614.773,50
1615.113,50
1615.454,50
1615.774,50
1616.114,50
1616.455,50
1616.775,50
1617.115,50
1617.456,50
1617.776,50
1618.116,50
1618.457,50
1618.777,50
1619.117,50
1619.458,50
1619.778,50
1620.118,50
1620.458,50
1620.779,50
1621.119,50
1621.459,50
1621.78,50
1622.12,50
1622.46,50
1622.781,50
1623.121,50
1623.461,50
1623.782,50
1624.122,50
1624.462,50
1624.783,50
1625.123,50
1625.463,50
1625.784,50
1626.124,50
1626.464,50
1626.785,50
1627.125,50
1627.465,50
1627.786,50
1628.126,50
1628.466,50
1628.787,50
1629.127,50
1629.467,50
1629.788,50
1630.128,50
1630.468,50
1630.789,50
1631.129,50
1631.469,50
1631.79,50
1632.13,50
1632.47,50
1632.791,50
1633.131,50
1633.471,50
1633.792,50
1634.132,50
1634.472,50
1634.792,50
1635.133,50
1635.473,50
1635.793,50
1636.134,50
1636.474,50
1636.794,50
1637.135,50
1637.475,50
1637.795,50
1638.136,50
1638.476,50
1638.796,50
1639.137,50
1639.477,50
1639.797,50
1640.138,50
1640.478,50
1640.798,50
1641.139,50
1641.479,50
1641.799,50
1642.14,50
1642.48,50
1642.8,50
1643.141,50
1643.481,50
1643.801,50
1644.142,50
1644.482,50
1644.802,50
1645.143,50
1645.483,50
1645.803,50
1646.144,50
1646.484,50
1646.804,50
1647.145,50
1647.485,50
1647.805,50
1648.146,50
1648.486,50
1648.806,50
1649.146,50
1649.487,50
1649.807,50
1650.147,50
1650.488,50
1650.808,50
1651.148,50
1651.489,50
1651.809,50
1652.149,50
1652.49,50
1652.81,50
1653.15,50
1653.491,50
1653.811,50
1654.151,50
1654.492,50
1654.812,50
1655.152,50
1655.493,50
1655.813,50
1656.153,50
1656.494,50
1656.814,50
1657.154,50
1657.495,50
1657.815,50
1658.155,50
1658.496,50
1658.816,50
1659.156,50
1659.497,50
1659.817,50
1660.157,50
1660.498,50
1660.818,50
1661.158,50
1661.499,50
1661.819,50
1662.159,50
1662.5,50
1662.82,50
1663.16,50
1663.5,50
1663.821,50
1664.161,50
1664.501,50
1664.822,50
1665.162,50
1665.502,50
1665.823,50
1666.163,50
1666.503,50
1666.824,50
1667.164,50
1667.504,50
1667.825,50
1668.165,50
1668.505,50
1668.826,50
1669.166,50
1669.506,50
1669.827,50
1670.167,50
1670.507,50
1670.828,50
1671.168,50
1671.508,50
1671.829,50
1672.169,50
1672.509,50
1672.83,50
1673.17,50
1673.51,50
1673.831,50
1674.171,50
1674.511,50
1674.832,50
1675.172,50
1675.512,50
1675.833,50
1676.173,50
1676.513,50
1676.833,50
1677.174,50
1677.514,50
1677.834,50
1678.175,50
1678.515,50
1678.835,50
1679.176,50
1679.516,50
1679.836,50
1680.177,50
1680.517,50
1680.837,50
1681.178,50
1681.518,50
1681.838,50
1682.179,50
1682.519,50
1682.839,50
1683.18,50
1683.52,50
1683.84,50
1684.181,50
1684.521,50
1684.841,50
1685.182,50
1685.522,50
1685.842,50
1686.183,50
1686.523,50
1686.843,50
1687.184,50
1687.524,50
1687.844,50
1688.185,50
1688.525,50
1688.845,50
1689.186,50
1689.526,50
1689.846,50
1690.187,50
1690.527,50
1690.847,50
1691.188,50
1691.528,50
1691.848,50
1692.188,50
1692.529,50
1692.849,50
1693.189,50
1693.53,50
1693.85,50
1694.19,50
1694.531,50
1694.851,50
1695.191,50
1695.532,50
1695.852,50
1696.192,50
1696.533,50
1696.853,50
1697.193,50
1697.534,50
1697.854,50
1698.194,50
1698.535,50
1698.855,50
1699.195,50
1699.536,50
1699.856,50
1700.196,50
1700.537,50
1700.857,50
1701.197,50
1701.538,50
1701.858,50
1702.198,50
1702.539,50
1702.859,50
1703.199,50
1703.54,50
1703.86,50
1704.2,50
1704.541,50
1704.861,50
1705.201,50
1705.542,50
1705.862,50
1706.202,50
1706.542,50
1706.863,50
1707.203,50
1707.543,50
1707.864,50
1708.204,50
1708.544,50
1708.865,50
1709.205,50
1709.545,50
1709.866,50
1710.206,50
1710.546,50
1710.867,50
1711.207,50
1711.547,50
1711.868,50
1712.208,50
1712.548,50
1712.869,50
1713.209,50
1713.549,50
1713.87,50
1714.21,50
1714.55,50
1714.871,50
1715.211,50
1715.551,50
1715.872,50
1716.212,50
1716.552,50
1716.873,50
1717.213,50
1717.553,50
1717.874,50
1718.214,50
1718.554,50
1718.875,50
1719.215,50
1719.555,50
1719.875,50
1720.216,50
1720.556,50
1720.876,50
1721.217,50
1721.557,50
1721.877,50
1722.218,50
1722.558,50
1722.878,50
1723.219,50
1723.559,50
1723.879,50
1724.22,50
1724.56,50
1724.88,50
1725.221,50
1725.561,50
1725.881,50
1726.222,50
1726.562,50
1726.882,50
1727.223,50
1727.563,50
1727.883,50
1728.224,50
1728.564,50
1728.884,50
1729.225,50
1729.565,50
1729.885,50
1730.226,50
1730.566,50
1730.886,50
1731.227,50
1731.567,50
1731.887,50
1732.228,50
1732.568,50
1732.888,50
1733.229,50
1733.569,50
1733.889,50
1734.229,50
1734.57,50
1734.89,50
1735.23,50
1735.571,50
1735.891,50
1736.231,50
1736.572,50
1736.892,50
1737.232,50
1737.573,50
1737.893,50
1738.233,50
1738.574,50
1738.894,50
1739.234,50
1739.575,50
1739.895,50
1740.235,50
1740.576,50
1740.896,50
1741.236,50
1741.577,50
1741.897,50
1742.237,50
1742.578,50
1742.898,50
1743.238,50
1743.579,50
1743.899,50
1744.239,50
1744.58,50
1744.9,50
1745.24,50
1745.581,50
1745.901,50
1746.241,50
1746.582,50
1746.902,50
1747.242,50
1747.583,50
1747.903,50
1748.243,50
1748.583,50
1748.904,50
1749.244,50
1749.584,50
1749.905,50
1750.245,50
1750.585,50
1750.906,50
1751.246,50
1751.586,50
1751.907,50
1752.247,50
1752.587,50
1752.908,50
1753.248,50
1753.588,50
1753.909,50
1754.249,50
1754.589,50
1754.91,50
1755.25,50
1755.59,50
1755.911,50
1756.251,50
1756.591,50
1756.912,50
1757.252,50
1757.592,50
1757.913,50
1758.253,50
1758.593,50
1758.914,50
1759.254,50
1759.594,50
1759.915,50
1760.255,50
1760.595,50
1760.916,50
1761.256,50
1761.596,50
1761.917,50
1762.257,50
1762.597,50
1762.917,50
1763.258,50
1763.598,50
1763.918,50
1764.259,50
1764.599,50
1764.919,50
1765.26,50
1765.6,50
1765.92,50
1766.261,50
1766.601,50
1766.921,50
1767.262,50
1767.602,50
1767.922,50
1768.263,50
1768.603,50
1768.923,50
1769.264,50
1769.604,50
1769.924,50
1770.265,50
1770.605,50
1770.925,50
1771.266,50
1771.606,50
1771.926,50
1772.267,50
1772.607,50
1772.927,50
1773.268,50
1773.608,50
1773.928,50
1774.269,50
1774.609,50
1774.929,50
1775.27,50
1775.61,50
1775.93,50
1776.271,50
1776.611,50
1776.931,50
1777.271,50
1777.612,50
1777.932,50
1778.272,50
1778.613,50
1778.933,50
1779.273,50
1779.614,50
1779.934,50
1780.274,50
1780.615,50
1780.935,50
1781.275,50
1781.616,50
1781.936,50
1782.276,50
1782.617,50
1782.937,50
1783.277,50
1783.618,50
1783.938,50
1784.278,50
1784.619,50
1784.939,50
1785.279,50
1785.62,50
1785.94,50
1786.28,50
1786.621,50
1786.941,50
1787.281,50
1787.622,50
1787.942,50
1788.282,50
1788.623,50
1788.943,50
1789.283,50
1789.624,50
1789.944,50
1790.284,50
1790.625,50
1790.945,50
1791.285,50
1791.625,50
1791.946,50
1792.286,50
1792.626,50
1792.947,50
1793.287,50
1793.627,50
1793.948,50
1794.288,50
1794.628,50
1794.949,50
1795.289,50
1795.629,50
1795.95,50
1796.29,50
1796.63,50
1796.951,50
1797.291,50
1797.631,50
1797.952,50
1798.292,50
1798.632,50
1798.953,50
1799.293,50
1799.633,50
1799.954,50
1800.294,50
1800.634,50
1800.955,50
1801.295,50
1801.635,50
1801.956,50
1802.296,50
1802.636,50
1802.957,50
1803.297,50
1803.637,50
1803.958,50
1804.298,50
1804.638,50
1804.958,50
1805.299,50
1805.639,50
1805.959,50
1806.3,50
1806.64,50
1806.96,50
1807.301,50
1807.641,50
1807.961,50
1808.302,50
1808.642,50
1808.962,50
1809.303,50
1809.643,50
1809.963,50
1810.304,50
1810.644,50
1810.964,50
1811.305,50
1811.645,50
1811.965,50
1812.306,50
1812.646,50
1812.966,50
1813.307,50
1813.647,50
1813.967,50
1814.308,50
1814.648,50
1814.968,50
1815.309,50
1815.649,50
1815.969,50
1816.31,50
1816.65,50
1816.97,50
1817.311,50
1817.651,50
1817.971,50
1818.312,50
1818.652,50
1818.972,50
1819.313,50
1819.653,50
1819.973,50
1820.313,50
1820.654,50
1820.974,50
1821.314,50
1821.655,50
1821.975,50
1822.315,50
1822.656,50
1822.976,50
1823.316,50
1823.657,50
1823.977,50
1824.317,50
1824.658,50
1824.978,50
1825.318,50
1825.659,50
1825.979,50
1826.319,50
1826.66,50
1826.98,50
1827.32,50
1827.661,50
1827.981,50
1828.321,50
1828.662,50
1828.982,50
1829.322,50
1829.663,50
1829.983,50
1830.323,50
1830.664,50
1830.984,50
1831.324,50
1831.665,50
1831.985,50
1832.325,50
1832.666,50
1832.986,50
1833.326,50
1833.667,50
1833.987,50
1834.327,50
1834.667,50
1834.988,50
1835.328,50
1835.668,50
1835.989,50
1836.329,50
1836.669,50
1836.99,50
1837.33,50
1837.67,50
1837.991,50
1838.331,50
1838.671,50
1838.992,50
1839.332,50
1839.672,50
1839.993,50
1840.333,50
1840.673,50
1840.994,50
1841.334,50
1841.674,50
1841.995,50
1842.335,50
1842.675,50
1842.996,50
1843.336,50
1843.676,50
1843.997,50
1844.337,50
1844.677,50
1844.998,50
1845.338,50
1845.678,50
1845.999,50
1846.339,50
1846.679,50
1847,50
1847.34,50
1847.68,50
1848,50
1848.341,50
1848.681,50
1849.001,50
1849.342,50
1849.682,50
1850.002,50
1850.343,50
1850.683,50
1851.003,50
1851.344,50
1851.684,50
1852.004,50
1852.345,50
1852.685,50
1853.005,50
1853.346,50
1853.686,50
1854.006,50
1854.347,50
1854.687,50
1855.007,50
1855.348,50
1855.688,50
1856.008,50
1856.349,50
1856.689,50
1857.009,50
1857.35,50
1857.69,50
1858.01,50
1858.351,50
1858.691,50
1859.011,50
1859.352,50
1859.692,50
1860.012,50
1860.353,50
1860.693,50
1861.013,50
1861.354,50
1861.694,50
1862.014,50
1862.354,50
1862.695,50
1863.015,50
1863.355,50
1863.696,50
1864.016,50
1864.356,50
1864.697,50
1865.017,50
1865.357,50
1865.698,50
1866.018,50
1866.358,50
1866.699,50
1867.019,50
1867.359,50
1867.7,50
1868.02,50
1868.36,50
1868.701,50
1869.021,50
1869.361,50
1869.702,50
1870.022,50
1870.362,50
1870.703,50
1871.023,50
1871.363,50
1871.704,50
1872.024,50
1872.364,50
1872.705,50
1873.025,50
1873.365,50
1873.706,50
1874.026,50
1874.366,50
1874.707,50
1875.027,50
1875.367,50
1875.708,50
1876.028,50
1876.368,50
1876.708,50
1877.029,50
1877.369,50
1877.709,50
1878.03,50
1878.37,50
1878.71,50
1879.031,50
1879.371,50
1879.711,50
1880.032,50
1880.372,50
1880.712,50
1881.033,50
1881.373,50
1881.713,50
1882.034,50
1882.374,50
1882.714,50
1883.035,50
1883.375,50
1883.715,50
1884.036,50
1884.376,50
1884.716,50
1885.037,50
1885.377,50
1885.717,50
1886.038,50
1886.378,50
1886.718,50
1887.039,50
1887.379,50
1887.719,50
1888.04,50
1888.38,50
1888.72,50
1889.041,50
1889.381,50
1889.721,50
1890.042,50
1890.382,50
1890.722,50
1891.042,50
1891.383,50
1891.723,50
1892.043,50
1892.384,50
1892.724,50
1893.044,50
1893.385,50
1893.725,50
1894.045,50
1894.386,50
1894.726,50
1895.046,50
1895.387,50
1895.727,50
1896.047,50
1896.388,50
1896.728,50
1897.048,50
1897.389,50
1897.729,50
1898.049,50
1898.39,50
1898.73,50
1899.05,50
1899.391,50
1899.731,50
1900.051,50
1900.392,50
1900.732,50
1901.052,50
1901.393,50
1901.733,50
1902.053,50
1902.394,50
1902.734,50
1903.054,50
1903.395,50
1903.735,50
1904.055,50
1904.396,50
1904.736,50
1905.056,50
1905.396,50
1905.737,50
1906.057,50
1906.397,50
1906.738,50
1907.058,50
1907.398,50
1907.739,50
1908.059,50
1908.399,50
1908.74,50
1909.06,50
1909.4,50
1909.741,50
1910.061,50
1910.401,50
1910.742,50
1911.062,50
1911.402,50
1911.743,50
1912.063,50
1912.403,50
1912.744,50
1913.064,50
1913.404,50
1913.745,50
1914.065,50
1914.405,50
1914.746,50
1915.066,50
1915.406,50
1915.747,50
1916.067,50
1916.407,50
1916.748,50
1917.068,50
1917.408,50
1917.749,50
1918.069,50
1918.409,50
1918.75,50
1919.07,50
1919.41,50
1919.75,50
1920.071,50
1920.411,50
1920.751,50
1921.072,50
1921.412,50
1921.752,50
1922.073,50
1922.413,50
1922.753,50
1923.074,50
1923.414,50
1923.754,50
1924.075,50
1924.415,50
1924.755,50
1925.076,50
1925.416,50
1925.756,50
1926.077,50
1926.417,50
1926.757,50
1927.078,50
1927.418,50
1927.758,50
1928.079,50
1928.419,50
1928.759,50
1929.08,50
1929.42,50
1929.76,50
1930.081,50
1930.421,50
1930.761,50
1931.082,50
1931.422,50
1931.762,50
1932.083,50
1932.423,50
1932.763,50
1933.083,50
1933.424,50
1933.764,50
1934.084,50
1934.425,50
1934.765,50
1935.085,50
1935.426,50
1935.766,50
1936.086,50
1936.427,50
1936.767,50
1937.087,50
1937.428,50
1937.768,50
1938.088,50
1938.429,50
1938.769,50
1939.089,50
1939.43,50
1939.77,50
1940.09,50
1940.431,50
1940.771,50
1941.091,50
1941.432,50
1941.772,50
1942.092,50
1942.433,50
1942.773,50
1943.093,50
1943.434,50
1943.774,50
1944.094,50
1944.435,50
1944.775,50
1945.095,50
1945.436,50
1945.776,50
1946.096,50
1946.437,50
1946.777,50
1947.097,50
1947.438,50
1947.778,50
1948.098,50
1948.438,50
1948.779,50
1949.099,50
1949.439,50
1949.78,50
1950.1,50
1950.44,50
1950.781,50
1951.101,50
1951.441,50
1951.782,50
1952.102,50
1952.442,50
1952.783,50
1953.103,50
1953.443,50
1953.784,50
1954.104,50
1954.444,50
1954.785,50
1955.105,50
1955.445,50
1955.786,50
1956.106,50
1956.446,50
1956.787,50
1957.107,50
1957.447,50
1957.788,50
1958.108,50
1958.448,50
1958.789,50
1959.109,50
1959.449,50
1959.79,50
1960.11,50
1960.45,50
1960.791,50
1961.111,50
1961.451,50
1961.792,50
1962.112,50
1962.452,50
1962.792,50
1963.113,50
1963.453,50
1963.793,50
1964.114,50
1964.454,50
1964.794,50
1965.115,50
1965.455,50
1965.795,50
1966.116,50
1966.456,50
1966.796,50
1967.117,50
1967.457,50
1967.797,50
1968.118,50
1968.458,50
1968.798,50
1969.119,50
1969.459,50
1969.799,50
1970.12,50
1970.46,50
1970.8,50
1971.121,50
1971.461,50
1971.801,50
1972.122,50
1972.462,50
1972.802,50
1973.123,50
1973.463,50
1973.803,50
1974.124,50
1974.464,50
1974.804,50
1975.125,50
1975.465,50
1975.805,50
1976.125,50
1976.466,50
1976.806,50
1977.126,50
1977.467,50
1977.807,50
1978.127,50
1978.468,50
1978.808,50
1979.128,50
1979.469,50
1979.809,50
1980.129,50
1980.47,50
1980.81,50
1981.13,50
1981.471,50
1981.811,50
1982.131,50
1982.472,50
1982.812,50
1983.132,50
1983.473,50
1983.813,50
1984.133,50
1984.474,50
