Elapsed Sec,Evacuee Count
1344.649,46
1344.97,46
1345.31,46
1345.65,46
1345.971,46
1346.311,46
1346.651,46
1346.972,46
1347.312,46
1347.652,46
1347.973,46
1348.313,46
1348.653,46
1348.974,46
1349.314,46
1349.654,46
1349.975,46
1350.315,46
1350.655,46
1350.976,46
1351.316,46
1351.656,46
1351.977,46
1352.317,46
1352.657,46
1352.978,46
1353.318,46
1353.658,46
1353.979,46
1354.319,46
1354.659,46
1354.979,46
1355.32,46
1355.66,46
1355.98,46
1356.321,46
1356.661,46
1356.981,46
1357.322,46
1357.662,46
1357.982,46
1358.323,46
1358.663,46
1358.983,46
1359.324,46
1359.664,46
1359.984,46
1360.325,46
1360.665,46
1360.985,46
1361.326,46
1361.666,46
1361.986,46
1362.327,46
1362.667,46
1362.987,46
1363.328,46
1363.668,46
1363.988,46
1364.329,46
1364.669,46
1364.989,46
1365.33,46
1365.67,46
1365.99,46
1366.331,46
1366.671,46
1366.991,46
1367.332,46
1367.672,46
1367.992,46
1368.333,46
1368.673,46
1368.993,46
1369.333,46
1369.674,46
1369.994,46
1370.334,46
1370.675,46
1370.995,46
1371.335,46
1371.676,46
1371.996,46
1372.336,46
1372.677,46
1372.997,46
1373.337,46
1373.678,46
1373.998,46
1374.338,46
1374.679,46
1374.999,46
1375.339,46
1375.68,46
1376,46
1376.34,46
1376.681,46
1377.001,46
1377.341,46
1377.682,46
1378.002,46
1378.342,46
1378.683,46
1379.003,46
1379.343,46
1379.684,46
1380.004,46
1380.344,46
1380.685,46
1381.005,46
1381.345,46
1381.686,46
1382.006,46
1382.346,46
1382.687,46
1383.007,46
1383.347,46
1383.688,46
1384.008,46
1384.348,46
1384.688,46
1385.009,46
1385.349,46
1385.689,46
1386.01,46
1386.35,46
1386.69,46
1387.011,46
1387.351,46
1387.691,46
1388.012,46
1388.352,46
1388.692,46
1389.013,46
1389.353,46
1389.693,46
1390.014,46
1390.354,46
1390.694,46
1391.015,46
1391.355,46
1391.695,46
1392.016,46
1392.356,46
1392.696,46
1393.017,46
1393.357,46
1393.697,46
1394.018,46
1394.358,46
1394.698,46
1395.019,46
1395.359,46
1395.699,46
1396.02,46
1396.36,46
1396.7,46
1397.021,46
1397.361,46
1397.701,46
1398.021,46
1398.362,46
1398.702,46
1399.022,46
1399.363,46
1399.703,46
1400.023,46
1400.364,46
1400.704,46
1401.024,46
1401.365,46
1401.705,46
1402.025,46
1402.366,46
1402.706,46
1403.026,46
1403.367,46
1403.707,46
1404.027,46
1404.368,46
1404.708,46
1405.028,46
1405.369,46
1405.709,46
1406.029,46
1406.37,46
1406.71,46
1407.03,46
1407.371,46
1407.711,46
1408.031,46
1408.372,46
1408.712,46
1409.032,46
1409.373,46
1409.713,46
1410.033,46
1410.374,46
1410.714,46
1411.034,46
1411.375,46
1411.715,46
1412.035,46
1412.375,46
1412.716,46
1413.036,46
1413.376,46
1413.717,46
1414.037,46
1414.377,46
1414.718,46
1415.038,46
1415.378,46
1415.719,46
1416.039,46
1416.379,46
1416.72,46
1417.04,46
1417.38,46
1417.721,46
1418.041,46
1418.381,46
1418.722,46
1419.042,46
1419.382,46
1419.723,46
1420.043,46
1420.383,46
1420.724,46
1421.044,46
1421.384,46
1421.725,46
1422.045,46
1422.385,46
1422.726,46
1423.046,46
1423.386,46
1423.727,46
1424.047,46
1424.387,46
1424.728,46
1425.048,46
1425.388,46
1425.729,46
1426.049,46
1426.389,46
1426.729,46
1427.05,46
1427.39,46
1427.73,46
1428.051,46
1428.391,46
1428.731,46
1429.052,46
1429.392,46
1429.732,46
1430.053,46
1430.393,46
1430.733,46
1431.054,46
1431.394,46
1431.734,46
1432.055,46
1432.395,46
1432.735,46
1433.056,46
1433.396,46
1433.736,46
1434.057,46
1434.397,46
1434.737,46
1435.058,46
1435.398,46
1435.738,46
1436.059,46
1436.399,46
1436.739,46
1437.06,46
1437.4,46
1437.74,46
1438.061,46
1438.401,46
1438.741,46
1439.062,46
1439.402,46
1439.742,46
1440.063,46
1440.403,46
1440.743,46
1441.063,46
1441.404,46
1441.744,46
1442.064,46
1442.405,46
1442.745,46
1443.065,46
1443.406,46
1443.746,46
1444.066,46
1444.407,46
1444.747,46
1445.067,46
1445.408,46
1445.748,46
1446.068,46
1446.409,46
1446.749,46
1447.069,46
1447.41,46
1447.75,46
1448.07,46
1448.411,46
1448.751,46
1449.071,46
1449.412,46
1449.752,46
1450.072,46
1450.413,46
1450.753,46
1451.073,46
1451.414,46
1451.754,46
1452.074,46
1452.415,46
1452.755,46
1453.075,46
1453.416,46
1453.756,46
1454.076,46
1454.417,46
1454.757,46
1455.077,46
1455.417,46
1455.758,46
1456.078,46
1456.418,46
1456.759,46
1457.079,46
1457.419,46
1457.76,46
1458.08,46
1458.42,46
1458.761,46
1459.081,46
1459.421,46
1459.762,46
1460.082,46
1460.422,46
1460.763,46
1461.083,46
1461.423,46
1461.764,46
1462.084,46
1462.424,46
1462.765,46
1463.085,46
1463.425,46
1463.766,46
1464.086,46
1464.426,46
1464.767,46
1465.087,46
1465.427,46
1465.768,46
1466.088,46
1466.428,46
1466.769,46
1467.089,46
1467.429,46
1467.77,46
1468.09,46
1468.43,46
1468.771,46
1469.091,46
1469.431,46
1469.771,46
1470.092,46
1470.432,46
1470.772,46
1471.093,46
1471.433,46
1471.773,46
1472.094,46
1472.434,46
1472.774,46
1473.095,46
1473.435,46
1473.775,46
1474.096,46
1474.436,46
1474.776,46
1475.097,46
1475.437,46
1475.777,46
1476.098,46
1476.438,46
1476.778,46
1477.099,46
1477.439,46
1477.779,46
1478.1,46
1478.44,46
1478.78,46
1479.101,46
1479.441,46
1479.781,46
1480.102,46
1480.442,46
1480.782,46
1481.103,46
1481.443,46
1481.783,46
1482.104,46
1482.444,46
1482.784,46
1483.104,46
1483.445,46
1483.785,46
1484.105,46
1484.446,46
1484.786,46
1485.106,46
1485.447,46
1485.787,46
1486.107,46
1486.448,46
1486.788,46
1487.108,46
1487.449,46
1487.789,46
1488.109,46
1488.45,46
1488.79,46
1489.11,46
1489.451,46
1489.791,46
1490.111,46
1490.452,46
1490.792,46
1491.112,46
1491.453,46
1491.793,46
1492.113,46
1492.454,46
1492.794,46
1493.114,46
1493.455,46
1493.795,46
1494.115,46
1494.456,46
1494.796,46
1495.116,46
1495.457,46
1495.797,46
1496.117,46
1496.458,46
1496.798,46
1497.118,46
1497.458,46
1497.799,46
1498.119,46
1498.459,46
1498.8,46
1499.12,46
1499.46,46
1499.801,46
1500.121,46
1500.461,46
1500.802,46
1501.122,46
1501.462,46
1501.803,46
1502.123,46
1502.463,46
1502.804,46
1503.124,46
1503.464,46
1503.805,46
1504.125,46
1504.465,46
1504.806,46
1505.126,46
1505.466,46
1505.807,46
1506.127,46
1506.467,46
1506.808,46
1507.128,46
1507.468,46
1507.809,46
1508.129,46
1508.469,46
1508.81,46
1509.13,46
1509.47,46
1509.811,46
1510.131,46
1510.471,46
1510.812,46
1511.132,46
1511.472,46
1511.813,46
1512.133,46
1512.473,46
1512.813,46
1513.134,46
1513.474,46
1513.814,46
1514.135,46
1514.475,46
1514.815,46
1515.136,46
1515.476,46
1515.816,46
1516.137,46
1516.477,46
1516.817,46
1517.138,46
1517.478,46
1517.818,46
1518.139,46
1518.479,46
1518.819,46
1519.14,46
1519.48,46
1519.82,46
1520.141,46
1520.481,46
1520.821,46
1521.142,46
1521.482,46
1521.822,46
1522.143,46
1522.483,46
1522.823,46
1523.144,46
1523.484,46
1523.824,46
1524.145,46
1524.485,46
1524.825,46
1525.146,46
1525.486,46
1525.826,46
1526.146,46
1526.487,46
1526.827,46
1527.147,46
1527.488,46
1527.828,46
1528.148,46
1528.489,46
1528.829,46
1529.149,46
1529.49,46
1529.83,46
1530.15,46
1530.491,46
1530.831,46
1531.151,46
1531.492,46
1531.832,46
1532.152,46
1532.493,46
1532.833,46
1533.153,46
1533.494,46
1533.834,46
1534.154,46
1534.495,46
1534.835,46
1535.155,46
1535.496,46
1535.836,46
1536.156,46
1536.497,46
1536.837,46
1537.157,46
1537.498,46
1537.838,46
1538.158,46
1538.499,46
1538.839,46
1539.159,46
1539.5,46
1539.84,46
1540.16,46
1540.5,46
1540.841,46
1541.161,46
1541.501,46
1541.842,46
1542.162,46
1542.502,46
1542.843,46
1543.163,46
1543.503,46
1543.844,46
1544.164,46
1544.504,46
1544.845,46
1545.165,46
1545.505,46
1545.846,46
1546.166,46
1546.506,46
1546.847,46
1547.167,46
1547.507,46
1547.848,46
1548.168,46
1548.508,46
1548.849,46
1549.169,46
1549.509,46
1549.85,46
1550.17,46
1550.51,46
1550.851,46
1551.171,46
1551.511,46
1551.852,46
1552.172,46
1552.512,46
1552.853,46
1553.173,46
1553.513,46
1553.854,46
1554.174,46
1554.514,46
1554.854,46
1555.175,46
1555.515,46
1555.855,46
1556.176,46
1556.516,46
1556.856,46
1557.177,46
1557.517,46
1557.857,46
1558.178,46
1558.518,46
1558.858,46
1559.179,46
1559.519,46
1559.859,46
1560.18,46
1560.52,46
1560.86,46
1561.181,46
1561.521,46
1561.861,46
1562.182,46
1562.522,46
1562.862,46
1563.183,46
1563.523,46
1563.863,46
1564.184,46
1564.524,46
1564.864,46
1565.185,46
1565.525,46
1565.865,46
1566.186,46
1566.526,46
1566.866,46
1567.187,46
1567.527,46
1567.867,46
1568.188,46
1568.528,46
1568.868,46
1569.188,46
1569.529,46
1569.869,46
1570.189,46
1570.53,46
1570.87,46
1571.19,46
1571.531,46
1571.871,46
1572.191,46
1572.532,46
1572.872,46
1573.192,46
1573.533,46
1573.873,46
1574.193,46
1574.534,46
1574.874,46
1575.194,46
1575.535,46
1575.875,46
1576.195,46
1576.536,46
1576.876,46
1577.196,46
1577.537,46
1577.877,46
1578.197,46
1578.538,46
1578.878,46
1579.198,46
1579.539,46
1579.879,46
1580.199,46
1580.54,46
1580.88,46
1581.2,46
1581.541,46
1581.881,46
1582.201,46
1582.542,46
1582.882,46
1583.202,46
1583.542,46
1583.883,46
1584.203,46
1584.543,46
1584.884,46
1585.204,46
1585.544,46
1585.885,46
1586.205,46
1586.545,46
1586.886,46
1587.206,46
1587.546,46
1587.887,46
1588.207,46
1588.547,46
1588.888,46
1589.208,46
1589.548,46
1589.889,46
1590.209,46
1590.549,46
1590.89,46
1591.21,46
1591.55,46
1591.891,46
1592.211,46
1592.551,46
1592.892,46
1593.212,46
1593.552,46
1593.893,46
1594.213,46
1594.553,46
1594.894,46
1595.214,46
1595.554,46
1595.895,46
1596.215,46
1596.555,46
1596.896,46
1597.216,46
1597.556,46
1597.896,46
1598.217,46
1598.557,46
1598.897,46
1599.218,46
1599.558,46
1599.898,46
1600.219,46
1600.559,46
1600.899,46
1601.22,46
1601.56,46
1601.9,46
1602.221,46
1602.561,46
1602.901,46
1603.222,46
1603.562,46
1603.902,46
1604.223,46
1604.563,46
1604.903,46
1605.224,46
1605.564,46
1605.904,46
1606.225,46
1606.565,46
1606.905,46
1607.226,46
1607.566,46
1607.906,46
1608.227,46
1608.567,46
1608.907,46
1609.228,46
1609.568,46
1609.908,46
1610.229,46
1610.569,46
1610.909,46
1611.229,46
1611.57,46
1611.91,46
1612.23,46
1612.571,46
1612.911,46
1613.231,46
1613.572,46
1613.912,46
1614.232,46
1614.573,46
1614.913,46
1615.233,46
1615.574,46
1615.914,46
1616.234,46
1616.575,46
1616.915,46
1617.235,46
1617.576,46
1617.916,46
1618.236,46
1618.577,46
1618.917,46
1619.237,46
1619.578,46
1619.918,46
1620.238,46
1620.579,46
1620.919,46
1621.239,46
1621.58,46
1621.92,46
1622.24,46
1622.581,46
1622.921,46
1623.241,46
1623.582,46
1623.922,46
1624.242,46
1624.583,46
1624.923,46
1625.243,46
1625.583,46
1625.924,46
1626.244,46
1626.584,46
1626.925,46
1627.245,46
1627.585,46
1627.926,46
1628.246,46
1628.586,46
1628.927,46
1629.247,46
1629.587,46
1629.928,46
1630.248,46
1630.588,46
1630.929,46
1631.249,46
1631.589,46
1631.93,46
1632.25,46
1632.59,46
1632.931,46
1633.251,46
1633.591,46
1633.932,46
1634.252,46
1634.592,46
1634.933,46
1635.253,46
1635.593,46
1635.934,46
1636.254,46
1636.594,46
1636.935,46
1637.255,46
1637.595,46
1637.936,46
1638.256,46
1638.596,46
1638.937,46
1639.257,46
1639.597,46
1639.938,46
1640.258,46
1640.598,46
1640.938,46
1641.259,46
1641.599,46
1641.939,46
1642.26,46
1642.6,46
1642.94,46
1643.261,46
1643.601,46
1643.941,46
1644.262,46
1644.602,46
1644.942,46
1645.263,46
1645.603,46
1645.943,46
1646.264,46
1646.604,46
1646.944,46
1647.265,46
1647.605,46
1647.945,46
1648.266,46
1648.606,46
1648.946,46
1649.267,46
1649.607,46
1649.947,46
1650.268,46
1650.608,46
1650.948,46
1651.269,46
1651.609,46
1651.949,46
1652.27,46
1652.61,46
1652.95,46
1653.271,46
1653.611,46
1653.951,46
1654.271,46
1654.612,46
1654.952,46
1655.272,46
1655.613,46
1655.953,46
1656.273,46
1656.614,46
1656.954,46
1657.274,46
1657.615,46
1657.955,46
1658.275,46
1658.616,46
1658.956,46
1659.276,46
1659.617,46
1659.957,46
1660.277,46
1660.618,46
1660.958,46
1661.278,46
1661.619,46
1661.959,46
1662.279,46
1662.62,46
1662.96,46
1663.28,46
1663.621,46
1663.961,46
1664.281,46
1664.622,46
1664.962,46
1665.282,46
1665.623,46
1665.963,46
1666.283,46
1666.624,46
1666.964,46
1667.284,46
1667.625,46
1667.965,46
1668.285,46
1668.625,46
1668.966,46
1669.286,46
1669.626,46
1669.967,46
1670.287,46
1670.627,46
1670.968,46
1671.288,46
1671.628,46
1671.969,46
1672.289,46
1672.629,46
1672.97,46
1673.29,46
1673.63,46
1673.971,46
1674.291,46
1674.631,46
1674.972,46
1675.292,46
1675.632,46
1675.973,46
1676.293,46
1676.633,46
1676.974,46
1677.294,46
1677.634,46
1677.975,46
1678.295,46
1678.635,46
1678.976,46
1679.296,46
1679.636,46
1679.977,46
1680.297,46
1680.637,46
1680.978,46
1681.298,46
1681.638,46
1681.979,46
1682.299,46
1682.639,46
1682.979,46
1683.3,46
1683.64,46
1683.98,46
1684.301,46
1684.641,46
1684.981,46
1685.302,46
1685.642,46
1685.982,46
1686.303,46
1686.643,46
1686.983,46
1687.304,46
1687.644,46
1687.984,46
1688.305,46
1688.645,46
1688.985,46
1689.306,46
1689.646,46
1689.986,46
1690.307,46
1690.647,46
1690.987,46
1691.308,46
1691.648,46
1691.988,46
1692.309,46
1692.649,46
1692.989,46
1693.31,46
1693.65,46
1693.99,46
1694.311,46
1694.651,46
1694.991,46
1695.312,46
1695.652,46
1695.992,46
1696.313,46
1696.653,46
1696.993,46
1697.313,46
1697.654,46
1697.994,46
1698.314,46
1698.655,46
1698.995,46
1699.315,46
1699.656,46
1699.996,46
1700.316,46
1700.657,46
1700.997,46
1701.317,46
1701.658,46
1701.998,46
1702.318,46
1702.659,46
1702.999,46
1703.319,46
1703.66,46
1704,46
1704.32,46
1704.661,46
1705.001,46
1705.321,46
1705.662,46
1706.002,46
1706.322,46
1706.663,46
1707.003,46
1707.323,46
1707.664,46
1708.004,46
1708.324,46
1708.665,46
1709.005,46
1709.325,46
1709.666,46
1710.006,46
1710.326,46
1710.667,46
1711.007,46
1711.327,46
1711.667,46
1712.008,46
1712.328,46
1712.668,46
1713.009,46
1713.329,46
1713.669,46
1714.01,46
1714.33,46
1714.67,46
1715.011,46
1715.331,46
1715.671,46
1716.012,46
1716.332,46
1716.672,46
1717.013,46
1717.333,46
1717.673,46
1718.014,46
1718.334,46
1718.674,46
1719.015,46
1719.335,46
1719.675,46
1720.016,46
1720.336,46
1720.676,46
1721.017,46
1721.337,46
1721.677,46
1722.018,46
1722.338,46
1722.678,46
1723.019,46
1723.339,46
1723.679,46
1724.02,46
1724.34,46
1724.68,46
1725.021,46
1725.341,46
1725.681,46
1726.021,46
1726.342,46
1726.682,46
1727.022,46
1727.343,46
1727.683,46
1728.023,46
1728.344,46
1728.684,46
1729.024,46
1729.345,46
1729.685,46
1730.025,46
1730.346,46
1730.686,46
1731.026,46
1731.347,46
1731.687,46
1732.027,46
1732.348,46
1732.688,46
1733.028,46
1733.349,46
1733.689,46
1734.029,46
1734.35,46
1734.69,46
1735.03,46
1735.351,46
1735.691,46
1736.031,46
1736.352,46
1736.692,46
1737.032,46
1737.353,46
1737.693,46
1738.033,46
1738.354,46
1738.694,46
1739.034,46
1739.354,46
1739.695,46
1740.035,46
1740.355,46
1740.696,46
1741.036,46
1741.356,46
1741.697,46
1742.037,46
1742.357,46
1742.698,46
1743.038,46
1743.358,46
1743.699,46
1744.039,46
1744.359,46
1744.7,46
1745.04,46
1745.36,46
1745.701,46
1746.041,46
1746.361,46
1746.702,46
1747.042,46
1747.362,46
1747.703,46
1748.043,46
1748.363,46
1748.704,46
1749.044,46
1749.364,46
1749.705,46
1750.045,46
1750.365,46
1750.706,46
1751.046,46
1751.366,46
1751.707,46
1752.047,46
1752.367,46
1752.708,46
1753.048,46
1753.368,46
1753.708,46
1754.049,46
1754.369,46
1754.709,46
1755.05,46
1755.37,46
1755.71,46
1756.051,46
1756.371,46
1756.711,46
1757.052,46
1757.372,46
1757.712,46
1758.053,46
1758.373,46
1758.713,46
1759.054,46
1759.374,46
1759.714,46
1760.055,46
1760.375,46
1760.715,46
1761.056,46
1761.376,46
1761.716,46
1762.057,46
1762.377,46
1762.717,46
1763.058,46
1763.378,46
1763.718,46
1764.059,46
1764.379,46
1764.719,46
1765.06,46
1765.38,46
1765.72,46
1766.061,46
1766.381,46
1766.721,46
1767.062,46
1767.382,46
1767.722,46
1768.063,46
1768.383,46
1768.723,46
1769.063,46
1769.384,46
1769.724,46
1770.064,46
1770.385,46
1770.725,46
1771.065,46
1771.386,46
1771.726,46
1772.066,46
1772.387,46
1772.727,46
1773.067,46
1773.388,46
1773.728,46
1774.068,46
1774.389,46
1774.729,46
1775.069,46
1775.39,46
1775.73,46
1776.07,46
1776.391,46
1776.731,46
1777.071,46
1777.392,46
1777.732,46
1778.072,46
1778.393,46
1778.733,46
1779.073,46
1779.394,46
1779.734,46
1780.074,46
1780.395,46
1780.735,46
1781.075,46
1781.396,46
1781.736,46
1782.076,46
1782.396,46
1782.737,46
1783.077,46
1783.397,46
1783.738,46
1784.078,46
1784.398,46
1784.739,46
1785.079,46
1785.399,46
1785.74,46
1786.08,46
1786.4,46
1786.741,46
1787.081,46
1787.401,47
1787.742,47
1788.082,47
1788.402,47
1788.743,47
1789.083,47
1789.403,47
1789.744,47
1790.084,47
1790.404,47
1790.745,47
1791.085,47
1791.405,47
1791.746,47
1792.086,47
1792.406,47
1792.747,47
1793.087,47
1793.407,47
1793.748,47
1794.088,47
1794.408,47
1794.749,47
1795.089,47
1795.409,47
1795.75,47
1796.09,47
1796.41,47
1796.75,47
1797.091,47
1797.411,47
1797.751,47
1798.092,47
1798.412,47
1798.752,47
1799.093,47
1799.413,47
1799.753,47
1800.094,48
1800.414,48
1800.754,48
1801.095,48
1801.415,48
1801.755,48
1802.096,48
1802.416,48
1802.756,48
1803.097,48
1803.417,48
1803.757,48
1804.098,48
1804.418,48
1804.758,48
1805.099,48
1805.419,48
1805.759,49
1806.1,49
1806.42,49
1806.76,49
1807.101,49
1807.421,49
1807.761,49
1808.102,49
1808.422,49
1808.762,49
1809.103,49
1809.423,49
1809.763,49
1810.104,49
1810.424,49
1810.764,49
1811.104,49
1811.425,49
1811.765,49
1812.105,49
1812.426,49
1812.766,49
1813.106,49
1813.427,49
1813.767,49
1814.107,49
1814.428,49
1814.768,49
1815.108,49
1815.429,49
1815.769,49
1816.109,49
1816.43,49
1816.77,49
1817.11,49
1817.431,49
1817.771,49
1818.111,49
1818.432,49
1818.772,49
1819.112,49
1819.433,49
1819.773,49
1820.113,49
1820.434,49
1820.774,49
1821.114,49
1821.435,49
1821.775,49
1822.115,50
1822.436,50
1822.776,50
1823.116,50
1823.437,50
1823.777,50
1824.117,50
1824.438,50
1824.778,50
1825.118,50
1825.438,50
1825.779,50
1826.119,50
1826.439,50
1826.78,50
1827.12,50
1827.44,50
1827.781,50
1828.121,50
1828.441,50
1828.782,50
1829.122,50
1829.442,50
1829.783,50
1830.123,50
1830.443,50
1830.784,50
1831.124,50
1831.444,50
1831.785,50
1832.125,50
1832.445,50
1832.786,50
1833.126,50
1833.446,50
1833.787,50
1834.127,50
1834.447,50
1834.788,50
1835.128,50
1835.448,50
1835.789,50
1836.129,50
1836.449,50
1836.79,50
1837.13,50
1837.45,50
1837.791,50
1838.131,50
1838.451,50
1838.792,50
1839.132,50
1839.452,50
1839.792,50
1840.133,50
1840.453,50
1840.793,50
1841.134,50
1841.454,50
1841.794,50
1842.135,50
1842.455,50
1842.795,50
1843.136,50
1843.456,50
1843.796,50
1844.137,50
1844.457,50
1844.797,50
1845.138,50
1845.458,50
1845.798,50
1846.139,50
1846.459,50
1846.799,50
1847.14,50
1847.46,50
1847.8,50
1848.141,50
1848.461,50
1848.801,50
1849.142,50
1849.462,50
1849.802,50
1850.143,50
1850.463,50
1850.803,50
1851.144,50
1851.464,50
1851.804,50
1852.145,50
1852.465,50
1852.805,50
1853.146,50
1853.466,50
1853.806,50
1854.146,50
1854.467,50
1854.807,50
1855.147,50
1855.468,50
1855.808,50
1856.148,50
1856.469,50
1856.809,50
1857.149,50
1857.47,50
1857.81,50
1858.15,50
1858.471,50
1858.811,50
1859.151,50
1859.472,50
1859.812,50
1860.152,50
1860.473,50
1860.813,50
1861.153,50
1861.474,50
1861.814,50
1862.154,50
1862.475,50
1862.815,50
1863.155,50
1863.476,50
1863.816,50
1864.156,50
1864.477,50
1864.817,50
1865.157,50
1865.478,50
1865.818,50
1866.158,50
1866.479,50
1866.819,50
1867.159,50
1867.479,50
1867.82,50
1868.16,50
1868.48,50
1868.821,50
1869.161,50
1869.481,50
1869.822,50
1870.162,50
1870.482,50
1870.823,50
1871.163,50
1871.483,50
1871.824,50
1872.164,50
1872.484,50
1872.825,50
1873.165,50
1873.485,50
1873.826,50
1874.166,50
1874.486,50
1874.827,50
1875.167,50
1875.487,50
1875.828,50
1876.168,50
1876.488,50
1876.829,50
1877.169,50
1877.489,50
1877.83,50
1878.17,50
1878.49,50
1878.831,50
1879.171,50
1879.491,50
1879.832,50
1880.172,50
1880.492,50
1880.833,50
1881.173,50
1881.493,50
1881.833,50
1882.174,50
1882.494,50
1882.834,50
1883.175,50
1883.495,50
1883.835,50
1884.176,50
1884.496,50
1884.836,50
1885.177,50
1885.497,50
1885.837,50
1886.178,50
1886.498,50
1886.838,50
1887.179,50
1887.499,50
1887.839,50
1888.18,50
1888.5,50
1888.84,50
1889.181,50
1889.501,50
1889.841,50
1890.182,50
1890.502,50
1890.842,50
1891.183,50
1891.503,50
1891.843,50
1892.184,50
1892.504,50
1892.844,50
1893.185,50
1893.505,50
1893.845,50
1894.186,50
1894.506,50
1894.846,50
1895.187,50
1895.507,50
1895.847,50
1896.188,50
1896.508,50
1896.848,50
1897.188,50
1897.509,50
1897.849,50
1898.189,50
1898.51,50
1898.85,50
1899.19,50
1899.511,50
1899.851,50
1900.191,50
1900.512,50
1900.852,50
1901.192,50
1901.513,50
1901.853,50
1902.193,50
1902.514,50
1902.854,50
1903.194,50
1903.515,50
1903.855,50
1904.195,50
1904.516,50
1904.856,50
1905.196,50
1905.517,50
1905.857,50
1906.197,50
1906.518,50
1906.858,50
1907.198,50
1907.519,50
1907.859,50
1908.199,50
1908.52,50
1908.86,50
1909.2,50
1909.521,50
1909.861,50
1910.201,50
1910.521,50
1910.862,50
1911.202,50
1911.522,50
1911.863,50
1912.203,50
1912.523,50
1912.864,50
1913.204,50
1913.524,50
1913.865,50
1914.205,50
1914.525,50
1914.866,50
1915.206,50
1915.526,50
1915.867,50
1916.207,50
1916.527,50
1916.868,50
1917.208,50
1917.528,50
1917.869,50
1918.209,50
1918.529,50
1918.87,50
1919.21,50
1919.53,50
1919.871,50
1920.211,50
1920.531,50
1920.872,50
1921.212,50
1921.532,50
1921.873,50
1922.213,50
1922.533,50
1922.874,50
1923.214,50
1923.534,50
1923.875,50
1924.215,50
1924.535,50
1924.875,50
1925.216,50
1925.536,50
1925.876,50
1926.217,50
1926.537,50
1926.877,50
1927.218,50
1927.538,50
1927.878,50
1928.219,50
1928.539,50
1928.879,50
1929.22,50
1929.54,50
1929.88,50
1930.221,50
1930.541,50
1930.881,50
1931.222,50
1931.542,50
1931.882,50
1932.223,50
1932.543,50
1932.883,50
1933.224,50
1933.544,50
1933.884,50
1934.225,50
1934.545,50
1934.885,50
1935.226,50
1935.546,50
1935.886,50
1936.227,50
1936.547,50
1936.887,50
1937.228,50
1937.548,50
1937.888,50
1938.229,50
1938.549,50
1938.889,50
1939.229,50
1939.55,50
1939.89,50
1940.23,50
1940.551,50
1940.891,50
1941.231,50
1941.552,50
1941.892,50
1942.232,50
1942.553,50
1942.893,50
1943.233,50
1943.554,50
1943.894,50
1944.234,50
1944.555,50
1944.895,50
1945.235,50
1945.556,50
1945.896,50
1946.236,50
1946.557,50
1946.897,50
1947.237,50
1947.558,50
1947.898,50
1948.238,50
1948.559,50
1948.899,50
1949.239,50
1949.56,50
1949.9,50
1950.24,50
1950.561,50
1950.901,50
1951.241,50
1951.562,50
1951.902,50
1952.242,50
1952.563,50
1952.903,50
1953.243,50
1953.563,50
1953.904,50
1954.244,50
1954.564,50
1954.905,50
1955.245,50
1955.565,50
1955.906,50
1956.246,50
1956.566,50
1956.907,50
1957.247,50
1957.567,50
1957.908,50
1958.248,50
1958.568,50
1958.909,50
1959.249,50
1959.569,50
1959.91,50
1960.25,50
1960.57,50
1960.911,50
1961.251,50
1961.571,50
1961.912,50
1962.252,50
1962.572,50
1962.913,50
1963.253,50
1963.573,50
1963.914,50
1964.254,50
1964.574,50
1964.915,50
1965.255,50
1965.575,50
1965.916,50
1966.256,50
1966.576,50
1966.917,50
1967.257,50
1967.577,50
1967.917,50
1968.258,50
1968.578,50
1968.918,50
1969.259,50
1969.579,50
1969.919,50
1970.26,50
1970.58,50
1970.92,50
1971.261,50
1971.581,50
1971.921,50
1972.262,50
1972.582,50
1972.922,50
1973.263,50
1973.583,50
1973.923,50
1974.264,50
1974.584,50
1974.924,50
1975.265,50
1975.585,50
1975.925,50
1976.266,50
1976.586,50
1976.926,50
1977.267,50
1977.587,50
1977.927,50
1978.268,50
1978.588,50
1978.928,50
1979.269,50
1979.589,50
1979.929,50
1980.27,50
1980.59,50
1980.93,50
1981.271,50
1981.591,50
1981.931,50
1982.271,50
1982.592,50
1982.932,50
1983.272,50
1983.593,50
1983.933,50
1984.273,50
1984.594,50
1984.934,50
1985.274,50
1985.595,50
1985.935,50
1986.275,50
1986.596,50
1986.936,50
1987.276,50
1987.597,50
1987.937,50
1988.277,50
1988.598,50
1988.938,50
1989.278,50
1989.599,50
1989.939,50
1990.279,50
1990.6,50
1990.94,50
1991.28,50
1991.601,50
1991.941,50
1992.281,50
1992.602,50
1992.942,50
1993.282,50
1993.603,50
1993.943,50
1994.283,50
1994.604,50
1994.944,50
1995.284,50
1995.604,50
1995.945,50
1996.285,50
1996.605,50
1996.946,50
1997.286,50
1997.606,50
1997.947,50
1998.287,50
1998.607,50
1998.948,50
1999.288,50
1999.608,50
1999.949,50
2000.289,50
2000.609,50
2000.95,50
2001.29,50
2001.61,50
2001.951,50
2002.291,50
2002.611,50
2002.952,50
2003.292,50
2003.612,50
2003.953,50
2004.293,50
2004.613,50
2004.954,50
2005.294,50
2005.614,50
2005.955,50
2006.295,50
2006.615,50
2006.956,50
2007.296,50
2007.616,50
2007.957,50
2008.297,50
2008.617,50
2008.958,50
2009.298,50
2009.618,50
2009.958,50
2010.299,50
2010.619,50
2010.959,50
