Elapsed Sec,Evacuee Count
1344.649,52
1344.99,52
1345.31,52
1345.65,52
1345.991,52
1346.311,52
1346.651,52
1346.992,52
1347.312,52
1347.652,52
1347.993,52
1348.313,52
1348.653,52
1348.994,52
1349.314,52
1349.654,52
1349.995,52
1350.315,52
1350.655,52
1350.996,52
1351.316,52
1351.656,52
1351.997,52
1352.317,52
1352.657,52
1352.998,52
1353.318,52
1353.658,52
1353.999,52
1354.319,52
1354.659,52
1355,52
1355.32,52
1355.66,52
1356,52
1356.321,52
1356.661,52
1357.001,52
1357.322,52
1357.662,52
1358.002,52
1358.323,52
1358.663,52
1359.003,52
1359.324,52
1359.664,52
1360.004,52
1360.325,52
1360.665,52
1361.005,52
1361.326,52
1361.666,52
1362.006,52
1362.327,52
1362.667,52
1363.007,52
1363.328,52
1363.668,52
1364.008,52
1364.329,52
1364.669,52
1365.009,52
1365.33,52
1365.67,52
1366.01,52
1366.331,52
1366.671,52
1367.011,52
1367.332,52
1367.672,52
1368.012,52
1368.333,52
1368.673,52
1369.013,52
1369.333,52
1369.674,52
1370.014,52
1370.334,52
1370.675,52
1371.015,52
1371.335,52
1371.676,52
1372.016,52
1372.336,52
1372.677,52
1373.017,52
1373.337,52
1373.678,52
1374.018,52
1374.338,52
1374.679,52
1375.019,52
1375.339,52
1375.68,52
1376.02,52
1376.34,52
1376.681,52
1377.021,52
1377.341,52
1377.682,52
1378.022,52
1378.342,52
1378.683,52
1379.023,52
1379.343,52
1379.684,52
1380.024,52
1380.344,52
1380.685,52
1381.025,52
1381.345,52
1381.686,52
1382.026,52
1382.346,52
1382.687,52
1383.027,52
1383.347,52
1383.688,52
1384.028,52
1384.348,52
1384.688,52
1385.029,52
1385.349,52
1385.689,52
1386.03,52
1386.35,52
1386.69,52
1387.031,52
1387.351,52
1387.691,52
1388.032,52
1388.352,52
1388.692,52
1389.033,52
1389.353,52
1389.693,52
1390.034,52
1390.354,52
1390.694,52
1391.035,52
1391.355,52
1391.695,52
1392.036,52
1392.356,52
1392.696,52
1393.037,52
1393.357,52
1393.697,52
1394.038,52
1394.358,52
1394.698,52
1395.039,52
1395.359,52
1395.699,52
1396.04,52
1396.36,52
1396.7,52
1397.041,52
1397.361,52
1397.701,52
1398.042,52
1398.362,52
1398.702,52
1399.042,52
1399.363,52
1399.703,52
1400.043,52
1400.364,52
1400.704,52
1401.044,52
1401.365,52
1401.705,52
1402.045,52
1402.366,52
1402.706,52
1403.046,52
1403.367,52
1403.707,52
1404.047,52
1404.368,52
1404.708,52
1405.048,52
1405.369,52
1405.709,52
1406.049,52
1406.37,52
1406.71,52
1407.05,52
1407.371,52
1407.711,52
1408.051,52
1408.372,52
