Elapsed Sec,Evacuee Count
1344.669,38
1345.01,38
1345.35,38
1345.67,38
1346.011,38
1346.351,38
1346.671,38
1347.012,38
1347.352,38
1347.672,38
1348.013,38
1348.353,38
1348.673,38
1349.014,38
1349.354,38
1349.674,38
1350.015,38
1350.355,38
1350.675,38
1351.016,38
1351.356,38
1351.676,38
1352.017,38
1352.357,38
1352.677,38
1353.018,38
1353.358,38
1353.678,38
1354.019,38
1354.359,38
1354.679,38
1355.02,38
1355.36,38
1355.68,38
1356.021,38
1356.361,38
1356.681,38
1357.021,38
1357.362,38
1357.682,38
1358.022,38
1358.363,38
1358.683,38
1359.023,38
1359.364,38
1359.684,38
1360.024,38
1360.365,38
1360.685,38
1361.025,38
1361.366,38
1361.686,38
1362.026,38
1362.367,38
1362.687,38
1363.027,38
1363.368,38
1363.688,38
1364.028,38
1364.369,38
1364.689,38
1365.029,38
1365.37,38
1365.69,38
1366.03,38
1366.371,38
1366.691,38
1367.031,38
1367.372,38
1367.692,38
1368.032,38
1368.373,38
1368.693,38
1369.033,38
1369.374,38
1369.694,38
1370.034,38
1370.375,38
1370.695,38
1371.035,38
1371.375,38
1371.696,38
1372.036,38
1372.376,38
1372.697,38
1373.037,38
1373.377,38
1373.698,38
1374.038,38
1374.378,38
1374.699,38
1375.039,38
1375.379,38
1375.7,38
1376.04,38
1376.38,38
1376.701,38
1377.041,38
1377.381,38
1377.702,38
1378.042,38
1378.382,38
1378.703,38
1379.043,38
1379.383,38
1379.704,38
1380.044,38
1380.384,38
1380.705,38
1381.045,38
1381.385,38
1381.706,38
1382.046,38
1382.386,38
1382.707,38
1383.047,38
1383.387,38
1383.708,38
1384.048,38
1384.388,38
1384.708,38
1385.049,38
1385.389,38
1385.709,38
1386.05,38
1386.39,38
1386.71,38
1387.051,38
1387.391,38
1387.711,38
1388.052,38
1388.392,38
1388.712,38
1389.053,38
1389.393,38
1389.713,38
1390.054,38
1390.394,38
1390.714,38
1391.055,38
1391.395,38
1391.715,38
1392.056,38
1392.396,38
1392.716,38
1393.057,38
1393.397,38
1393.717,38
1394.058,38
1394.398,38
1394.718,38
1395.059,38
1395.399,38
1395.719,38
1396.06,38
1396.4,38
1396.72,38
1397.061,38
1397.401,38
1397.721,38
1398.062,38
1398.402,38
1398.722,38
1399.063,38
1399.403,38
1399.723,38
1400.063,38
1400.404,38
1400.724,38
1401.064,38
1401.405,38
1401.725,38
1402.065,39
1402.406,39
1402.726,39
1403.066,39
1403.407,40
1403.727,40
1404.067,40
1404.408,40
1404.728,40
1405.068,40
1405.409,40
1405.729,40
1406.069,40
1406.41,40
1406.73,40
1407.07,40
1407.411,40
1407.731,40
1408.071,40
1408.412,40
1408.732,40
1409.072,40
1409.413,40
1409.733,40
1410.073,40
1410.414,40
1410.734,40
1411.074,40
1411.415,40
1411.735,40
1412.075,40
1412.416,40
1412.736,40
1413.076,40
1413.417,40
1413.737,40
1414.077,40
1414.417,40
1414.738,40
1415.078,40
1415.418,40
1415.739,40
1416.079,40
1416.419,40
1416.74,40
1417.08,40
1417.42,40
1417.741,40
1418.081,40
1418.421,40
1418.742,40
1419.082,40
1419.422,40
1419.743,40
1420.083,40
1420.423,40
1420.744,40
1421.084,40
1421.424,40
1421.745,40
1422.085,40
1422.425,40
1422.746,41
1423.086,41
1423.426,41
1423.747,41
1424.087,41
1424.427,41
1424.748,41
1425.088,41
1425.428,41
1425.749,41
1426.089,41
1426.429,41
1426.75,41
1427.09,41
1427.43,41
1427.75,41
1428.091,41
1428.431,41
1428.751,41
1429.092,41
1429.432,41
1429.752,41
1430.093,41
1430.433,41
1430.753,41
1431.094,42
1431.434,42
1431.754,42
1432.095,42
1432.435,42
1432.755,42
1433.096,42
1433.436,42
1433.756,42
1434.097,42
1434.437,42
1434.757,42
1435.098,42
1435.438,42
1435.758,42
1436.099,42
1436.439,42
1436.759,43
1437.1,43
1437.44,43
1437.76,43
1438.101,43
1438.441,43
1438.761,43
1439.102,43
1439.442,43
1439.762,43
1440.103,43
1440.443,43
1440.763,43
1441.104,43
1441.444,43
1441.764,43
1442.104,43
1442.445,43
1442.765,43
1443.105,43
1443.446,43
1443.766,43
1444.106,43
1444.447,43
1444.767,43
1445.107,43
1445.448,43
1445.768,43
1446.108,43
1446.449,43
1446.769,43
1447.109,43
1447.45,43
1447.77,43
1448.11,43
1448.451,43
1448.771,43
1449.111,43
1449.452,43
1449.772,43
1450.112,43
1450.453,43
1450.773,43
1451.113,43
1451.454,43
1451.774,43
1452.114,43
1452.455,43
1452.775,43
1453.115,43
1453.456,43
1453.776,43
1454.116,43
1454.457,43
1454.777,43
1455.117,43
1455.458,43
1455.778,43
1456.118,43
1456.458,43
1456.779,43
1457.119,43
1457.459,43
1457.78,43
1458.12,43
1458.46,43
1458.781,43
1459.121,43
1459.461,43
1459.782,44
1460.122,44
1460.462,44
1460.783,44
1461.123,44
1461.463,44
1461.784,45
1462.124,45
1462.464,45
1462.785,45
1463.125,45
1463.465,45
1463.786,45
1464.126,45
1464.466,45
1464.787,45
1465.127,45
1465.467,45
1465.788,45
1466.128,45
1466.468,45
1466.789,45
1467.129,45
1467.469,45
1467.79,45
1468.13,45
1468.47,45
1468.791,45
1469.131,45
1469.471,45
1469.792,45
1470.132,45
1470.472,45
1470.792,45
1471.133,45
1471.473,45
1471.793,45
1472.134,45
1472.474,45
1472.794,45
1473.135,45
1473.475,45
1473.795,45
1474.136,45
1474.476,45
1474.796,45
1475.137,45
1475.477,45
1475.797,45
1476.138,45
1476.478,45
1476.798,45
1477.139,45
1477.479,45
1477.799,45
1478.14,45
1478.48,45
1478.8,45
1479.141,45
1479.481,45
1479.801,45
1480.142,45
1480.482,45
1480.802,45
1481.143,45
1481.483,46
1481.803,46
1482.144,46
1482.484,46
1482.804,46
1483.145,46
1483.485,46
1483.805,46
1484.146,46
1484.486,46
1484.806,46
1485.146,46
1485.487,46
1485.807,46
1486.147,46
1486.488,46
1486.808,46
1487.148,46
1487.489,46
1487.809,46
1488.149,46
1488.49,46
1488.81,46
1489.15,46
1489.491,46
1489.811,46
1490.151,46
1490.492,46
1490.812,46
1491.152,46
1491.493,46
1491.813,46
1492.153,46
1492.494,46
1492.814,46
1493.154,46
1493.495,46
1493.815,46
1494.155,46
1494.496,46
1494.816,46
1495.156,46
1495.497,46
1495.817,46
1496.157,46
1496.498,46
1496.818,46
1497.158,46
1497.499,46
1497.819,46
1498.159,46
1498.5,46
1498.82,46
1499.16,46
1499.5,46
1499.821,46
1500.161,46
1500.501,46
1500.822,46
1501.162,46
1501.502,46
1501.823,46
1502.163,46
1502.503,46
1502.824,46
1503.164,46
1503.504,46
1503.825,46
1504.165,47
1504.505,47
1504.826,47
1505.166,47
1505.506,47
1505.827,47
1506.167,47
1506.507,47
1506.828,47
1507.168,47
1507.508,47
1507.829,47
1508.169,47
1508.509,47
1508.83,47
1509.17,47
1509.51,47
1509.831,47
1510.171,47
1510.511,47
1510.832,47
1511.172,47
1511.512,47
1511.833,47
1512.173,47
1512.513,48
1512.833,48
1513.174,48
1513.514,48
1513.834,48
1514.175,48
1514.515,48
1514.835,48
1515.176,48
1515.516,49
1515.836,49
1516.177,49
1516.517,49
1516.837,49
1517.178,49
1517.518,49
1517.838,49
1518.179,49
1518.519,49
1518.839,49
1519.18,49
1519.52,49
1519.84,49
1520.181,49
1520.521,49
1520.841,49
1521.182,49
1521.522,49
1521.842,49
1522.183,49
1522.523,49
1522.843,49
1523.184,49
1523.524,49
1523.844,49
1524.185,49
1524.525,49
1524.845,49
1525.186,49
1525.526,49
1525.846,49
1526.187,49
1526.527,49
1526.847,49
1527.188,49
1527.528,49
1527.848,49
1528.188,50
1528.529,50
1528.849,50
1529.189,50
1529.53,50
1529.85,50
1530.19,50
1530.531,50
1530.851,50
1531.191,50
1531.532,50
1531.852,50
1532.192,50
1532.533,50
1532.853,50
1533.193,50
1533.534,50
1533.854,50
1534.194,50
1534.535,50
1534.855,50
1535.195,50
1535.536,50
1535.856,50
1536.196,50
1536.537,50
1536.857,50
1537.197,50
1537.538,50
1537.858,50
1538.198,50
1538.539,50
1538.859,50
1539.199,50
1539.54,50
1539.86,50
1540.2,50
1540.541,50
1540.861,50
1541.201,50
1541.542,50
1541.862,50
1542.202,50
1542.542,50
1542.863,50
1543.203,50
1543.543,50
1543.864,50
1544.204,50
1544.544,50
1544.865,50
1545.205,50
1545.545,50
1545.866,50
1546.206,50
1546.546,50
1546.867,50
1547.207,50
1547.547,50
1547.868,50
1548.208,50
1548.548,50
1548.869,50
1549.209,50
1549.549,50
1549.87,50
1550.21,50
1550.55,50
1550.871,50
1551.211,50
1551.551,50
1551.872,50
1552.212,50
1552.552,50
1552.873,50
1553.213,50
1553.553,50
1553.874,50
1554.214,50
1554.554,50
1554.875,50
1555.215,50
1555.555,50
1555.875,50
1556.216,50
1556.556,50
1556.876,50
1557.217,50
1557.557,50
1557.877,50
1558.218,50
1558.558,50
1558.878,50
1559.219,50
1559.559,50
1559.879,50
1560.22,50
1560.56,50
1560.88,50
1561.221,50
1561.561,50
1561.881,50
1562.222,50
1562.562,50
1562.882,50
1563.223,50
1563.563,50
1563.883,50
1564.224,50
1564.564,50
1564.884,50
1565.225,50
1565.565,50
1565.885,50
1566.226,50
1566.566,50
1566.886,50
1567.227,50
1567.567,50
1567.887,50
1568.228,50
1568.568,50
1568.888,50
1569.229,50
1569.569,50
1569.889,50
1570.229,50
1570.57,50
1570.89,50
1571.23,50
1571.571,50
1571.891,50
1572.231,50
1572.572,50
1572.892,50
1573.232,50
1573.573,50
1573.893,50
1574.233,50
1574.574,50
1574.894,50
1575.234,50
1575.575,50
1575.895,50
1576.235,50
1576.576,50
1576.896,50
1577.236,50
1577.577,50
1577.897,50
1578.237,50
1578.578,50
1578.898,50
1579.238,50
1579.579,50
1579.899,50
1580.239,50
1580.58,50
1580.9,50
1581.24,50
1581.581,50
1581.901,50
1582.241,50
1582.582,50
1582.902,50
1583.242,50
1583.583,50
1583.903,50
1584.243,50
1584.583,50
1584.904,50
1585.244,50
1585.584,50
1585.905,50
1586.245,50
1586.585,50
1586.906,50
1587.246,50
1587.586,50
1587.907,50
1588.247,50
1588.587,50
1588.908,50
1589.248,50
1589.588,50
1589.909,50
1590.249,50
1590.589,50
1590.91,50
1591.25,50
1591.59,50
1591.911,50
1592.251,50
1592.591,50
1592.912,50
1593.252,50
1593.592,50
1593.913,50
1594.253,50
1594.593,50
1594.914,50
1595.254,50
1595.594,50
1595.915,50
1596.255,50
1596.595,50
1596.916,50
1597.256,50
1597.596,50
1597.917,50
1598.257,50
1598.597,50
1598.917,50
1599.258,50
1599.598,50
1599.918,50
1600.259,50
1600.599,50
1600.919,50
1601.26,50
1601.6,50
1601.92,50
1602.261,50
1602.601,50
1602.921,50
1603.262,50
1603.602,50
1603.922,50
1604.263,50
1604.603,50
1604.923,50
1605.264,50
1605.604,50
1605.924,50
1606.265,50
1606.605,50
1606.925,50
1607.266,50
1607.606,50
1607.926,50
1608.267,50
1608.607,50
1608.927,50
1609.268,50
1609.608,50
1609.928,50
1610.269,50
1610.609,50
1610.929,50
1611.27,50
1611.61,50
1611.93,50
1612.271,50
1612.611,50
1612.931,50
1613.271,50
1613.612,50
1613.932,50
1614.272,50
1614.613,50
1614.933,50
1615.273,50
1615.614,50
1615.934,50
1616.274,50
1616.615,50
1616.935,50
1617.275,50
1617.616,50
1617.936,50
1618.276,50
1618.617,50
1618.937,50
1619.277,50
1619.618,50
1619.938,50
1620.278,50
1620.619,50
1620.939,50
1621.279,50
1621.62,50
1621.94,50
1622.28,50
1622.621,50
1622.941,50
1623.281,50
1623.622,50
1623.942,50
1624.282,50
1624.623,50
1624.943,50
1625.283,50
1625.624,50
1625.944,50
1626.284,50
1626.625,50
1626.945,50
1627.285,50
1627.625,50
1627.946,50
1628.286,50
1628.626,50
1628.947,50
1629.287,50
1629.627,50
1629.948,50
1630.288,50
1630.628,50
1630.949,50
1631.289,50
1631.629,50
1631.95,50
1632.29,50
1632.63,50
1632.951,50
1633.291,50
1633.631,50
1633.952,50
1634.292,50
1634.632,50
1634.953,50
1635.293,50
1635.633,50
1635.954,50
1636.294,50
1636.634,50
1636.955,50
1637.295,50
1637.635,50
1637.956,50
1638.296,50
1638.636,50
1638.957,50
1639.297,50
1639.637,50
1639.958,50
1640.298,50
1640.638,50
1640.958,50
1641.299,50
1641.639,50
1641.959,50
1642.3,50
1642.64,50
1642.96,50
1643.301,50
1643.641,50
1643.961,50
1644.302,50
1644.642,50
1644.962,50
1645.303,50
1645.643,50
1645.963,50
1646.304,50
1646.644,50
1646.964,50
1647.305,50
1647.645,50
1647.965,50
1648.306,50
1648.646,50
1648.966,50
1649.307,50
1649.647,50
1649.967,50
1650.308,50
1650.648,50
1650.968,50
1651.309,50
1651.649,50
1651.969,50
1652.31,50
1652.65,50
1652.97,50
1653.311,50
1653.651,50
1653.971,50
1654.312,50
1654.652,50
1654.972,50
1655.313,50
1655.653,50
1655.973,50
1656.313,50
1656.654,50
1656.974,50
1657.314,50
1657.655,50
1657.975,50
1658.315,50
1658.656,50
1658.976,50
1659.316,50
1659.657,50
1659.977,50
1660.317,50
1660.658,50
1660.978,50
1661.318,50
1661.659,50
1661.979,50
1662.319,50
1662.66,50
1662.98,50
1663.32,50
1663.661,50
1663.981,50
1664.321,50
1664.662,50
1664.982,50
1665.322,50
1665.663,50
1665.983,50
1666.323,50
1666.664,50
1666.984,50
1667.324,50
1667.665,50
1667.985,50
1668.325,50
1668.666,50
1668.986,50
1669.326,50
1669.667,50
1669.987,50
1670.327,50
1670.667,50
1670.988,50
1671.328,50
1671.668,50
1671.989,50
1672.329,50
1672.669,50
1672.99,50
1673.33,50
1673.67,50
1673.991,50
1674.331,50
1674.671,50
1674.992,50
1675.332,50
1675.672,50
1675.993,50
1676.333,50
1676.673,50
1676.994,50
1677.334,50
1677.674,50
1677.995,50
1678.335,50
1678.675,50
1678.996,50
1679.336,50
1679.676,50
1679.997,50
1680.337,50
1680.677,50
1680.998,50
1681.338,50
1681.678,50
1681.999,50
1682.339,50
1682.679,50
1683,50
1683.34,50
1683.68,50
1684,50
1684.341,50
1684.681,50
1685.001,50
1685.342,50
1685.682,50
1686.002,50
1686.343,50
1686.683,50
1687.003,50
1687.344,50
1687.684,50
1688.004,50
1688.345,50
1688.685,50
1689.005,50
1689.346,50
1689.686,50
1690.006,50
1690.347,50
1690.687,50
1691.007,50
1691.348,50
1691.688,50
1692.008,50
1692.349,50
1692.689,50
1693.009,50
1693.35,50
1693.69,50
1694.01,50
1694.351,50
1694.691,50
1695.011,50
1695.352,50
1695.692,50
1696.012,50
1696.353,50
1696.693,50
1697.013,50
1697.354,50
1697.694,50
1698.014,50
1698.354,50
1698.695,50
1699.015,50
1699.355,50
1699.696,50
1700.016,50
1700.356,50
1700.697,50
1701.017,50
1701.357,50
1701.698,50
1702.018,50
1702.358,50
1702.699,50
1703.019,50
1703.359,50
1703.7,50
1704.02,50
1704.36,50
1704.701,50
1705.021,50
1705.361,50
1705.702,50
1706.022,50
1706.362,50
1706.703,50
1707.023,50
1707.363,50
1707.704,50
1708.024,50
1708.364,50
1708.705,50
1709.025,50
1709.365,50
1709.706,50
1710.026,50
1710.366,50
1710.707,50
1711.027,50
1711.367,50
1711.708,50
1712.028,50
1712.368,50
1712.708,50
1713.029,50
1713.369,50
1713.709,50
1714.03,50
1714.37,50
1714.71,50
1715.031,50
1715.371,50
1715.711,50
1716.032,50
1716.372,50
1716.712,50
1717.033,50
1717.373,50
1717.713,50
1718.034,50
1718.374,50
1718.714,50
1719.035,50
1719.375,50
1719.715,50
1720.036,50
1720.376,50
1720.716,50
1721.037,50
1721.377,50
1721.717,50
1722.038,50
1722.378,50
1722.718,50
1723.039,50
1723.379,50
1723.719,50
1724.04,50
1724.38,50
1724.72,50
1725.041,50
1725.381,50
1725.721,50
1726.042,50
1726.382,50
1726.722,50
1727.042,50
1727.383,50
1727.723,50
1728.043,50
1728.384,50
1728.724,50
1729.044,50
1729.385,50
1729.725,50
1730.045,50
1730.386,50
1730.726,50
1731.046,50
1731.387,50
1731.727,50
1732.047,50
1732.388,50
1732.728,50
1733.048,50
1733.389,50
1733.729,50
1734.049,50
1734.39,50
1734.73,50
1735.05,50
1735.391,50
1735.731,50
1736.051,50
1736.392,50
1736.732,50
1737.052,50
1737.393,50
1737.733,50
1738.053,50
1738.394,50
1738.734,50
1739.054,50
1739.395,50
1739.735,50
1740.055,50
1740.396,50
1740.736,50
1741.056,50
1741.396,50
1741.737,50
1742.057,50
1742.397,50
1742.738,50
1743.058,50
1743.398,50
1743.739,50
1744.059,50
1744.399,50
1744.74,50
1745.06,50
1745.4,50
1745.741,50
1746.061,50
1746.401,50
1746.742,50
1747.062,50
1747.402,50
1747.743,50
1748.063,50
1748.403,50
1748.744,50
1749.064,50
1749.404,50
1749.745,50
1750.065,50
1750.405,50
1750.746,50
1751.066,50
1751.406,50
1751.747,50
1752.067,50
1752.407,50
1752.748,50
1753.068,50
1753.408,50
1753.749,50
1754.069,50
1754.409,50
1754.75,50
1755.07,50
1755.41,50
1755.75,50
1756.071,50
1756.411,50
1756.751,50
1757.072,50
1757.412,50
1757.752,50
1758.073,50
1758.413,50
1758.753,50
1759.074,50
1759.414,50
1759.754,50
1760.075,50
1760.415,50
1760.755,50
1761.076,50
1761.416,50
1761.756,50
1762.077,50
1762.417,50
1762.757,50
1763.078,50
1763.418,50
1763.758,50
1764.079,50
1764.419,50
1764.759,50
1765.08,50
1765.42,50
1765.76,50
1766.081,50
1766.421,50
1766.761,50
1767.082,50
1767.422,50
1767.762,50
1768.083,50
1768.423,50
1768.763,50
1769.083,50
1769.424,50
1769.764,50
1770.084,50
1770.425,50
1770.765,50
1771.085,50
1771.426,50
1771.766,50
1772.086,50
1772.427,50
1772.767,50
1773.087,50
1773.428,50
1773.768,50
1774.088,50
1774.429,50
1774.769,50
1775.089,50
1775.43,50
1775.77,50
1776.09,50
1776.431,50
1776.771,50
1777.091,50
1777.432,50
1777.772,50
1778.092,50
1778.433,50
1778.773,50
1779.093,50
1779.434,50
1779.774,50
1780.094,50
1780.435,50
1780.775,50
1781.095,50
1781.436,50
1781.776,50
1782.096,50
1782.437,50
1782.777,50
1783.097,50
1783.438,50
1783.778,50
1784.098,50
1784.438,50
1784.779,50
1785.099,50
1785.439,50
1785.78,50
1786.1,50
1786.44,50
1786.781,50
1787.101,50
1787.441,50
1787.782,50
1788.102,50
1788.442,50
1788.783,50
1789.103,50
1789.443,50
1789.784,50
1790.104,50
1790.444,50
1790.785,50
1791.105,50
1791.445,50
1791.786,50
1792.106,50
1792.446,50
1792.787,50
1793.107,50
1793.447,50
1793.788,50
1794.108,50
1794.448,50
1794.789,50
1795.109,50
1795.449,50
1795.79,50
1796.11,50
1796.45,50
1796.791,50
1797.111,50
1797.451,50
1797.792,50
1798.112,50
1798.452,50
1798.792,50
1799.113,50
1799.453,50
1799.793,50
1800.114,50
1800.454,50
1800.794,50
1801.115,50
1801.455,50
1801.795,50
1802.116,50
1802.456,50
1802.796,50
1803.117,50
1803.457,50
1803.797,50
1804.118,50
1804.458,50
1804.798,50
1805.119,50
1805.459,50
1805.799,50
1806.12,50
1806.46,50
1806.8,50
1807.121,50
1807.461,50
1807.801,50
1808.122,50
1808.462,50
1808.802,50
1809.123,50
1809.463,50
1809.803,50
1810.124,50
1810.464,50
1810.804,50
1811.125,50
1811.465,50
1811.805,50
1812.125,50
1812.466,50
1812.806,50
1813.126,50
1813.467,50
1813.807,50
1814.127,50
1814.468,50
1814.808,50
1815.128,50
1815.469,50
1815.809,50
1816.129,50
1816.47,50
1816.81,50
1817.13,50
1817.471,50
1817.811,50
1818.131,50
1818.472,50
1818.812,50
1819.132,50
1819.473,50
1819.813,50
1820.133,50
1820.474,50
1820.814,50
1821.134,50
1821.475,50
1821.815,50
1822.135,50
1822.476,50
1822.816,50
1823.136,50
1823.477,50
1823.817,50
1824.137,50
1824.478,50
1824.818,50
1825.138,50
1825.479,50
1825.819,50
1826.139,50
1826.479,50
1826.82,50
1827.14,50
1827.48,50
1827.821,50
1828.141,50
1828.481,50
1828.822,50
1829.142,50
1829.482,50
1829.823,50
1830.143,50
1830.483,50
1830.824,50
1831.144,50
1831.484,50
1831.825,50
1832.145,50
1832.485,50
1832.826,50
1833.146,50
1833.486,50
1833.827,50
1834.147,50
1834.487,50
1834.828,50
1835.148,50
1835.488,50
1835.829,50
1836.149,50
1836.489,50
1836.83,50
1837.15,50
1837.49,50
1837.831,50
1838.151,50
1838.491,50
1838.832,50
1839.152,50
1839.492,50
1839.833,50
1840.153,50
1840.493,50
1840.833,50
1841.154,50
1841.494,50
1841.834,50
1842.155,50
1842.495,50
1842.835,50
1843.156,50
1843.496,50
1843.836,50
1844.157,50
1844.497,50
1844.837,50
1845.158,50
1845.498,50
1845.838,50
1846.159,50
1846.499,50
1846.839,50
1847.16,50
1847.5,50
1847.84,50
1848.161,50
1848.501,50
1848.841,50
1849.162,50
1849.502,50
1849.842,50
1850.163,50
1850.503,50
1850.843,50
1851.164,50
1851.504,50
1851.844,50
1852.165,50
1852.505,50
1852.845,50
1853.166,50
1853.506,50
1853.846,50
1854.167,50
1854.507,50
1854.847,50
1855.167,50
1855.508,50
1855.848,50
1856.168,50
1856.509,50
1856.849,50
1857.169,50
1857.51,50
1857.85,50
1858.17,50
1858.511,50
1858.851,50
1859.171,50
1859.512,50
1859.852,50
1860.172,50
1860.513,50
1860.853,50
1861.173,50
1861.514,50
1861.854,50
1862.174,50
1862.515,50
1862.855,50
1863.175,50
1863.516,50
1863.856,50
1864.176,50
1864.517,50
1864.857,50
1865.177,50
1865.518,50
1865.858,50
1866.178,50
1866.519,50
1866.859,50
1867.179,50
1867.52,50
1867.86,50
1868.18,50
1868.521,50
1868.861,50
1869.181,50
1869.521,50
1869.862,50
1870.182,50
1870.522,50
1870.863,50
1871.183,50
1871.523,50
1871.864,50
1872.184,50
1872.524,50
1872.865,50
1873.185,50
1873.525,50
1873.866,50
1874.186,50
1874.526,50
1874.867,50
1875.187,50
1875.527,50
1875.868,50
1876.188,50
1876.528,50
1876.869,50
1877.189,50
1877.529,50
1877.87,50
1878.19,50
1878.53,50
1878.871,50
1879.191,50
1879.531,50
1879.872,50
1880.192,50
1880.532,50
1880.873,50
