Elapsed Sec,Evacuee Count
1344.649,48
1344.97,48
1345.31,48
1345.65,48
1345.971,48
1346.311,48
1346.651,48
1346.972,48
1347.312,48
1347.652,48
1347.973,48
1348.313,48
1348.653,48
1348.974,48
1349.314,48
1349.654,48
1349.975,48
1350.315,48
1350.655,48
1350.976,48
1351.316,48
1351.656,48
1351.977,48
1352.317,48
1352.657,48
1352.978,48
1353.318,48
1353.658,48
1353.979,48
1354.319,48
1354.659,48
1354.979,48
1355.32,48
1355.66,48
1355.98,48
1356.321,48
1356.661,48
1356.981,48
1357.322,48
1357.662,48
1357.982,48
1358.323,48
1358.663,48
1358.983,48
1359.324,48
1359.664,48
1359.984,48
1360.325,48
1360.665,48
1360.985,48
1361.326,48
1361.666,48
1361.986,48
1362.327,48
1362.667,48
1362.987,48
1363.328,48
1363.668,48
1363.988,48
1364.329,48
1364.669,48
1364.989,48
1365.33,48
1365.67,48
1365.99,48
1366.331,48
1366.671,48
1366.991,48
1367.332,48
1367.672,48
1367.992,48
1368.333,48
1368.673,48
1368.993,48
1369.333,48
1369.674,48
1369.994,48
1370.334,48
1370.675,48
1370.995,48
1371.335,48
1371.676,48
1371.996,48
1372.336,48
1372.677,48
1372.997,48
1373.337,48
1373.678,48
1373.998,48
1374.338,48
1374.679,48
1374.999,48
1375.339,48
1375.68,48
1376,48
1376.34,48
1376.681,48
1377.001,48
1377.341,48
1377.682,48
1378.002,48
1378.342,48
1378.683,48
1379.003,48
1379.343,48
1379.684,48
1380.004,48
1380.344,48
1380.685,48
1381.005,48
1381.345,48
1381.686,48
1382.006,48
1382.346,48
1382.687,48
1383.007,48
1383.347,48
1383.688,48
1384.008,48
1384.348,48
1384.688,48
1385.009,48
1385.349,48
1385.689,48
1386.01,48
1386.35,48
1386.69,48
1387.011,48
1387.351,48
1387.691,48
1388.012,48
1388.352,48
1388.692,48
1389.013,48
1389.353,48
1389.693,48
1390.014,48
1390.354,48
1390.694,48
1391.015,48
1391.355,48
1391.695,48
1392.016,48
1392.356,48
1392.696,48
1393.017,48
1393.357,48
1393.697,48
1394.018,48
1394.358,48
1394.698,48
1395.019,48
1395.359,48
1395.699,48
1396.02,48
1396.36,48
1396.7,48
1397.021,48
1397.361,48
1397.701,48
1398.021,48
1398.362,48
1398.702,48
1399.022,48
1399.363,48
1399.703,48
1400.023,48
1400.364,48
1400.704,48
1401.024,48
1401.365,48
1401.705,48
1402.025,48
1402.366,48
1402.706,48
1403.026,48
1403.367,48
1403.707,48
1404.027,48
1404.368,48
1404.708,48
1405.028,48
1405.369,48
1405.709,48
1406.029,48
1406.37,48
1406.71,48
1407.03,48
1407.371,48
1407.711,48
1408.031,48
1408.372,48
1408.712,48
1409.032,48
1409.373,48
1409.713,48
1410.033,48
1410.374,48
1410.714,48
1411.034,48
1411.375,48
1411.715,48
1412.035,48
1412.375,48
1412.716,48
1413.036,48
1413.376,48
1413.717,48
1414.037,48
1414.377,48
1414.718,48
1415.038,48
1415.378,48
1415.719,48
1416.039,48
1416.379,48
1416.72,48
1417.04,48
1417.38,48
1417.721,48
1418.041,48
1418.381,48
1418.722,48
1419.042,48
1419.382,48
1419.723,48
1420.043,48
1420.383,48
1420.724,48
1421.044,48
1421.384,48
1421.725,48
1422.045,48
1422.385,48
1422.726,48
1423.046,48
1423.386,48
1423.727,48
1424.047,48
1424.387,48
1424.728,48
1425.048,48
1425.388,48
1425.729,48
1426.049,48
1426.389,48
1426.729,48
1427.05,48
1427.39,48
1427.73,48
1428.051,48
1428.391,48
1428.731,48
1429.052,48
1429.392,48
1429.732,48
1430.053,48
1430.393,48
1430.733,48
1431.054,48
1431.394,48
1431.734,48
1432.055,48
1432.395,48
1432.735,48
1433.056,48
1433.396,48
1433.736,48
1434.057,48
1434.397,48
1434.737,48
1435.058,48
1435.398,48
1435.738,48
1436.059,48
1436.399,48
1436.739,48
1437.06,48
1437.4,48
1437.74,48
1438.061,48
1438.401,48
1438.741,48
1439.062,48
1439.402,48
1439.742,48
1440.063,48
1440.403,48
1440.743,48
1441.063,48
1441.404,48
1441.744,48
1442.064,48
1442.405,48
1442.745,48
1443.065,48
1443.406,48
1443.746,48
1444.066,48
1444.407,48
1444.747,48
1445.067,48
1445.408,48
1445.748,48
1446.068,48
1446.409,48
1446.749,48
1447.069,48
1447.41,48
1447.75,48
1448.07,48
1448.411,48
1448.751,48
1449.071,48
1449.412,48
1449.752,48
1450.072,48
1450.413,48
1450.753,48
1451.073,48
1451.414,48
1451.754,48
1452.074,48
1452.415,48
1452.755,48
1453.075,48
1453.416,48
1453.756,48
1454.076,48
1454.417,48
1454.757,48
1455.077,48
1455.417,48
1455.758,48
1456.078,48
1456.418,48
1456.759,48
1457.079,48
1457.419,48
1457.76,48
1458.08,48
1458.42,48
1458.761,48
1459.081,48
1459.421,48
1459.762,48
1460.082,48
1460.422,48
1460.763,48
1461.083,48
1461.423,48
1461.764,48
1462.084,48
1462.424,48
1462.765,48
1463.085,48
1463.425,48
1463.766,48
1464.086,48
1464.426,48
1464.767,48
1465.087,48
1465.427,48
1465.768,48
1466.088,48
1466.428,48
1466.769,48
1467.089,48
1467.429,48
1467.77,48
1468.09,48
1468.43,48
1468.771,48
1469.091,48
1469.431,48
1469.771,48
1470.092,48
1470.432,48
1470.772,48
1471.093,48
1471.433,48
1471.773,48
1472.094,48
1472.434,48
1472.774,48
1473.095,48
1473.435,48
1473.775,48
1474.096,48
1474.436,48
1474.776,48
1475.097,48
1475.437,48
1475.777,48
1476.098,48
1476.438,48
1476.778,48
1477.099,48
1477.439,48
1477.779,48
1478.1,48
1478.44,48
1478.78,48
1479.101,48
1479.441,48
1479.781,48
1480.102,48
1480.442,48
1480.782,48
1481.103,48
1481.443,48
1481.783,48
1482.104,48
1482.444,48
1482.784,48
1483.104,48
1483.445,48
1483.785,48
1484.105,48
1484.446,48
1484.786,48
1485.106,48
1485.447,48
1485.787,48
1486.107,48
1486.448,48
1486.788,48
1487.108,48
1487.449,48
1487.789,48
1488.109,48
1488.45,48
1488.79,48
1489.11,48
1489.451,48
1489.791,48
1490.111,48
1490.452,48
1490.792,48
1491.112,48
1491.453,48
1491.793,48
1492.113,48
1492.454,48
1492.794,48
1493.114,48
1493.455,48
1493.795,48
1494.115,48
1494.456,48
1494.796,48
1495.116,48
1495.457,48
1495.797,48
1496.117,48
1496.458,48
1496.798,48
1497.118,48
1497.458,48
1497.799,48
1498.119,48
1498.459,48
1498.8,48
1499.12,48
1499.46,48
1499.801,48
1500.121,48
1500.461,48
1500.802,48
1501.122,48
1501.462,48
1501.803,48
1502.123,48
1502.463,48
1502.804,48
1503.124,48
1503.464,48
1503.805,48
1504.125,48
1504.465,48
1504.806,48
1505.126,48
1505.466,48
1505.807,48
1506.127,48
1506.467,48
1506.808,48
1507.128,48
1507.468,48
1507.809,48
1508.129,48
1508.469,48
1508.81,48
1509.13,48
1509.47,48
1509.811,48
1510.131,48
1510.471,48
1510.812,48
1511.132,48
1511.472,48
1511.813,48
1512.133,48
1512.473,48
1512.813,48
1513.134,48
1513.474,48
1513.814,48
1514.135,48
1514.475,48
1514.815,48
1515.136,48
1515.476,48
1515.816,48
1516.137,48
1516.477,48
1516.817,48
1517.138,48
1517.478,48
1517.818,48
1518.139,48
1518.479,48
1518.819,48
1519.14,48
1519.48,48
1519.82,48
1520.141,48
1520.481,48
1520.821,48
1521.142,48
1521.482,48
1521.822,48
1522.143,48
1522.483,48
1522.823,48
1523.144,48
1523.484,48
1523.824,48
1524.145,48
1524.485,48
1524.825,48
1525.146,48
1525.486,48
1525.826,48
1526.146,48
1526.487,48
1526.827,48
1527.147,48
1527.488,48
1527.828,48
1528.148,48
1528.489,48
1528.829,48
1529.149,48
1529.49,48
1529.83,48
1530.15,48
1530.491,48
1530.831,48
1531.151,48
1531.492,48
1531.832,48
1532.152,48
1532.493,48
1532.833,48
1533.153,48
1533.494,48
1533.834,48
1534.154,48
1534.495,48
1534.835,48
1535.155,48
1535.496,48
1535.836,48
1536.156,48
1536.497,48
1536.837,48
1537.157,48
1537.498,48
1537.838,48
1538.158,48
1538.499,48
1538.839,48
1539.159,48
1539.5,48
1539.84,48
1540.16,48
1540.5,48
1540.841,48
1541.161,48
1541.501,48
1541.842,48
1542.162,48
1542.502,48
1542.843,48
1543.163,48
1543.503,48
1543.844,48
1544.164,48
1544.504,48
1544.845,48
1545.165,48
1545.505,48
1545.846,48
1546.166,48
1546.506,48
1546.847,48
1547.167,48
1547.507,48
1547.848,48
1548.168,48
1548.508,48
1548.849,48
1549.169,48
1549.509,48
1549.85,48
1550.17,48
1550.51,48
1550.851,48
1551.171,48
1551.511,48
1551.852,48
1552.172,48
1552.512,48
1552.853,48
1553.173,48
1553.513,48
1553.854,48
1554.174,48
1554.514,48
1554.854,48
1555.175,48
1555.515,48
1555.855,48
1556.176,48
1556.516,48
1556.856,48
1557.177,48
1557.517,48
1557.857,48
1558.178,48
1558.518,48
1558.858,48
1559.179,48
1559.519,48
1559.859,48
1560.18,48
1560.52,48
1560.86,48
1561.181,48
1561.521,48
1561.861,48
1562.182,48
1562.522,48
1562.862,48
1563.183,48
1563.523,48
1563.863,48
1564.184,48
1564.524,48
1564.864,48
1565.185,48
1565.525,48
1565.865,48
1566.186,48
1566.526,48
1566.866,48
1567.187,48
1567.527,48
1567.867,48
1568.188,48
1568.528,48
1568.868,48
1569.188,48
1569.529,48
1569.869,48
1570.189,48
1570.53,48
1570.87,48
1571.19,48
1571.531,48
1571.871,48
1572.191,48
1572.532,48
1572.872,48
1573.192,48
1573.533,48
1573.873,48
1574.193,48
1574.534,48
1574.874,48
1575.194,48
1575.535,48
1575.875,48
1576.195,48
1576.536,48
1576.876,48
1577.196,48
1577.537,48
1577.877,48
1578.197,48
1578.538,48
1578.878,48
1579.198,48
1579.539,48
1579.879,48
1580.199,48
1580.54,48
1580.88,48
1581.2,48
1581.541,48
1581.881,48
1582.201,48
1582.542,48
1582.882,48
1583.202,48
1583.542,48
1583.883,48
1584.203,48
1584.543,48
1584.884,48
1585.204,48
1585.544,48
1585.885,48
1586.205,48
1586.545,48
1586.886,48
1587.206,48
1587.546,48
1587.887,48
1588.207,48
1588.547,48
1588.888,48
1589.208,48
1589.548,48
1589.889,48
1590.209,48
1590.549,48
1590.89,48
1591.21,48
1591.55,48
1591.891,48
1592.211,48
1592.551,48
1592.892,48
1593.212,48
1593.552,48
1593.893,48
1594.213,48
1594.553,48
1594.894,48
1595.214,48
1595.554,48
1595.895,48
1596.215,48
1596.555,48
1596.896,48
1597.216,48
1597.556,48
1597.896,48
1598.217,48
1598.557,48
1598.897,48
1599.218,48
1599.558,48
1599.898,48
1600.219,48
1600.559,48
1600.899,48
1601.22,48
1601.56,48
1601.9,48
1602.221,48
1602.561,48
1602.901,48
1603.222,48
1603.562,48
1603.902,48
1604.223,48
1604.563,48
1604.903,48
1605.224,48
1605.564,48
1605.904,48
1606.225,48
1606.565,48
1606.905,48
1607.226,48
1607.566,48
1607.906,48
1608.227,48
1608.567,48
1608.907,48
1609.228,48
1609.568,48
1609.908,48
1610.229,48
1610.569,48
1610.909,48
1611.229,48
1611.57,48
1611.91,48
1612.23,48
1612.571,48
1612.911,48
1613.231,48
1613.572,48
1613.912,48
1614.232,48
1614.573,48
1614.913,48
1615.233,48
1615.574,48
1615.914,48
1616.234,48
1616.575,48
1616.915,48
1617.235,48
1617.576,48
1617.916,48
1618.236,48
1618.577,48
1618.917,48
1619.237,48
1619.578,48
1619.918,48
1620.238,48
1620.579,48
1620.919,48
1621.239,48
1621.58,48
1621.92,48
1622.24,48
1622.581,48
1622.921,48
1623.241,48
1623.582,48
1623.922,48
1624.242,48
1624.583,48
1624.923,48
1625.243,48
1625.583,48
1625.924,48
1626.244,48
1626.584,48
1626.925,48
1627.245,48
1627.585,48
1627.926,48
1628.246,48
1628.586,48
1628.927,48
1629.247,48
1629.587,48
1629.928,48
1630.248,48
1630.588,48
1630.929,48
1631.249,48
1631.589,48
1631.93,48
1632.25,48
1632.59,48
1632.931,48
1633.251,48
1633.591,48
1633.932,48
1634.252,48
1634.592,48
1634.933,48
1635.253,48
1635.593,48
1635.934,48
1636.254,48
1636.594,48
1636.935,48
1637.255,48
1637.595,48
1637.936,48
1638.256,48
1638.596,48
1638.937,48
1639.257,48
1639.597,48
1639.938,48
1640.258,48
1640.598,48
1640.938,48
1641.259,48
1641.599,48
1641.939,48
1642.26,48
1642.6,48
1642.94,48
1643.261,48
1643.601,48
1643.941,48
1644.262,48
1644.602,48
1644.942,48
1645.263,48
1645.603,48
1645.943,48
1646.264,48
1646.604,48
1646.944,48
1647.265,48
1647.605,48
1647.945,48
1648.266,48
1648.606,48
1648.946,48
1649.267,48
1649.607,48
1649.947,48
1650.268,48
1650.608,48
1650.948,48
1651.269,48
1651.609,48
1651.949,48
1652.27,48
1652.61,48
1652.95,48
1653.271,48
1653.611,48
1653.951,48
1654.271,48
1654.612,48
1654.952,48
1655.272,48
1655.613,48
1655.953,48
1656.273,48
1656.614,48
1656.954,48
1657.274,48
1657.615,48
1657.955,48
1658.275,48
1658.616,48
1658.956,48
1659.276,48
1659.617,48
1659.957,48
1660.277,48
1660.618,48
1660.958,48
1661.278,48
1661.619,48
1661.959,48
1662.279,48
1662.62,48
1662.96,48
1663.28,48
1663.621,48
1663.961,48
1664.281,48
1664.622,48
1664.962,48
1665.282,48
1665.623,48
1665.963,48
1666.283,48
1666.624,48
1666.964,48
1667.284,48
1667.625,48
1667.965,48
1668.285,48
1668.625,48
1668.966,48
1669.286,48
1669.626,48
1669.967,48
1670.287,48
1670.627,48
1670.968,48
1671.288,48
1671.628,48
1671.969,48
1672.289,48
1672.629,48
1672.97,48
1673.29,48
1673.63,48
1673.971,48
1674.291,48
1674.631,48
1674.972,48
1675.292,48
1675.632,48
1675.973,48
1676.293,48
1676.633,48
1676.974,48
1677.294,48
1677.634,48
1677.975,48
1678.295,48
1678.635,48
1678.976,48
1679.296,48
1679.636,48
1679.977,48
1680.297,48
1680.637,48
1680.978,48
1681.298,48
1681.638,48
1681.979,48
1682.299,48
1682.639,48
1682.979,48
1683.3,48
1683.64,48
1683.98,48
1684.301,48
1684.641,48
1684.981,48
1685.302,48
1685.642,48
1685.982,48
1686.303,48
1686.643,48
1686.983,48
1687.304,48
1687.644,48
1687.984,48
1688.305,48
1688.645,48
1688.985,48
1689.306,48
1689.646,48
1689.986,48
1690.307,48
1690.647,48
1690.987,48
1691.308,48
1691.648,48
1691.988,48
1692.309,48
1692.649,48
1692.989,48
1693.31,48
1693.65,48
1693.99,48
1694.311,48
1694.651,48
1694.991,48
1695.312,48
1695.652,48
1695.992,48
1696.313,48
1696.653,48
1696.993,48
1697.313,48
1697.654,48
1697.994,48
1698.314,48
1698.655,48
1698.995,48
1699.315,48
1699.656,48
1699.996,48
1700.316,48
1700.657,48
1700.997,48
1701.317,48
1701.658,48
1701.998,48
1702.318,48
1702.659,48
1702.999,48
1703.319,48
1703.66,48
1704,48
1704.32,48
1704.661,48
1705.001,48
1705.321,48
1705.662,48
1706.002,48
1706.322,48
1706.663,48
1707.003,48
1707.323,48
1707.664,48
1708.004,48
1708.324,48
1708.665,48
1709.005,48
1709.325,48
1709.666,48
1710.006,48
1710.326,48
1710.667,48
1711.007,48
1711.327,48
1711.667,48
1712.008,48
1712.328,48
1712.668,48
1713.009,48
1713.329,48
1713.669,48
1714.01,48
1714.33,48
1714.67,48
1715.011,48
1715.331,48
1715.671,48
1716.012,48
1716.332,48
1716.672,48
1717.013,48
1717.333,48
1717.673,48
1718.014,48
1718.334,48
1718.674,48
1719.015,48
1719.335,48
1719.675,48
1720.016,48
1720.336,48
1720.676,48
1721.017,48
1721.337,48
1721.677,48
1722.018,48
1722.338,48
1722.678,48
1723.019,48
1723.339,48
1723.679,48
1724.02,48
1724.34,48
1724.68,48
1725.021,48
1725.341,48
1725.681,48
1726.021,48
1726.342,48
1726.682,48
1727.022,48
1727.343,48
1727.683,48
1728.023,48
1728.344,48
1728.684,48
1729.024,48
1729.345,48
1729.685,48
1730.025,48
1730.346,48
1730.686,48
1731.026,48
1731.347,48
1731.687,48
1732.027,48
1732.348,48
1732.688,48
1733.028,48
1733.349,48
1733.689,48
1734.029,48
1734.35,48
1734.69,48
1735.03,48
1735.351,48
1735.691,48
1736.031,48
1736.352,48
1736.692,48
1737.032,48
1737.353,48
1737.693,48
1738.033,48
1738.354,48
1738.694,48
1739.034,48
1739.354,48
1739.695,48
1740.035,48
1740.355,48
1740.696,48
1741.036,48
1741.356,48
1741.697,48
1742.037,48
1742.357,48
1742.698,48
1743.038,48
1743.358,48
1743.699,48
1744.039,48
1744.359,48
1744.7,48
1745.04,48
1745.36,48
1745.701,48
1746.041,48
1746.361,48
1746.702,48
1747.042,48
1747.362,48
1747.703,48
1748.043,48
1748.363,48
1748.704,48
1749.044,48
1749.364,48
1749.705,48
1750.045,48
1750.365,48
1750.706,48
1751.046,48
1751.366,48
1751.707,48
1752.047,48
1752.367,48
1752.708,48
1753.048,48
1753.368,48
1753.708,48
1754.049,48
1754.369,48
1754.709,48
1755.05,48
1755.37,48
1755.71,48
1756.051,48
1756.371,48
1756.711,48
1757.052,48
1757.372,48
1757.712,48
1758.053,48
1758.373,48
1758.713,48
1759.054,48
1759.374,48
1759.714,48
1760.055,48
1760.375,48
1760.715,48
1761.056,48
1761.376,48
1761.716,48
1762.057,48
1762.377,48
1762.717,48
1763.058,48
1763.378,48
1763.718,48
1764.059,48
1764.379,48
1764.719,48
1765.06,48
1765.38,48
1765.72,48
1766.061,48
1766.381,48
1766.721,48
1767.062,48
1767.382,48
1767.722,48
1768.063,48
1768.383,48
1768.723,48
1769.063,48
1769.384,48
1769.724,48
1770.064,48
1770.385,48
1770.725,48
1771.065,48
1771.386,48
1771.726,48
1772.066,48
1772.387,48
1772.727,48
1773.067,48
1773.388,48
1773.728,48
1774.068,48
1774.389,48
1774.729,48
1775.069,48
1775.39,48
1775.73,48
1776.07,48
1776.391,48
1776.731,48
1777.071,48
1777.392,48
1777.732,48
1778.072,48
1778.393,48
1778.733,48
1779.073,48
1779.394,48
1779.734,48
1780.074,48
1780.395,48
1780.735,48
1781.075,48
1781.396,48
1781.736,48
1782.076,48
1782.396,48
1782.737,48
1783.077,48
1783.397,48
1783.738,48
1784.078,48
1784.398,48
1784.739,48
1785.079,48
1785.399,48
1785.74,48
1786.08,48
1786.4,48
1786.741,48
1787.081,48
1787.401,48
1787.742,48
1788.082,48
1788.402,48
1788.743,48
1789.083,48
1789.403,48
1789.744,48
1790.084,48
1790.404,48
1790.745,48
1791.085,48
1791.405,48
1791.746,48
1792.086,48
1792.406,48
1792.747,48
1793.087,48
1793.407,48
1793.748,48
1794.088,48
1794.408,48
1794.749,48
1795.089,48
1795.409,48
1795.75,48
1796.09,48
1796.41,48
1796.75,48
1797.091,48
1797.411,48
1797.751,48
1798.092,48
1798.412,48
1798.752,48
1799.093,48
1799.413,48
1799.753,48
1800.094,48
1800.414,48
1800.754,48
1801.095,48
1801.415,48
1801.755,48
1802.096,48
1802.416,48
1802.756,48
1803.097,48
1803.417,48
1803.757,48
1804.098,48
1804.418,48
1804.758,48
1805.099,48
1805.419,48
1805.759,48
1806.1,48
1806.42,48
1806.76,48
1807.101,48
1807.421,48
1807.761,48
1808.102,48
1808.422,48
1808.762,48
1809.103,48
1809.423,48
1809.763,48
1810.104,48
1810.424,48
1810.764,48
1811.104,48
1811.425,48
1811.765,48
1812.105,48
1812.426,48
1812.766,48
1813.106,48
1813.427,48
1813.767,48
1814.107,48
1814.428,48
1814.768,48
1815.108,48
1815.429,48
1815.769,48
1816.109,48
1816.43,48
1816.77,48
1817.11,48
1817.431,48
1817.771,48
1818.111,48
1818.432,48
1818.772,48
1819.112,48
1819.433,48
1819.773,48
1820.113,48
1820.434,48
1820.774,48
1821.114,48
1821.435,48
1821.775,48
1822.115,48
1822.436,48
1822.776,48
1823.116,48
1823.437,48
1823.777,48
1824.117,48
1824.438,48
1824.778,48
1825.118,48
1825.438,48
1825.779,48
1826.119,48
1826.439,48
1826.78,48
1827.12,48
1827.44,48
1827.781,48
1828.121,48
1828.441,48
1828.782,48
1829.122,48
1829.442,48
1829.783,48
1830.123,48
1830.443,48
1830.784,48
1831.124,48
1831.444,48
1831.785,48
1832.125,48
1832.445,48
1832.786,48
1833.126,48
1833.446,48
1833.787,48
1834.127,48
1834.447,48
1834.788,48
1835.128,48
1835.448,48
1835.789,48
1836.129,48
1836.449,48
1836.79,48
1837.13,48
1837.45,48
1837.791,48
1838.131,48
1838.451,48
1838.792,48
1839.132,48
1839.452,48
1839.792,48
1840.133,48
1840.453,48
1840.793,48
1841.134,48
1841.454,48
1841.794,48
1842.135,48
1842.455,48
1842.795,48
1843.136,48
1843.456,48
1843.796,48
1844.137,48
1844.457,48
1844.797,48
1845.138,48
1845.458,48
1845.798,48
1846.139,48
1846.459,48
1846.799,48
1847.14,48
1847.46,48
1847.8,48
1848.141,48
1848.461,48
1848.801,48
1849.142,48
1849.462,48
1849.802,48
1850.143,48
1850.463,48
1850.803,48
1851.144,48
1851.464,48
1851.804,48
1852.145,48
1852.465,48
1852.805,48
1853.146,48
1853.466,48
1853.806,48
1854.146,48
1854.467,48
1854.807,48
1855.147,48
1855.468,48
1855.808,48
1856.148,48
1856.469,48
1856.809,48
1857.149,48
1857.47,48
1857.81,48
1858.15,48
1858.471,48
1858.811,48
1859.151,48
1859.472,48
1859.812,48
1860.152,48
1860.473,48
1860.813,48
1861.153,48
1861.474,48
1861.814,48
1862.154,48
1862.475,48
1862.815,48
1863.155,48
1863.476,48
1863.816,48
1864.156,48
1864.477,48
1864.817,48
1865.157,48
1865.478,48
1865.818,48
1866.158,48
1866.479,48
1866.819,48
1867.159,48
1867.479,48
1867.82,48
1868.16,48
1868.48,48
1868.821,48
1869.161,48
1869.481,48
1869.822,48
1870.162,48
1870.482,48
1870.823,48
1871.163,48
1871.483,48
1871.824,48
1872.164,48
1872.484,48
1872.825,48
1873.165,48
1873.485,48
1873.826,48
1874.166,48
1874.486,48
1874.827,48
1875.167,48
1875.487,48
1875.828,48
1876.168,48
1876.488,48
1876.829,48
1877.169,48
1877.489,48
1877.83,48
1878.17,48
1878.49,48
1878.831,48
1879.171,48
1879.491,48
1879.832,48
1880.172,48
1880.492,48
1880.833,48
1881.173,48
1881.493,48
1881.833,48
1882.174,48
1882.494,48
1882.834,48
1883.175,48
1883.495,48
1883.835,48
1884.176,48
1884.496,48
1884.836,48
1885.177,48
1885.497,48
1885.837,48
1886.178,48
1886.498,48
1886.838,48
1887.179,48
1887.499,48
1887.839,48
1888.18,48
1888.5,48
1888.84,48
1889.181,48
1889.501,48
1889.841,48
1890.182,48
1890.502,48
1890.842,48
1891.183,48
1891.503,48
1891.843,48
1892.184,48
1892.504,48
1892.844,48
1893.185,48
1893.505,48
1893.845,48
1894.186,48
1894.506,48
1894.846,48
1895.187,48
1895.507,48
1895.847,48
1896.188,48
1896.508,48
1896.848,48
1897.188,48
1897.509,48
1897.849,48
1898.189,48
1898.51,48
1898.85,48
1899.19,48
1899.511,48
1899.851,48
1900.191,48
1900.512,48
1900.852,48
1901.192,48
1901.513,48
1901.853,48
1902.193,48
1902.514,48
1902.854,48
1903.194,48
1903.515,48
1903.855,48
1904.195,48
1904.516,48
1904.856,48
1905.196,48
1905.517,48
1905.857,48
1906.197,48
1906.518,48
1906.858,48
1907.198,48
1907.519,48
1907.859,48
1908.199,48
1908.52,48
1908.86,48
1909.2,48
1909.521,48
1909.861,48
1910.201,48
1910.521,48
1910.862,48
1911.202,48
1911.522,48
1911.863,48
1912.203,48
1912.523,48
1912.864,48
1913.204,48
1913.524,48
1913.865,48
1914.205,48
1914.525,48
1914.866,48
1915.206,48
1915.526,48
1915.867,48
1916.207,48
1916.527,48
1916.868,48
1917.208,48
1917.528,48
1917.869,48
1918.209,48
1918.529,48
1918.87,48
1919.21,48
1919.53,48
1919.871,48
1920.211,48
1920.531,48
1920.872,48
1921.212,48
1921.532,48
1921.873,48
1922.213,48
1922.533,48
1922.874,48
1923.214,48
1923.534,48
1923.875,48
1924.215,48
1924.535,48
1924.875,48
1925.216,48
1925.536,48
1925.876,48
1926.217,48
1926.537,48
1926.877,48
1927.218,48
1927.538,48
1927.878,48
1928.219,48
1928.539,48
1928.879,48
1929.22,48
1929.54,48
1929.88,48
1930.221,48
1930.541,48
1930.881,48
1931.222,48
1931.542,48
1931.882,48
1932.223,48
1932.543,48
1932.883,48
1933.224,48
1933.544,48
1933.884,48
1934.225,48
1934.545,48
1934.885,48
1935.226,48
1935.546,48
1935.886,48
1936.227,48
1936.547,48
1936.887,48
1937.228,48
1937.548,48
1937.888,48
1938.229,48
1938.549,48
1938.889,48
1939.229,48
1939.55,48
1939.89,48
1940.23,48
1940.551,48
1940.891,48
1941.231,48
1941.552,48
1941.892,48
1942.232,48
1942.553,48
1942.893,48
1943.233,48
1943.554,48
1943.894,48
1944.234,48
1944.555,48
1944.895,48
1945.235,48
1945.556,48
1945.896,48
1946.236,48
1946.557,48
1946.897,48
1947.237,48
1947.558,48
1947.898,48
1948.238,48
1948.559,48
1948.899,48
1949.239,48
1949.56,48
1949.9,48
1950.24,48
1950.561,48
1950.901,48
1951.241,48
1951.562,48
1951.902,48
1952.242,48
1952.563,48
1952.903,48
1953.243,48
1953.563,48
1953.904,48
1954.244,48
1954.564,48
1954.905,48
1955.245,48
1955.565,48
1955.906,48
1956.246,48
1956.566,48
1956.907,48
1957.247,48
1957.567,48
1957.908,48
1958.248,48
1958.568,48
1958.909,48
1959.249,48
1959.569,48
1959.91,48
1960.25,48
1960.57,48
1960.911,48
1961.251,48
1961.571,48
1961.912,48
1962.252,48
1962.572,48
1962.913,48
1963.253,48
1963.573,48
1963.914,48
1964.254,48
1964.574,48
1964.915,48
1965.255,48
1965.575,48
1965.916,48
1966.256,48
1966.576,48
1966.917,48
1967.257,48
1967.577,48
1967.917,48
1968.258,48
1968.578,48
1968.918,48
1969.259,48
1969.579,48
1969.919,48
1970.26,48
1970.58,48
1970.92,48
1971.261,48
1971.581,48
1971.921,48
1972.262,48
1972.582,48
1972.922,48
1973.263,48
1973.583,48
1973.923,48
1974.264,48
1974.584,48
1974.924,48
1975.265,48
1975.585,48
1975.925,48
1976.266,48
1976.586,48
1976.926,48
1977.267,48
1977.587,48
1977.927,48
1978.268,48
1978.588,48
1978.928,48
1979.269,48
1979.589,48
1979.929,48
1980.27,48
1980.59,48
1980.93,48
1981.271,48
1981.591,48
1981.931,48
1982.271,48
1982.592,48
1982.932,48
1983.272,48
1983.593,48
1983.933,48
1984.273,48
1984.594,48
1984.934,48
1985.274,48
1985.595,48
1985.935,48
1986.275,48
1986.596,48
1986.936,48
1987.276,48
1987.597,48
1987.937,48
1988.277,48
1988.598,48
1988.938,48
1989.278,48
1989.599,48
1989.939,48
1990.279,48
1990.6,48
1990.94,48
1991.28,48
1991.601,48
1991.941,48
1992.281,48
1992.602,48
1992.942,48
1993.282,48
1993.603,48
1993.943,48
1994.283,48
1994.604,48
1994.944,48
1995.284,48
1995.604,48
1995.945,48
1996.285,48
1996.605,48
1996.946,48
1997.286,48
1997.606,48
1997.947,48
1998.287,48
1998.607,48
1998.948,48
1999.288,48
1999.608,48
1999.949,48
2000.289,48
2000.609,48
2000.95,48
2001.29,48
2001.61,48
2001.951,48
2002.291,48
2002.611,48
2002.952,48
2003.292,48
2003.612,48
2003.953,48
2004.293,48
2004.613,48
2004.954,48
2005.294,48
2005.614,48
2005.955,48
2006.295,48
2006.615,48
2006.956,48
2007.296,48
2007.616,48
2007.957,48
2008.297,48
2008.617,48
2008.958,48
2009.298,48
2009.618,48
2009.958,48
2010.299,48
2010.619,48
2010.959,48
