Elapsed Sec,Evacuee Count
2011.3,50
2011.62,50
2011.96,50
2012.301,50
2012.621,50
2012.961,50
2013.302,50
2013.622,50
2013.962,50
2014.303,50
2014.623,50
2014.963,50
2015.304,50
2015.624,50
2015.964,50
2016.305,50
2016.625,50
2016.965,50
2017.306,50
2017.626,50
2017.966,50
2018.307,50
2018.627,50
2018.967,50
2019.308,50
2019.628,50
2019.968,50
2020.309,50
2020.629,50
2020.969,50
2021.31,50
2021.63,50
2021.97,50
2022.311,50
2022.631,50
2022.971,50
2023.312,50
2023.632,50
2023.972,50
2024.313,50
2024.633,50
2024.973,50
2025.313,50
2025.634,50
2025.974,50
2026.314,50
2026.635,50
2026.975,50
2027.315,50
2027.636,50
2027.976,50
2028.316,50
2028.637,50
2028.977,50
2029.317,50
2029.638,50
2029.978,50
2030.318,50
2030.639,50
2030.979,50
2031.319,50
2031.64,50
2031.98,50
2032.32,50
2032.641,50
2032.981,50
2033.321,50
2033.642,50
2033.982,50
2034.322,50
2034.643,50
2034.983,50
2035.323,50
2035.644,50
2035.984,50
2036.324,50
2036.645,50
2036.985,50
2037.325,50
2037.646,50
2037.986,50
2038.326,50
2038.646,50
2038.987,50
2039.327,50
2039.647,50
2039.988,50
2040.328,50
2040.648,50
2040.989,50
2041.329,50
2041.649,50
2041.99,50
2042.33,50
2042.65,50
2042.991,50
2043.331,50
2043.651,50
2043.992,50
2044.332,50
2044.652,50
2044.993,50
2045.333,50
2045.653,50
2045.994,50
2046.334,50
2046.654,50
2046.995,50
2047.335,50
2047.655,50
2047.996,50
2048.336,50
2048.656,50
2048.997,50
2049.337,50
2049.657,50
2049.998,50
2050.338,50
2050.658,50
2050.999,50
2051.339,50
2051.659,50
2052,50
2052.34,50
2052.66,50
2053,50
2053.341,50
2053.661,50
2054.001,50
2054.342,50
2054.662,50
2055.002,50
2055.343,50
2055.663,50
2056.003,50
2056.344,50
2056.664,50
2057.004,50
2057.345,50
2057.665,50
2058.005,50
2058.346,50
2058.666,50
2059.006,50
2059.347,50
2059.667,50
2060.007,50
2060.348,50
2060.668,50
2061.008,50
2061.349,50
2061.669,50
2062.009,50
2062.35,50
2062.67,50
2063.01,50
2063.351,50
2063.671,50
2064.011,50
2064.352,50
2064.672,50
2065.012,50
2065.353,50
2065.673,50
2066.013,50
2066.354,50
2066.674,50
2067.014,50
2067.354,50
2067.675,50
2068.015,50
2068.355,50
2068.676,50
2069.016,50
2069.356,50
2069.677,50
2070.017,50
2070.357,50
2070.678,50
2071.018,50
2071.358,50
2071.679,50
2072.019,50
2072.359,50
2072.68,50
2073.02,50
2073.36,50
2073.681,50
2074.021,50
2074.361,50
2074.682,50
2075.022,50
2075.362,50
2075.683,50
2076.023,50
2076.363,50
2076.684,50
2077.024,50
2077.364,50
2077.685,50
2078.025,50
2078.365,50
2078.686,50
2079.026,50
2079.366,50
2079.687,50
2080.027,50
2080.367,50
2080.688,50
2081.028,50
2081.368,50
2081.688,50
2082.029,50
2082.369,50
2082.689,50
2083.03,50
2083.37,50
2083.69,50
2084.031,50
2084.371,50
2084.691,50
2085.032,50
2085.372,50
2085.692,50
2086.033,50
2086.373,50
2086.693,50
2087.034,50
2087.374,50
2087.694,50
2088.035,50
2088.375,50
2088.695,50
2089.036,50
2089.376,50
2089.696,50
2090.037,50
2090.377,50
2090.697,50
2091.038,50
2091.378,50
2091.698,50
2092.039,50
2092.379,50
2092.699,50
2093.04,50
2093.38,50
2093.7,50
2094.041,50
2094.381,50
2094.701,50
2095.042,50
2095.382,50
2095.702,50
2096.042,50
2096.383,50
2096.703,50
2097.043,50
2097.384,50
2097.704,50
2098.044,50
2098.385,50
2098.705,50
2099.045,50
2099.386,50
2099.706,50
2100.046,50
2100.387,50
2100.707,50
2101.047,50
2101.388,50
2101.708,50
2102.048,50
2102.389,50
2102.709,50
2103.049,50
2103.39,50
2103.71,50
2104.05,50
2104.391,50
2104.711,50
2105.051,50
2105.392,50
2105.712,50
2106.052,50
2106.393,50
2106.713,50
2107.053,50
2107.394,50
2107.714,50
2108.054,50
2108.395,50
2108.715,50
2109.055,50
2109.396,50
2109.716,50
2110.056,50
2110.396,50
2110.717,50
2111.057,50
2111.397,50
2111.718,50
2112.058,50
2112.398,50
2112.719,50
2113.059,50
2113.399,50
2113.72,50
2114.06,50
2114.4,50
2114.721,50
2115.061,50
2115.401,50
2115.722,50
2116.062,50
2116.402,50
2116.723,50
2117.063,50
2117.403,50
2117.724,50
2118.064,50
2118.404,50
2118.725,50
2119.065,50
2119.405,50
2119.726,50
2120.066,50
2120.406,50
2120.727,50
2121.067,50
2121.407,50
2121.728,50
2122.068,50
2122.408,50
2122.729,50
2123.069,50
2123.409,50
2123.729,50
2124.07,50
2124.41,50
2124.73,50
2125.071,50
2125.411,50
2125.731,50
2126.072,50
2126.412,50
2126.732,50
2127.073,50
2127.413,50
2127.733,50
2128.074,50
2128.414,50
2128.734,50
2129.075,50
2129.415,50
2129.735,50
2130.076,50
2130.416,50
2130.736,50
2131.077,50
2131.417,50
2131.737,50
2132.078,50
2132.418,50
2132.738,50
2133.079,50
2133.419,50
2133.739,50
2134.08,50
2134.42,50
2134.74,50
2135.081,50
2135.421,50
2135.741,50
2136.082,50
2136.422,50
2136.742,50
2137.083,50
2137.423,50
2137.743,50
2138.083,50
2138.424,50
2138.744,50
2139.084,50
2139.425,50
2139.745,50
2140.085,50
2140.426,50
2140.746,50
2141.086,50
2141.427,50
2141.747,50
2142.087,50
2142.428,50
2142.748,50
2143.088,50
2143.429,50
2143.749,50
2144.089,50
2144.43,50
2144.75,50
2145.09,50
2145.431,50
2145.751,50
2146.091,50
2146.432,50
2146.752,50
2147.092,50
2147.433,50
2147.753,50
2148.093,50
2148.434,50
2148.754,50
2149.094,50
2149.435,50
2149.755,50
2150.095,50
2150.436,50
2150.756,50
2151.096,50
2151.437,50
2151.757,50
2152.097,50
2152.438,50
2152.758,50
2153.098,50
2153.438,50
2153.759,50
2154.099,50
2154.439,50
2154.76,50
2155.1,50
2155.44,50
2155.761,50
2156.101,50
2156.441,50
2156.762,50
2157.102,50
2157.442,50
2157.763,50
2158.103,50
2158.443,50
2158.764,50
2159.104,50
2159.444,50
2159.765,50
2160.105,50
2160.445,50
2160.766,50
2161.106,50
2161.446,50
2161.767,50
2162.107,50
2162.447,50
2162.768,50
2163.108,50
2163.448,50
2163.769,50
2164.109,50
2164.449,50
2164.77,50
2165.11,50
2165.45,50
2165.771,50
2166.111,50
2166.451,50
2166.771,50
2167.112,50
2167.452,50
2167.772,50
2168.113,50
2168.453,50
2168.773,50
2169.114,50
2169.454,50
2169.774,50
2170.115,50
2170.455,50
2170.775,50
2171.116,50
2171.456,50
2171.776,50
2172.117,50
2172.457,50
2172.777,50
2173.118,50
2173.458,50
2173.778,50
2174.119,50
2174.459,50
2174.779,50
2175.12,50
2175.46,50
2175.78,50
2176.121,50
2176.461,50
2176.781,50
2177.122,50
2177.462,50
2177.782,50
2178.123,50
2178.463,50
2178.783,50
2179.124,50
2179.464,50
2179.784,50
2180.125,50
2180.465,50
2180.785,50
2181.125,50
2181.466,50
2181.786,50
2182.126,50
2182.467,50
2182.787,50
2183.127,50
2183.468,50
2183.788,50
