Elapsed Sec,Evacuee Count
1344.81,20
1345.15,20
1345.49,20
1345.811,20
1346.151,20
1346.491,20
1346.812,20
1347.152,20
1347.492,20
1347.813,20
1348.153,20
1348.493,20
1348.813,20
1349.154,20
1349.494,20
1349.814,20
1350.155,20
1350.495,20
1350.815,20
1351.156,20
1351.496,20
1351.816,20
1352.157,20
1352.497,20
1352.817,20
1353.158,20
1353.498,20
1353.818,20
1354.159,20
1354.499,20
1354.819,20
1355.16,20
1355.5,20
1355.82,20
1356.161,20
1356.501,20
1356.821,20
1357.162,20
1357.502,20
1357.822,20
1358.163,20
1358.503,20
1358.823,20
1359.164,20
1359.504,20
1359.824,20
1360.165,20
1360.505,20
1360.825,20
1361.166,20
1361.506,20
1361.826,20
1362.167,20
1362.507,20
1362.827,20
1363.167,20
1363.508,20
1363.828,20
1364.168,20
1364.509,20
1364.829,20
1365.169,20
1365.51,20
1365.83,20
1366.17,20
1366.511,20
1366.831,20
1367.171,20
1367.512,20
1367.832,20
1368.172,20
1368.513,20
1368.833,20
1369.173,20
1369.514,20
1369.834,20
1370.174,20
1370.515,20
1370.835,20
1371.175,20
1371.516,20
1371.836,20
1372.176,20
1372.517,20
1372.837,20
1373.177,20
1373.518,20
1373.838,20
1374.178,20
1374.519,20
1374.839,20
1375.179,20
1375.52,20
1375.84,20
1376.18,20
1376.521,20
1376.841,20
1377.181,20
1377.521,20
1377.842,20
1378.182,20
1378.522,20
1378.843,20
1379.183,20
1379.523,20
1379.844,20
1380.184,20
1380.524,20
1380.845,20
1381.185,20
1381.525,20
1381.846,20
1382.186,20
1382.526,20
1382.847,20
1383.187,20
1383.527,20
1383.848,20
1384.188,20
1384.528,20
1384.849,20
1385.189,20
1385.529,20
1385.85,20
1386.19,20
1386.53,20
1386.851,20
1387.191,20
1387.531,20
1387.852,20
1388.192,20
1388.532,20
1388.853,20
1389.193,20
1389.533,20
1389.854,20
1390.194,20
1390.534,20
1390.854,20
1391.195,20
1391.535,20
1391.855,20
1392.196,20
1392.536,20
1392.856,20
1393.197,20
1393.537,20
1393.857,20
1394.198,20
1394.538,20
1394.858,20
1395.199,20
1395.539,20
1395.859,20
1396.2,20
1396.54,20
1396.86,20
1397.201,20
1397.541,20
1397.861,20
1398.202,20
1398.542,20
1398.862,20
1399.203,20
1399.543,20
1399.863,20
1400.204,20
1400.544,20
1400.864,20
1401.205,20
1401.545,20
1401.865,20
1402.206,20
1402.546,20
1402.866,20
1403.207,20
1403.547,20
1403.867,20
1404.208,20
1404.548,20
1404.868,20
1405.208,20
1405.549,20
1405.869,20
1406.209,20
1406.55,20
1406.87,20
1407.21,20
1407.551,20
1407.871,20
1408.211,20
1408.552,20
1408.872,20
1409.212,20
1409.553,20
1409.873,20
1410.213,20
1410.554,20
1410.874,20
1411.214,20
1411.555,20
1411.875,20
1412.215,20
1412.556,20
1412.876,20
1413.216,20
1413.557,20
1413.877,20
1414.217,20
1414.558,20
1414.878,20
1415.218,20
1415.559,20
1415.879,20
1416.219,20
1416.56,20
1416.88,20
1417.22,20
1417.561,20
1417.881,20
1418.221,20
1418.562,20
1418.882,20
1419.222,20
1419.563,20
1419.883,20
1420.223,20
1420.563,20
1420.884,20
1421.224,20
1421.564,20
1421.885,20
1422.225,20
1422.565,20
1422.886,20
1423.226,20
1423.566,20
1423.887,20
1424.227,20
1424.567,20
1424.888,20
1425.228,20
1425.568,20
1425.889,20
1426.229,20
1426.569,20
1426.89,20
1427.23,20
1427.57,20
1427.891,20
1428.231,20
1428.571,20
1428.892,20
1429.232,20
1429.572,20
1429.893,20
1430.233,20
1430.573,20
1430.894,20
1431.234,20
1431.574,20
1431.895,20
1432.235,20
1432.575,20
1432.896,20
1433.236,20
1433.576,20
1433.896,20
1434.237,20
1434.577,20
1434.897,20
1435.238,20
1435.578,20
1435.898,20
1436.239,20
1436.579,20
1436.899,20
1437.24,20
1437.58,20
1437.9,20
1438.241,20
1438.581,20
1438.901,20
1439.242,20
1439.582,20
1439.902,20
1440.243,20
1440.583,20
1440.903,20
1441.244,20
1441.584,20
1441.904,20
1442.245,20
1442.585,20
1442.905,20
1443.246,20
1443.586,20
1443.906,20
1444.247,20
1444.587,20
1444.907,20
1445.248,20
1445.588,20
1445.908,20
1446.249,20
1446.589,20
1446.909,20
1447.25,20
1447.59,20
1447.91,20
1448.25,20
1448.591,20
1448.911,20
1449.251,20
1449.592,20
1449.912,20
1450.252,20
1450.593,20
1450.913,20
1451.253,20
1451.594,20
1451.914,20
1452.254,20
1452.595,20
1452.915,20
1453.255,20
1453.596,20
1453.916,20
1454.256,20
1454.597,20
1454.917,20
1455.257,20
1455.598,20
1455.918,20
1456.258,20
1456.599,20
1456.919,20
1457.259,20
1457.6,20
1457.92,20
1458.26,20
1458.601,20
1458.921,20
1459.261,20
1459.602,20
1459.922,20
1460.262,20
1460.603,20
1460.923,20
1461.263,20
1461.604,20
1461.924,20
1462.264,20
1462.604,20
1462.925,20
1463.265,20
1463.605,20
1463.926,20
1464.266,20
1464.606,20
1464.927,20
1465.267,20
1465.607,20
1465.928,20
1466.268,20
1466.608,20
1466.929,20
1467.269,20
1467.609,20
1467.93,20
1468.27,20
1468.61,20
1468.931,20
1469.271,20
1469.611,20
1469.932,20
1470.272,20
1470.612,20
1470.933,20
1471.273,20
1471.613,20
1471.934,20
1472.274,20
1472.614,20
1472.935,20
1473.275,20
1473.615,20
1473.936,20
1474.276,20
1474.616,20
1474.937,20
1475.277,20
1475.617,20
1475.938,20
1476.278,20
1476.618,20
1476.938,20
1477.279,20
1477.619,20
1477.939,20
1478.28,20
1478.62,20
1478.94,20
1479.281,20
1479.621,20
1479.941,20
1480.282,20
1480.622,20
1480.942,20
1481.283,20
1481.623,20
1481.943,20
1482.284,20
1482.624,20
1482.944,20
1483.285,20
1483.625,20
1483.945,20
1484.286,20
1484.626,20
1484.946,20
1485.287,20
1485.627,20
1485.947,20
1486.288,20
1486.628,20
1486.948,20
1487.289,20
1487.629,20
1487.949,20
1488.29,20
1488.63,20
1488.95,20
1489.291,20
1489.631,20
1489.951,20
1490.292,20
1490.632,20
1490.952,20
1491.292,20
1491.633,20
1491.953,20
1492.293,20
1492.634,20
1492.954,20
1493.294,20
1493.635,20
1493.955,20
1494.295,20
1494.636,20
1494.956,20
1495.296,20
1495.637,20
1495.957,20
1496.297,20
1496.638,20
1496.958,20
1497.298,20
1497.639,20
1497.959,20
1498.299,20
1498.64,20
1498.96,20
1499.3,20
1499.641,20
1499.961,20
1500.301,20
1500.642,20
1500.962,20
1501.302,20
1501.643,20
1501.963,20
1502.303,20
1502.644,20
1502.964,20
1503.304,20
1503.645,20
1503.965,20
1504.305,20
1504.646,20
1504.966,20
1505.306,20
1505.646,20
1505.967,20
1506.307,20
1506.647,20
1506.968,20
1507.308,20
1507.648,20
1507.969,20
1508.309,20
1508.649,20
1508.97,20
1509.31,20
1509.65,20
1509.971,20
1510.311,20
1510.651,20
1510.972,20
1511.312,20
1511.652,20
1511.973,20
1512.313,20
1512.653,20
1512.974,20
1513.314,20
1513.654,20
1513.975,20
1514.315,20
1514.655,20
1514.976,20
1515.316,20
1515.656,20
1515.977,20
1516.317,20
1516.657,20
1516.978,20
1517.318,20
1517.658,20
1517.979,20
1518.319,20
1518.659,20
1518.979,20
1519.32,20
1519.66,20
1519.98,20
1520.321,20
1520.661,20
1520.981,20
1521.322,20
1521.662,20
1521.982,20
1522.323,20
1522.663,20
1522.983,20
1523.324,20
1523.664,20
1523.984,20
1524.325,20
1524.665,20
1524.985,20
1525.326,20
1525.666,20
1525.986,20
1526.327,20
1526.667,20
1526.987,20
1527.328,20
1527.668,20
1527.988,20
1528.329,20
1528.669,20
1528.989,20
1529.33,20
1529.67,20
1529.99,20
1530.331,20
1530.671,20
1530.991,20
1531.332,20
1531.672,20
1531.992,20
1532.333,20
1532.673,20
1532.993,20
1533.333,20
1533.674,20
1533.994,20
1534.334,20
1534.675,20
1534.995,20
1535.335,20
1535.676,20
1535.996,20
1536.336,20
1536.677,20
1536.997,20
1537.337,20
1537.678,20
1537.998,20
1538.338,20
1538.679,20
1538.999,20
1539.339,20
1539.68,20
1540,20
1540.34,20
1540.681,20
1541.001,20
1541.341,20
1541.682,20
1542.002,20
1542.342,20
1542.683,20
1543.003,20
1543.343,20
1543.684,20
1544.004,20
1544.344,20
1544.685,20
1545.005,20
1545.345,20
1545.686,20
1546.006,20
1546.346,20
1546.687,20
1547.007,20
1547.347,20
1547.688,20
1548.008,20
1548.348,20
1548.688,20
1549.009,20
1549.349,20
1549.689,20
1550.01,20
1550.35,20
1550.69,20
1551.011,20
1551.351,20
1551.691,20
1552.012,20
1552.352,20
1552.692,20
1553.013,20
1553.353,20
1553.693,20
1554.014,20
1554.354,20
1554.694,20
1555.015,20
1555.355,20
1555.695,20
1556.016,20
1556.356,20
1556.696,20
1557.017,20
1557.357,20
1557.697,20
1558.018,20
1558.358,20
1558.698,20
1559.019,20
1559.359,20
1559.699,20
1560.02,20
1560.36,20
1560.7,20
1561.021,20
1561.361,20
1561.701,20
1562.021,20
1562.362,20
1562.702,20
1563.022,20
1563.363,20
1563.703,20
1564.023,20
1564.364,20
1564.704,20
1565.024,20
1565.365,20
1565.705,20
1566.025,20
1566.366,20
1566.706,20
1567.026,20
1567.367,20
1567.707,20
1568.027,20
1568.368,20
1568.708,20
1569.028,20
1569.369,20
1569.709,20
1570.029,20
1570.37,20
1570.71,20
1571.03,20
1571.371,20
1571.711,20
1572.031,20
1572.372,20
1572.712,20
1573.032,20
1573.373,20
1573.713,20
1574.033,20
1574.374,20
1574.714,20
1575.034,20
1575.375,20
1575.715,20
1576.035,20
1576.375,20
1576.716,20
1577.036,20
1577.376,20
1577.717,20
1578.037,20
1578.377,20
1578.718,20
1579.038,20
1579.378,20
1579.719,20
1580.039,20
1580.379,20
1580.72,20
1581.04,20
1581.38,20
1581.721,20
1582.041,20
1582.381,20
1582.722,20
1583.042,20
1583.382,20
1583.723,20
1584.043,20
1584.383,20
1584.724,20
1585.044,20
1585.384,20
1585.725,20
1586.045,20
1586.385,20
1586.726,20
1587.046,20
1587.386,20
1587.727,20
1588.047,20
1588.387,20
1588.728,20
1589.048,20
1589.388,20
1589.729,20
1590.049,20
1590.389,20
1590.729,20
1591.05,20
1591.39,20
1591.73,20
1592.051,20
1592.391,20
1592.731,20
1593.052,20
1593.392,20
1593.732,20
1594.053,20
1594.393,20
1594.733,20
1595.054,20
1595.394,20
1595.734,20
1596.055,20
1596.395,20
1596.735,20
1597.056,20
1597.396,20
1597.736,20
1598.057,20
1598.397,20
1598.737,20
1599.058,20
1599.398,20
1599.738,20
1600.059,20
1600.399,20
1600.739,20
1601.06,20
1601.4,20
1601.74,20
1602.061,20
1602.401,20
1602.741,20
1603.062,20
1603.402,20
1603.742,20
1604.063,20
1604.403,20
1604.743,20
1605.063,20
1605.404,20
1605.744,20
1606.064,20
1606.405,20
1606.745,20
1607.065,20
1607.406,20
1607.746,20
1608.066,20
1608.407,20
1608.747,20
1609.067,20
1609.408,20
1609.748,20
1610.068,20
1610.409,20
1610.749,20
1611.069,20
1611.41,20
1611.75,20
1612.07,20
1612.411,20
1612.751,20
1613.071,20
1613.412,20
1613.752,20
1614.072,20
1614.413,20
1614.753,20
1615.073,20
1615.414,20
1615.754,20
1616.074,20
1616.415,20
1616.755,20
1617.075,20
1617.416,20
1617.756,20
1618.076,20
1618.417,20
1618.757,20
1619.077,20
1619.417,20
1619.758,20
1620.078,20
1620.418,20
1620.759,20
1621.079,20
1621.419,20
1621.76,20
1622.08,20
1622.42,20
1622.761,20
1623.081,20
1623.421,20
1623.762,20
1624.082,20
1624.422,20
1624.763,20
1625.083,20
1625.423,20
1625.764,20
1626.084,20
1626.424,20
1626.765,20
1627.085,20
1627.425,20
1627.766,20
1628.086,20
1628.426,20
1628.767,20
1629.087,20
1629.427,20
1629.768,20
1630.088,20
1630.428,20
1630.769,20
1631.089,20
1631.429,20
1631.77,20
1632.09,20
1632.43,20
1632.771,20
1633.091,20
1633.431,20
1633.771,20
1634.092,20
1634.432,20
1634.772,20
1635.093,20
1635.433,20
1635.773,20
1636.094,20
1636.434,20
1636.774,20
1637.095,20
1637.435,20
1637.775,20
1638.096,20
1638.436,20
1638.776,20
1639.097,20
1639.437,20
1639.777,20
1640.098,20
1640.438,20
1640.778,20
1641.099,20
1641.439,20
1641.779,20
1642.1,20
1642.44,20
1642.78,20
1643.101,20
1643.441,20
1643.781,20
1644.102,20
1644.442,20
1644.782,20
1645.103,20
1645.443,20
1645.783,20
1646.104,20
1646.444,20
1646.784,20
1647.104,20
1647.445,20
1647.785,20
1648.105,20
1648.446,20
1648.786,20
1649.106,20
1649.447,20
1649.787,20
1650.107,20
1650.448,20
1650.788,20
1651.108,20
1651.449,20
1651.789,20
1652.109,20
1652.45,20
1652.79,20
1653.11,20
1653.451,20
1653.791,20
1654.111,20
1654.452,20
1654.792,20
1655.112,20
1655.453,20
1655.793,20
1656.113,20
1656.454,20
1656.794,20
1657.114,20
1657.455,20
1657.795,20
1658.115,20
1658.456,20
1658.796,20
1659.116,20
1659.457,20
1659.797,20
1660.117,20
1660.458,20
1660.798,20
1661.118,20
1661.458,20
1661.799,20
1662.119,20
1662.459,20
1662.8,20
1663.12,20
1663.46,20
1663.801,20
1664.121,20
1664.461,20
1664.802,20
1665.122,20
1665.462,20
1665.803,20
1666.123,20
1666.463,20
1666.804,20
1667.124,20
1667.464,20
1667.805,20
1668.125,20
1668.465,20
1668.806,20
1669.126,20
1669.466,20
1669.807,20
1670.127,20
1670.467,20
1670.808,20
1671.128,20
1671.468,20
1671.809,20
1672.129,20
1672.469,20
1672.81,20
1673.13,20
1673.47,20
1673.811,20
1674.131,20
1674.471,20
1674.812,20
1675.132,20
1675.472,20
1675.813,20
1676.133,20
1676.473,20
1676.813,20
1677.134,20
1677.474,20
1677.814,20
1678.135,20
1678.475,20
1678.815,20
1679.136,20
1679.476,20
1679.816,20
1680.137,20
1680.477,20
1680.817,20
1681.138,20
1681.478,20
1681.818,20
1682.139,20
1682.479,20
1682.819,20
1683.14,20
1683.48,20
1683.82,20
1684.141,20
1684.481,20
1684.821,20
1685.142,20
1685.482,20
1685.822,20
1686.143,20
1686.483,20
1686.823,20
1687.144,20
1687.484,20
1687.824,20
1688.145,20
1688.485,20
1688.825,20
1689.146,20
1689.486,20
1689.826,20
1690.146,20
1690.487,20
1690.827,20
1691.147,20
1691.488,20
1691.828,20
1692.148,20
1692.489,20
1692.829,20
1693.149,20
1693.49,20
1693.83,20
1694.15,20
1694.491,20
1694.831,20
1695.151,20
1695.492,20
1695.832,20
1696.152,20
1696.493,20
1696.833,20
1697.153,20
1697.494,20
1697.834,20
1698.154,20
1698.495,20
1698.835,20
1699.155,20
1699.496,20
1699.836,20
1700.156,20
1700.497,20
1700.837,20
1701.157,20
1701.498,20
1701.838,20
1702.158,20
1702.499,20
1702.839,20
1703.159,20
1703.5,20
1703.84,20
1704.16,20
1704.5,20
1704.841,20
1705.161,20
1705.501,20
1705.842,20
1706.162,20
1706.502,20
1706.843,20
1707.163,20
1707.503,20
1707.844,20
1708.164,20
1708.504,20
1708.845,20
1709.165,20
1709.505,20
1709.846,20
1710.166,20
1710.506,20
1710.847,20
1711.167,20
1711.507,20
1711.848,20
1712.168,20
1712.508,20
1712.849,20
1713.169,20
1713.509,20
1713.85,20
1714.17,20
1714.51,20
1714.851,20
1715.171,20
1715.511,20
1715.852,20
1716.172,20
1716.512,20
1716.853,20
1717.173,20
1717.513,20
1717.854,20
1718.174,20
1718.514,20
1718.854,20
1719.175,20
1719.515,20
1719.855,20
1720.176,20
1720.516,20
1720.856,20
1721.177,20
1721.517,20
1721.857,20
1722.178,20
1722.518,20
1722.858,20
1723.179,20
1723.519,20
1723.859,20
1724.18,20
1724.52,20
1724.86,20
1725.181,20
1725.521,20
1725.861,20
1726.182,20
1726.522,20
1726.862,20
1727.183,20
1727.523,20
1727.863,20
1728.184,20
1728.524,20
1728.864,20
1729.185,20
1729.525,20
1729.865,20
1730.186,20
1730.526,20
1730.866,20
1731.187,20
1731.527,20
1731.867,20
1732.188,20
1732.528,20
1732.868,20
1733.188,20
1733.529,20
1733.869,20
1734.189,20
1734.53,20
1734.87,20
1735.19,20
1735.531,20
1735.871,20
1736.191,20
1736.532,20
1736.872,20
1737.192,20
1737.533,20
1737.873,20
1738.193,20
1738.534,20
1738.874,20
1739.194,20
1739.535,20
1739.875,20
1740.195,20
1740.536,20
1740.876,20
1741.196,20
1741.537,20
1741.877,20
1742.197,20
1742.538,20
1742.878,20
1743.198,20
1743.539,20
1743.879,20
1744.199,20
1744.54,20
1744.88,20
1745.2,20
1745.541,20
1745.881,20
1746.201,20
1746.542,20
1746.882,20
1747.202,20
1747.542,20
1747.883,20
1748.203,20
1748.543,20
1748.884,20
1749.204,20
1749.544,20
1749.885,20
1750.205,20
1750.545,20
1750.886,20
1751.206,20
1751.546,20
1751.887,20
1752.207,20
1752.547,20
1752.888,20
1753.208,20
1753.548,20
1753.889,20
1754.209,20
1754.549,20
1754.89,20
1755.21,20
1755.55,20
1755.891,20
1756.211,20
1756.551,20
1756.892,20
1757.212,20
1757.552,20
1757.893,20
1758.213,20
1758.553,20
1758.894,20
1759.214,20
1759.554,20
1759.895,20
1760.215,20
1760.555,20
1760.896,20
1761.216,20
1761.556,20
1761.896,20
1762.217,20
1762.557,20
1762.897,20
1763.218,20
1763.558,20
1763.898,20
1764.219,20
1764.559,20
1764.899,20
1765.22,20
1765.56,20
1765.9,20
1766.221,20
1766.561,20
1766.901,20
1767.222,20
1767.562,20
1767.902,20
1768.223,20
1768.563,20
1768.903,20
1769.224,20
1769.564,20
1769.904,20
1770.225,20
1770.565,20
1770.905,20
1771.226,20
1771.566,20
1771.906,20
1772.227,20
1772.567,20
1772.907,20
1773.228,20
1773.568,20
1773.908,20
1774.229,20
1774.569,20
1774.909,20
1775.229,20
1775.57,20
1775.91,20
1776.23,20
1776.571,20
1776.911,20
1777.231,20
1777.572,20
1777.912,20
1778.232,20
1778.573,20
1778.913,20
1779.233,20
1779.574,20
1779.914,20
1780.234,20
1780.575,20
1780.915,20
1781.235,20
1781.576,20
1781.916,20
1782.236,20
1782.577,20
1782.917,20
1783.237,20
1783.578,20
1783.918,20
1784.238,20
1784.579,20
1784.919,20
1785.239,20
1785.58,20
1785.92,20
1786.24,20
1786.581,20
1786.921,20
1787.241,20
1787.582,20
1787.922,20
1788.242,20
1788.583,20
1788.923,20
1789.243,20
1789.583,20
1789.924,20
1790.244,20
1790.584,20
1790.925,20
1791.245,20
1791.585,20
1791.926,20
1792.246,20
1792.586,20
1792.927,20
1793.247,20
1793.587,20
1793.928,20
1794.248,20
1794.588,20
1794.929,20
1795.249,20
1795.589,20
1795.93,20
1796.25,20
1796.59,20
1796.931,20
1797.251,20
1797.591,20
1797.932,20
1798.252,20
1798.592,20
1798.933,20
1799.253,20
1799.593,20
1799.934,20
1800.254,20
1800.594,20
1800.935,20
1801.255,20
1801.595,20
1801.936,20
1802.256,20
1802.596,20
1802.937,20
1803.257,20
1803.597,20
1803.938,20
1804.258,20
1804.598,20
1804.938,20
1805.259,20
1805.599,20
1805.939,20
1806.26,20
1806.6,20
1806.94,20
1807.261,20
1807.601,20
1807.941,20
1808.262,20
1808.602,20
1808.942,20
1809.263,20
1809.603,20
1809.943,20
1810.264,20
1810.604,20
1810.944,20
1811.265,20
1811.605,20
1811.945,20
1812.266,20
1812.606,20
1812.946,20
1813.267,20
1813.607,20
1813.947,20
1814.268,20
1814.608,20
1814.948,20
1815.269,20
1815.609,20
1815.949,20
1816.27,20
1816.61,20
1816.95,20
1817.271,20
1817.611,20
1817.951,20
1818.271,20
1818.612,20
1818.952,20
1819.272,20
1819.613,20
1819.953,20
1820.273,20
1820.614,20
1820.954,20
1821.274,20
1821.615,20
1821.955,20
1822.275,20
1822.616,20
1822.956,20
1823.276,20
1823.617,20
1823.957,20
1824.277,20
1824.618,20
1824.958,20
1825.278,20
1825.619,20
1825.959,20
1826.279,20
1826.62,20
1826.96,20
1827.28,20
1827.621,20
1827.961,20
1828.281,20
1828.622,20
1828.962,20
1829.282,20
1829.623,20
1829.963,20
1830.283,20
1830.624,20
1830.964,20
1831.284,20
1831.625,20
1831.965,20
1832.285,20
1832.625,20
1832.966,20
1833.286,20
1833.626,20
1833.967,20
1834.287,20
1834.627,20
1834.968,20
1835.288,20
1835.628,20
1835.969,20
1836.289,20
1836.629,20
1836.97,20
1837.29,20
1837.63,20
1837.971,20
1838.291,20
1838.631,20
1838.972,20
1839.292,20
1839.632,20
1839.973,20
1840.293,20
1840.633,20
1840.974,20
1841.294,20
1841.634,20
1841.975,20
1842.295,20
1842.635,20
1842.976,20
1843.296,20
1843.636,20
1843.977,20
1844.297,20
1844.637,20
1844.978,20
1845.298,20
1845.638,20
1845.979,20
1846.299,20
1846.639,20
1846.979,20
1847.3,20
1847.64,20
1847.98,20
1848.301,20
1848.641,20
1848.981,20
1849.302,20
1849.642,20
1849.982,20
1850.303,20
1850.643,20
1850.983,20
1851.304,20
1851.644,20
1851.984,20
1852.305,20
1852.645,20
1852.985,20
1853.306,20
1853.646,20
1853.986,20
1854.307,20
1854.647,20
1854.987,20
1855.308,20
1855.648,20
1855.988,20
1856.309,20
1856.649,20
1856.989,20
1857.31,20
1857.65,20
1857.99,20
1858.311,20
1858.651,20
1858.991,20
1859.312,20
1859.652,20
1859.992,20
1860.313,20
1860.653,20
1860.993,20
1861.313,20
1861.654,20
1861.994,20
1862.314,20
1862.655,20
1862.995,20
1863.315,20
1863.656,20
1863.996,20
1864.316,20
1864.657,20
1864.997,20
1865.317,20
1865.658,20
1865.998,20
1866.318,20
1866.659,20
1866.999,20
1867.319,20
1867.66,20
1868,20
1868.32,20
1868.661,20
1869.001,20
1869.321,20
1869.662,20
1870.002,20
1870.322,20
1870.663,20
1871.003,20
1871.323,20
1871.664,20
1872.004,20
1872.324,20
1872.665,20
1873.005,20
1873.325,20
1873.666,20
1874.006,20
1874.326,20
1874.667,20
1875.007,20
1875.327,20
1875.667,20
1876.008,20
1876.328,20
1876.668,20
1877.009,20
1877.329,20
1877.669,20
1878.01,20
1878.33,20
1878.67,20
1879.011,20
1879.331,20
1879.671,20
1880.012,20
1880.332,20
1880.672,20
1881.013,20
1881.333,20
1881.673,20
1882.014,20
1882.334,20
1882.674,20
1883.015,20
1883.335,20
1883.675,20
1884.016,20
1884.336,20
1884.676,20
1885.017,20
1885.337,20
1885.677,20
1886.018,20
1886.338,20
1886.678,20
1887.019,20
1887.339,20
1887.679,20
1888.02,20
1888.34,20
1888.68,20
1889.021,20
1889.341,20
1889.681,20
1890.021,20
1890.342,20
1890.682,20
1891.022,20
1891.343,20
1891.683,20
1892.023,20
1892.344,20
1892.684,20
1893.024,20
1893.345,20
1893.685,20
1894.025,20
1894.346,20
1894.686,20
1895.026,20
1895.347,20
1895.687,20
1896.027,20
1896.348,20
1896.688,20
1897.028,20
1897.349,20
1897.689,20
1898.029,20
1898.35,20
1898.69,20
1899.03,20
1899.351,20
1899.691,20
1900.031,20
1900.352,20
1900.692,20
1901.032,20
1901.353,20
1901.693,20
1902.033,20
1902.354,20
1902.694,20
1903.034,20
1903.354,20
1903.695,20
1904.035,20
1904.355,20
1904.696,20
1905.036,20
1905.356,20
1905.697,20
1906.037,20
1906.357,20
1906.698,20
1907.038,20
1907.358,20
1907.699,20
1908.039,20
1908.359,20
1908.7,20
1909.04,20
1909.36,20
1909.701,20
1910.041,20
1910.361,20
1910.702,20
1911.042,20
1911.362,20
1911.703,20
1912.043,20
1912.363,20
1912.704,20
1913.044,20
1913.364,20
1913.705,20
1914.045,20
1914.365,20
1914.706,20
1915.046,20
1915.366,20
1915.707,20
1916.047,20
1916.367,20
1916.708,20
1917.048,20
1917.368,20
1917.708,20
1918.049,20
1918.369,20
1918.709,20
1919.05,20
1919.37,20
1919.71,20
1920.051,20
1920.371,20
1920.711,20
1921.052,20
1921.372,20
1921.712,20
1922.053,20
1922.373,20
1922.713,20
1923.054,20
1923.374,20
1923.714,20
1924.055,20
1924.375,20
1924.715,20
1925.056,20
1925.376,20
1925.716,20
1926.057,20
1926.377,20
1926.717,20
1927.058,20
1927.378,20
1927.718,20
1928.059,20
1928.379,20
1928.719,20
1929.06,20
1929.38,20
1929.72,20
1930.061,20
1930.381,20
1930.721,20
1931.062,20
1931.382,20
1931.722,20
1932.063,20
1932.383,20
1932.723,20
1933.063,20
1933.384,20
1933.724,20
1934.064,20
1934.385,20
1934.725,20
1935.065,20
1935.386,20
1935.726,20
1936.066,20
1936.387,20
1936.727,20
1937.067,20
1937.388,20
1937.728,20
1938.068,20
1938.389,20
1938.729,20
1939.069,20
1939.39,20
1939.73,20
1940.07,20
1940.391,20
1940.731,20
1941.071,20
1941.392,20
1941.732,20
1942.072,20
1942.393,20
1942.733,20
1943.073,20
1943.394,20
1943.734,20
1944.074,20
1944.395,20
1944.735,20
1945.075,20
1945.396,20
1945.736,20
1946.076,20
1946.396,20
1946.737,20
1947.077,20
1947.397,20
1947.738,20
1948.078,20
1948.398,20
1948.739,20
1949.079,20
1949.399,20
1949.74,20
1950.08,20
1950.4,20
1950.741,20
1951.081,20
1951.401,20
1951.742,20
1952.082,20
1952.402,20
1952.743,20
1953.083,20
1953.403,20
1953.744,20
1954.084,20
1954.404,20
1954.745,20
1955.085,20
1955.405,20
1955.746,20
1956.086,20
1956.406,20
1956.747,20
1957.087,20
1957.407,20
1957.748,20
1958.088,20
1958.408,20
1958.749,20
1959.089,20
1959.409,20
1959.75,20
1960.09,20
1960.41,20
1960.75,20
1961.091,20
1961.411,20
1961.751,20
1962.092,20
1962.412,20
1962.752,20
1963.093,20
1963.413,20
1963.753,20
1964.094,20
1964.414,20
1964.754,20
1965.095,20
1965.415,20
1965.755,20
1966.096,20
1966.416,20
1966.756,20
1967.097,20
1967.417,20
1967.757,20
1968.098,20
1968.418,20
1968.758,20
1969.099,20
1969.419,20
1969.759,20
1970.1,20
1970.42,20
1970.76,20
1971.101,20
1971.421,20
1971.761,20
1972.102,20
1972.422,20
1972.762,20
1973.103,20
1973.423,20
1973.763,20
1974.104,20
1974.424,20
1974.764,20
1975.104,20
1975.425,20
1975.765,20
1976.105,20
1976.426,20
1976.766,20
1977.106,20
1977.427,20
1977.767,20
1978.107,20
1978.428,20
1978.768,20
1979.108,20
1979.429,20
1979.769,20
1980.109,20
1980.43,20
1980.77,20
1981.11,20
1981.431,20
1981.771,20
1982.111,20
1982.432,20
1982.772,20
1983.112,20
1983.433,20
1983.773,20
1984.113,20
1984.434,20
1984.774,20
1985.114,20
1985.435,20
1985.775,20
1986.115,20
1986.436,20
1986.776,20
1987.116,20
1987.437,20
1987.777,20
1988.117,20
1988.438,20
1988.778,20
1989.118,20
1989.438,20
1989.779,20
1990.119,20
1990.439,20
1990.78,20
1991.12,20
1991.44,20
1991.781,20
1992.121,20
1992.441,20
1992.782,20
1993.122,20
1993.442,20
1993.783,20
1994.123,20
1994.443,20
1994.784,20
1995.124,20
1995.444,20
1995.785,20
1996.125,20
1996.445,20
1996.786,20
1997.126,20
1997.446,20
1997.787,20
1998.127,20
1998.447,20
1998.788,20
1999.128,20
1999.448,20
1999.789,20
2000.129,20
2000.449,20
2000.79,20
2001.13,20
2001.45,20
2001.791,20
2002.131,20
2002.451,20
2002.792,20
2003.132,20
2003.452,20
2003.792,20
2004.133,20
2004.453,20
2004.793,20
2005.134,20
2005.454,20
2005.794,20
2006.135,20
2006.455,20
2006.795,20
2007.136,20
2007.456,20
2007.796,20
2008.137,20
2008.457,20
2008.797,20
2009.138,20
2009.458,20
2009.798,20
2010.139,20
2010.459,20
2010.799,20
2011.14,20
