Elapsed Sec,Evacuee Count
1520.961,38
1521.282,38
1521.622,38
1521.942,38
1522.283,38
1522.603,38
1522.943,38
1523.284,38
1523.604,38
1523.944,38
1524.285,38
1524.605,38
1524.945,38
1525.286,38
1525.626,38
1525.946,38
1526.287,38
1526.627,38
1526.967,38
1527.288,38
1527.608,38
1527.948,38
1528.289,38
1528.629,38
1528.949,38
1529.29,38
1529.63,38
1529.97,38
1530.291,38
1530.631,38
1530.951,38
1531.292,38
1531.612,38
1531.952,38
1532.292,38
1532.613,38
1532.953,38
1533.293,38
1533.614,38
1533.954,38
1534.294,38
1534.635,38
1534.975,38
1535.295,38
1535.616,38
1535.956,38
1536.296,38
1536.637,38
1536.957,38
1537.297,38
1537.618,38
1537.958,38
1538.298,38
1538.619,38
1538.959,38
1539.299,38
1539.74,38
