Elapsed Sec,Evacuee Count
1520.961,14
1521.282,14
1521.622,14
1521.942,14
1522.283,14
1522.603,14
1522.943,14
1523.284,14
1523.604,14
1523.944,14
1524.285,14
1524.605,14
1524.945,14
1525.286,14
1525.626,14
1525.946,14
1526.287,14
1526.627,14
1526.967,14
1527.288,14
1527.608,14
1527.948,14
1528.289,14
1528.629,14
1528.949,14
1529.29,14
1529.63,14
1529.97,14
1530.291,14
1530.631,14
1530.951,14
1531.292,14
1531.612,14
1531.952,14
1532.292,14
1532.613,14
1532.953,14
1533.293,14
1533.614,14
1533.954,14
1534.294,14
1534.635,14
1534.975,14
1535.295,14
1535.616,14
1535.956,14
1536.296,14
1536.637,14
1536.957,14
1537.297,14
1537.618,14
1537.958,14
1538.298,14
1538.619,14
1538.959,14
1539.299,14
1539.74,14
