Elapsed Sec,Evacuee Count
2011.36,50
2011.68,50
2012.021,50
2012.361,50
2012.681,50
2013.021,50
2013.362,50
2013.682,50
2014.022,50
2014.363,50
2014.683,50
2015.023,50
2015.364,50
2015.684,50
2016.024,50
2016.365,50
2016.685,50
2017.025,50
2017.366,50
2017.686,50
2018.026,50
2018.367,50
2018.687,50
2019.027,50
2019.368,50
2019.688,50
2020.028,50
2020.369,50
2020.689,50
2021.029,50
2021.37,50
2021.69,50
2022.03,50
2022.371,50
2022.691,50
2023.031,50
2023.372,50
2023.692,50
2024.032,50
2024.373,50
2024.693,50
2025.033,50
2025.374,50
2025.694,50
2026.034,50
2026.375,50
2026.695,50
2027.035,50
2027.375,50
2027.696,50
2028.036,50
2028.376,50
2028.697,50
2029.037,50
2029.377,50
2029.698,50
2030.038,50
2030.378,50
2030.699,50
2031.039,50
2031.379,50
2031.7,50
2032.04,50
2032.38,50
2032.701,50
2033.041,50
2033.381,50
2033.702,50
2034.042,50
2034.382,50
2034.703,50
2035.043,50
2035.383,50
2035.704,50
2036.044,50
2036.384,50
2036.705,50
2037.045,50
2037.385,50
2037.706,50
2038.046,50
2038.386,50
2038.707,50
2039.047,50
2039.387,50
2039.708,50
2040.048,50
2040.388,50
2040.708,50
2041.049,50
2041.389,50
2041.709,50
2042.05,50
2042.39,50
2042.71,50
2043.051,50
2043.391,50
2043.711,50
2044.052,50
2044.392,50
2044.712,50
2045.053,50
