Elapsed Sec,Evacuee Count
2011.4,44
2011.72,44
2012.061,44
2012.401,44
2012.721,44
2013.062,44
2013.402,44
2013.722,44
2014.063,44
2014.403,44
2014.723,44
2015.063,44
2015.404,44
2015.724,44
2016.064,44
2016.405,44
2016.725,44
2017.065,44
2017.406,44
2017.726,44
2018.066,44
2018.407,44
2018.727,44
2019.067,44
2019.408,44
2019.728,44
2020.068,44
2020.409,44
2020.729,44
2021.069,44
2021.41,44
2021.73,44
2022.07,44
2022.411,44
2022.731,44
2023.071,44
2023.412,44
2023.732,44
2024.072,44
2024.413,44
2024.733,44
2025.073,44
2025.414,44
2025.734,44
2026.074,44
2026.415,44
2026.735,44
2027.075,44
2027.416,44
2027.736,44
2028.076,44
2028.417,44
2028.737,44
2029.077,44
2029.417,44
2029.738,44
2030.078,44
2030.418,44
2030.739,44
2031.079,44
2031.419,44
2031.74,44
2032.08,44
2032.42,44
2032.741,44
2033.081,44
2033.421,44
2033.742,44
2034.082,44
2034.422,44
2034.743,44
2035.083,44
2035.423,44
2035.744,44
2036.084,44
2036.424,44
2036.745,44
2037.085,44
2037.425,44
2037.746,44
2038.086,44
2038.426,44
2038.747,44
2039.087,44
2039.427,44
2039.748,44
2040.088,44
2040.428,44
2040.749,44
2041.089,44
2041.429,44
2041.75,44
2042.09,44
2042.43,44
2042.75,44
2043.091,44
2043.431,44
2043.751,44
2044.092,44
2044.432,44
2044.752,44
2045.093,44
2045.433,44
2045.753,44
2046.094,44
2046.434,44
2046.754,44
2047.095,44
2047.435,44
2047.755,44
2048.096,44
2048.436,44
2048.756,44
2049.097,44
2049.437,44
2049.757,44
2050.098,44
2050.438,44
2050.758,44
2051.099,44
2051.439,44
2051.759,44
2052.1,44
2052.44,44
2052.76,44
2053.101,44
2053.441,44
2053.761,44
2054.102,44
2054.442,44
2054.762,44
