Elapsed Sec,Evacuee Count
1520.961,0
1521.282,0
1521.622,0
1521.942,0
1522.283,0
1522.603,0
1522.943,0
1523.284,0
1523.604,0
1523.944,0
1524.285,0
1524.605,0
1524.945,0
1525.286,0
1525.626,0
1525.946,0
1526.287,0
1526.627,0
1526.967,0
1527.288,0
1527.608,0
1527.948,0
1528.289,0
1528.629,0
1528.949,0
1529.29,0
1529.63,0
1529.97,0
1530.291,0
1530.631,0
1530.951,0
1531.292,0
1531.612,0
1531.952,0
1532.292,0
1532.613,0
1532.953,0
1533.293,0
1533.614,0
1533.954,0
1534.294,0
1534.635,0
1534.975,0
1535.295,0
1535.616,0
1535.956,0
1536.296,0
1536.637,0
1536.957,0
1537.297,0
1537.618,0
1537.958,0
1538.298,0
1538.619,0
1538.959,0
1539.299,0
1539.74,0
