Elapsed Sec,Evacuee Count
2011.4,50
2011.72,50
2012.061,50
2012.401,50
2012.721,50
2013.062,50
2013.402,50
2013.722,50
2014.063,50
2014.403,50
2014.723,50
2015.063,50
2015.404,50
2015.724,50
2016.064,50
2016.405,50
2016.725,50
2017.065,50
2017.406,50
2017.726,50
2018.066,50
2018.407,50
2018.727,50
2019.067,50
2019.408,50
2019.728,50
2020.068,50
2020.409,50
2020.729,50
2021.069,50
2021.41,50
2021.73,50
2022.07,50
2022.411,50
2022.731,50
2023.071,50
2023.412,50
2023.732,50
2024.072,50
2024.413,50
2024.733,50
2025.073,50
2025.414,50
2025.734,50
2026.074,50
2026.415,50
2026.735,50
2027.075,50
2027.416,50
2027.736,50
2028.076,50
2028.417,50
2028.737,50
2029.077,50
2029.417,50
2029.738,50
2030.078,50
2030.418,50
2030.739,50
2031.079,50
2031.419,50
2031.74,50
2032.08,50
2032.42,50
2032.741,50
2033.081,50
2033.421,50
2033.742,50
2034.082,50
2034.422,50
2034.743,50
2035.083,50
2035.423,50
2035.744,50
2036.084,50
2036.424,50
2036.745,50
2037.085,50
2037.425,50
2037.746,50
2038.086,50
2038.426,50
2038.747,50
2039.087,50
2039.427,50
2039.748,50
2040.088,50
2040.428,50
2040.749,50
2041.089,50
2041.429,50
2041.75,50
2042.09,50
2042.43,50
2042.75,50
2043.091,50
2043.431,50
2043.751,50
2044.092,50
2044.432,50
2044.752,50
2045.093,50
2045.433,50
2045.753,50
2046.094,50
2046.434,50
2046.754,50
2047.095,50
2047.435,50
2047.755,50
2048.096,50
2048.436,50
2048.756,50
2049.097,50
2049.437,50
2049.757,50
2050.098,50
2050.438,50
2050.758,50
2051.099,50
2051.439,50
2051.759,50
2052.1,50
2052.44,50
2052.76,50
2053.101,50
2053.441,50
2053.761,50
2054.102,50
2054.442,50
2054.762,50
