Elapsed Sec,Evacuee Count
1520.961,10
1521.282,10
1521.622,10
1521.942,10
1522.283,10
1522.603,10
1522.943,10
1523.284,10
1523.604,10
1523.944,10
1524.285,10
1524.605,10
1524.945,10
1525.286,10
1525.626,10
1525.946,10
1526.287,10
1526.627,10
1526.967,10
1527.288,10
1527.608,10
1527.948,10
1528.289,10
1528.629,10
1528.949,10
1529.29,10
1529.63,10
1529.97,10
1530.291,10
1530.631,10
1530.951,10
1531.292,10
1531.612,10
1531.952,10
1532.292,10
1532.613,10
1532.953,10
1533.293,10
1533.614,10
1533.954,10
1534.294,10
1534.635,10
1534.975,10
1535.295,10
1535.616,10
1535.956,10
1536.296,10
1536.637,10
1536.957,10
1537.297,10
1537.618,10
1537.958,10
1538.298,10
1538.619,10
1538.959,10
1539.299,10
1539.74,10
