Elapsed Sec,Evacuee Count
1344.509,51
1344.85,51
1345.19,51
1345.51,51
1345.851,51
1346.191,51
1346.511,51
1346.852,51
1347.192,51
1347.512,51
1347.853,51
1348.193,51
1348.513,51
1348.854,51
1349.194,51
1349.514,51
1349.854,51
1350.195,51
1350.515,51
1350.855,51
1351.196,51
1351.516,51
1351.856,51
1352.197,51
1352.517,51
1352.857,51
1353.198,51
1353.518,51
1353.858,51
1354.199,51
1354.519,51
1354.859,51
1355.2,51
1355.52,51
1355.86,51
1356.201,51
1356.521,51
1356.861,51
1357.202,51
1357.522,51
1357.862,51
1358.203,51
1358.523,51
1358.863,51
1359.204,51
1359.524,51
1359.864,51
1360.205,51
1360.525,51
1360.865,51
1361.206,51
1361.526,51
1361.866,51
1362.207,51
1362.527,51
1362.867,51
1363.208,51
1363.528,51
1363.868,51
1364.208,51
1364.529,51
1364.869,51
1365.209,51
1365.53,51
1365.87,51
1366.21,51
1366.531,51
1366.871,51
1367.211,51
1367.532,51
1367.872,51
1368.212,51
1368.533,51
1368.873,51
1369.213,51
1369.534,51
1369.874,51
1370.214,51
1370.535,51
1370.875,51
1371.215,51
1371.536,51
1371.876,51
1372.216,51
1372.537,51
1372.877,51
1373.217,51
1373.538,51
1373.878,51
1374.218,51
1374.539,51
1374.879,51
1375.219,51
1375.54,51
1375.88,51
1376.22,51
1376.541,51
1376.881,51
1377.221,51
1377.542,51
1377.882,51
1378.222,51
1378.542,51
1378.883,51
1379.223,51
1379.543,51
1379.884,51
1380.224,51
1380.544,51
1380.885,51
1381.225,51
1381.545,51
1381.886,51
1382.226,51
1382.546,51
1382.887,51
1383.227,51
1383.547,51
1383.888,51
1384.228,51
1384.548,51
1384.889,51
1385.229,51
1385.549,51
1385.89,51
1386.23,51
1386.55,51
1386.891,51
1387.231,51
1387.551,51
1387.892,51
1388.232,51
1388.552,51
1388.893,51
1389.233,51
1389.553,51
1389.894,51
1390.234,51
1390.554,51
1390.895,51
1391.235,51
1391.555,51
1391.896,51
1392.236,51
1392.556,51
1392.896,51
1393.237,51
1393.557,51
1393.897,51
1394.238,51
1394.558,51
1394.898,51
1395.239,51
1395.559,51
1395.899,51
1396.24,51
1396.56,51
1396.9,51
1397.241,51
1397.561,51
1397.901,51
1398.242,51
1398.562,51
1398.902,51
1399.243,51
1399.563,51
1399.903,51
1400.244,51
1400.564,51
1400.904,51
1401.245,51
1401.565,51
1401.905,51
1402.246,51
1402.566,51
1402.906,51
1403.247,51
1403.567,51
1403.907,51
1404.248,51
1404.568,51
1404.908,51
1405.249,51
1405.569,51
1405.909,51
1406.25,51
1406.57,51
1406.91,51
1407.25,51
1407.571,51
1407.911,51
1408.251,51
1408.572,51
1408.912,51
1409.252,51
1409.573,51
1409.913,51
1410.253,51
1410.574,51
1410.914,51
1411.254,51
1411.575,51
1411.915,51
1412.255,51
1412.576,51
1412.916,51
1413.256,51
1413.577,51
1413.917,51
1414.257,51
1414.578,51
1414.918,51
1415.258,51
1415.579,51
1415.919,51
1416.259,51
1416.58,51
1416.92,51
1417.26,51
1417.581,51
1417.921,51
1418.261,51
1418.582,51
1418.922,51
1419.262,51
1419.583,51
1419.923,51
1420.263,51
1420.583,51
1420.924,51
1421.264,51
1421.584,51
1421.925,51
1422.265,51
1422.585,51
1422.926,51
1423.266,51
1423.586,51
1423.927,51
1424.267,51
1424.587,51
1424.928,51
1425.268,51
1425.588,51
1425.929,51
1426.269,51
1426.589,51
1426.93,51
1427.27,51
1427.59,51
1427.931,51
1428.271,51
1428.591,51
1428.932,51
1429.272,51
1429.592,51
1429.933,51
1430.273,51
1430.593,51
1430.934,51
1431.274,51
1431.594,51
1431.935,51
1432.275,51
1432.595,51
1432.936,51
1433.276,51
1433.596,51
1433.937,51
1434.277,51
1434.597,51
1434.938,51
1435.278,51
1435.598,51
1435.938,51
1436.279,51
1436.599,51
1436.939,51
1437.28,51
1437.6,51
1437.94,51
1438.281,51
1438.601,51
1438.941,51
1439.282,51
1439.602,51
1439.942,51
1440.283,51
1440.603,51
1440.943,51
1441.284,51
1441.604,51
1441.944,51
1442.285,51
1442.605,51
1442.945,51
1443.286,51
1443.606,51
1443.946,51
1444.287,51
1444.607,51
1444.947,51
1445.288,51
1445.608,51
1445.948,51
1446.289,51
1446.609,51
1446.949,51
1447.29,51
1447.61,51
1447.95,51
1448.291,51
1448.611,51
1448.951,51
1449.292,51
1449.612,51
1449.952,51
1450.292,51
1450.613,51
1450.953,51
1451.293,51
1451.614,51
1451.954,51
1452.294,51
1452.615,51
1452.955,51
1453.295,51
1453.616,51
1453.956,51
1454.296,51
1454.617,51
1454.957,51
1455.297,51
1455.618,51
1455.958,51
1456.298,51
1456.619,51
1456.959,51
1457.299,51
1457.62,51
1457.96,51
1458.3,51
1458.621,51
1458.961,51
1459.301,51
1459.622,51
1459.962,51
1460.302,51
1460.623,51
1460.963,51
1461.303,51
1461.624,51
1461.964,51
1462.304,51
1462.625,51
1462.965,51
1463.305,51
1463.625,51
1463.966,51
1464.306,51
1464.626,51
1464.967,51
1465.307,51
1465.627,51
1465.968,51
1466.308,51
1466.628,51
1466.969,51
1467.309,51
1467.629,51
1467.97,51
1468.31,51
1468.63,51
1468.971,51
1469.311,51
1469.631,51
1469.972,51
1470.312,51
1470.632,51
1470.973,51
1471.313,51
1471.633,51
1471.974,51
1472.314,51
1472.634,51
1472.975,51
1473.315,51
1473.635,51
1473.976,51
1474.316,51
1474.636,51
1474.977,51
1475.317,51
1475.637,51
1475.978,51
1476.318,51
1476.638,51
1476.979,51
1477.319,51
1477.639,51
1477.979,51
1478.32,51
1478.64,51
1478.98,51
1479.321,51
1479.641,51
1479.981,51
1480.322,51
1480.642,51
1480.982,51
1481.323,51
1481.643,51
1481.983,51
1482.324,51
1482.644,51
1482.984,51
1483.325,51
1483.645,51
1483.985,51
1484.326,51
1484.646,51
1484.986,51
1485.327,51
1485.647,51
1485.987,51
1486.328,51
1486.648,51
1486.988,51
1487.329,51
1487.649,51
1487.989,51
1488.33,51
1488.65,51
1488.99,51
1489.331,51
1489.651,51
1489.991,51
1490.332,51
1490.652,51
1490.992,51
1491.333,51
1491.653,51
1491.993,51
1492.333,51
1492.654,51
1492.994,51
1493.334,51
1493.655,51
1493.995,51
1494.335,51
1494.656,51
1494.996,51
1495.336,51
1495.657,51
1495.997,51
1496.337,51
1496.658,51
1496.998,51
1497.338,51
1497.659,51
1497.999,51
1498.339,51
1498.66,51
1499,51
1499.34,51
1499.661,51
1500.001,51
1500.341,51
1500.662,51
1501.002,51
1501.342,51
1501.663,51
1502.003,51
1502.343,51
1502.664,51
1503.004,51
1503.344,51
1503.665,51
1504.005,51
1504.345,51
1504.666,51
1505.006,51
1505.346,51
1505.667,51
1506.007,51
1506.347,51
1506.667,51
1507.008,51
1507.348,51
1507.668,51
1508.009,51
1508.349,51
1508.669,51
1509.01,51
1509.35,51
1509.67,51
1510.011,51
1510.351,51
1510.671,51
1511.012,51
1511.352,51
1511.672,51
1512.013,51
1512.353,51
1512.673,51
1513.014,51
1513.354,51
1513.674,51
1514.015,51
1514.355,51
1514.675,51
1515.016,51
1515.356,51
1515.676,51
1516.017,51
1516.357,51
1516.677,51
1517.018,51
1517.358,51
1517.678,51
1518.019,51
1518.359,51
1518.679,51
1519.02,51
1519.36,51
1519.68,51
1520.021,51
1520.361,51
1520.681,51
1521.021,51
1521.362,51
1521.682,51
1522.022,51
1522.363,51
1522.683,51
1523.023,51
1523.364,51
1523.684,51
1524.024,51
1524.365,51
1524.685,51
1525.025,51
1525.366,51
1525.686,51
1526.026,51
1526.367,51
1526.687,51
1527.027,51
1527.368,51
1527.688,51
1528.028,51
1528.369,51
1528.689,51
1529.029,51
1529.37,51
1529.69,51
1530.03,51
1530.371,51
1530.691,51
1531.031,51
1531.372,51
1531.692,51
1532.032,51
1532.373,51
1532.693,51
1533.033,51
1533.374,51
1533.694,51
1534.034,51
1534.375,51
1534.695,51
1535.035,51
1535.375,51
1535.696,51
1536.036,51
1536.376,51
1536.697,51
1537.037,51
1537.377,51
1537.698,51
1538.038,51
1538.378,51
1538.699,51
1539.039,51
1539.379,51
1539.7,51
1540.04,51
1540.38,51
1540.701,51
1541.041,51
1541.381,51
1541.702,51
1542.042,51
1542.382,51
1542.703,51
1543.043,51
1543.383,51
1543.704,51
1544.044,51
1544.384,51
1544.705,51
1545.045,51
1545.385,51
1545.706,51
1546.046,51
1546.386,51
1546.707,51
1547.047,51
1547.387,51
1547.708,51
1548.048,51
1548.388,51
1548.708,51
1549.049,51
1549.389,51
1549.709,51
1550.05,51
1550.39,51
1550.71,51
1551.051,51
1551.391,51
1551.711,51
1552.052,51
1552.392,51
1552.712,51
1553.053,51
1553.393,51
1553.713,51
1554.054,51
1554.394,51
1554.714,51
1555.055,51
1555.395,51
1555.715,51
1556.056,51
1556.396,51
1556.716,51
1557.057,51
1557.397,51
1557.717,51
1558.058,51
1558.398,51
1558.718,51
1559.059,51
1559.399,51
1559.719,51
1560.06,51
1560.4,51
1560.72,51
1561.061,51
1561.401,51
1561.721,51
1562.062,51
1562.402,51
1562.722,51
1563.063,51
1563.403,51
1563.723,51
1564.063,51
1564.404,51
1564.724,51
1565.064,51
1565.405,51
1565.725,51
1566.065,51
1566.406,51
1566.726,51
1567.066,51
1567.407,51
1567.727,51
1568.067,51
1568.408,51
1568.728,51
1569.068,51
1569.409,51
1569.729,51
1570.069,51
1570.41,51
1570.73,51
1571.07,51
1571.411,51
1571.731,51
1572.071,51
1572.412,51
1572.732,51
1573.072,51
1573.413,51
1573.733,51
1574.073,51
1574.414,51
1574.734,51
1575.074,51
1575.415,51
1575.735,51
1576.075,51
1576.416,51
1576.736,51
1577.076,51
1577.417,51
1577.737,51
1578.077,51
1578.417,51
1578.738,51
1579.078,51
1579.418,51
1579.739,51
1580.079,51
1580.419,51
1580.74,51
1581.08,51
1581.42,51
1581.741,51
1582.081,51
1582.421,51
1582.742,51
1583.082,51
1583.422,51
1583.743,51
1584.083,51
1584.423,51
1584.744,51
1585.084,51
1585.424,51
1585.745,51
1586.085,51
1586.425,51
1586.746,51
1587.086,51
1587.426,51
1587.747,51
1588.087,51
1588.427,51
1588.748,51
1589.088,51
1589.428,51
1589.749,51
1590.089,51
1590.429,51
1590.75,51
1591.09,51
1591.43,51
1591.75,51
1592.091,51
1592.431,51
1592.751,51
1593.092,51
1593.432,51
1593.752,51
1594.093,51
1594.433,51
1594.753,51
1595.094,51
1595.434,51
1595.754,51
1596.095,51
1596.435,51
1596.755,51
1597.096,51
1597.436,51
1597.756,51
1598.097,51
1598.437,51
1598.757,51
1599.098,51
1599.438,51
1599.758,51
1600.099,51
1600.439,51
1600.759,51
1601.1,51
1601.44,51
1601.76,51
1602.101,51
1602.441,51
1602.761,51
1603.102,51
1603.442,51
1603.762,51
1604.103,51
1604.443,51
1604.763,51
1605.104,51
1605.444,51
1605.764,51
1606.104,51
1606.445,51
1606.765,51
1607.105,51
1607.446,51
1607.766,51
1608.106,51
1608.447,51
1608.767,51
1609.107,51
1609.448,51
1609.768,51
1610.108,51
1610.449,51
1610.769,51
1611.109,51
1611.45,51
1611.77,51
1612.11,51
1612.451,51
1612.771,51
1613.111,51
1613.452,51
1613.772,51
1614.112,51
1614.453,51
1614.773,51
1615.113,51
1615.454,51
1615.774,51
1616.114,51
1616.455,51
1616.775,51
1617.115,51
1617.456,51
1617.776,51
1618.116,51
1618.457,51
1618.777,51
1619.117,51
1619.458,51
1619.778,51
1620.118,51
1620.458,51
1620.779,51
1621.119,51
1621.459,51
1621.78,51
1622.12,51
1622.46,51
1622.781,51
1623.121,51
1623.461,51
1623.782,51
1624.122,51
1624.462,51
1624.783,51
1625.123,51
1625.463,51
1625.784,51
1626.124,51
1626.464,51
1626.785,51
1627.125,51
1627.465,51
1627.786,51
1628.126,51
1628.466,51
1628.787,51
1629.127,51
1629.467,51
1629.788,51
1630.128,51
1630.468,51
1630.789,51
1631.129,51
1631.469,51
1631.79,51
1632.13,51
1632.47,51
1632.791,51
1633.131,51
1633.471,51
1633.792,51
1634.132,51
1634.472,51
1634.792,51
1635.133,51
1635.473,51
1635.793,51
1636.134,51
1636.474,51
1636.794,51
1637.135,51
1637.475,51
1637.795,51
1638.136,51
1638.476,51
1638.796,51
1639.137,51
1639.477,51
1639.797,51
1640.138,51
1640.478,51
1640.798,51
1641.139,51
1641.479,51
1641.799,51
1642.14,51
1642.48,51
1642.8,51
1643.141,51
1643.481,51
1643.801,51
1644.142,51
1644.482,51
1644.802,51
1645.143,51
1645.483,51
1645.803,51
1646.144,51
1646.484,51
1646.804,51
1647.145,51
1647.485,51
1647.805,51
1648.146,51
1648.486,51
1648.806,51
1649.146,51
1649.487,51
1649.807,51
1650.147,51
1650.488,51
1650.808,51
1651.148,51
1651.489,51
1651.809,51
1652.149,51
1652.49,51
1652.81,51
1653.15,51
1653.491,51
1653.811,51
1654.151,51
1654.492,51
1654.812,51
1655.152,51
1655.493,51
1655.813,51
1656.153,51
1656.494,51
1656.814,51
1657.154,51
1657.495,51
1657.815,51
1658.155,51
1658.496,51
1658.816,51
1659.156,51
1659.497,51
1659.817,51
1660.157,51
1660.498,51
1660.818,51
1661.158,51
1661.499,51
1661.819,51
1662.159,51
1662.5,51
1662.82,51
1663.16,51
1663.5,51
1663.821,51
1664.161,51
1664.501,51
1664.822,51
1665.162,51
1665.502,51
1665.823,51
1666.163,51
1666.503,51
1666.824,51
1667.164,51
1667.504,51
1667.825,51
1668.165,51
1668.505,51
1668.826,51
1669.166,51
1669.506,51
1669.827,51
1670.167,51
1670.507,51
1670.828,51
1671.168,51
1671.508,51
1671.829,51
1672.169,51
1672.509,51
1672.83,51
1673.17,51
1673.51,51
1673.831,51
1674.171,51
1674.511,51
1674.832,51
1675.172,51
1675.512,51
1675.833,51
1676.173,51
1676.513,51
1676.833,51
1677.174,51
1677.514,51
1677.834,51
1678.175,51
1678.515,51
1678.835,51
1679.176,51
1679.516,51
1679.836,51
1680.177,51
1680.517,51
1680.837,51
1681.178,51
1681.518,51
1681.838,51
1682.179,51
1682.519,51
1682.839,51
1683.18,51
1683.52,51
1683.84,51
1684.181,51
1684.521,51
1684.841,51
1685.182,51
1685.522,51
1685.842,51
1686.183,51
1686.523,51
1686.843,51
1687.184,51
1687.524,51
1687.844,51
1688.185,51
1688.525,51
1688.845,51
1689.186,51
1689.526,51
1689.846,51
1690.187,51
1690.527,51
1690.847,51
1691.188,51
1691.528,51
1691.848,51
1692.188,51
1692.529,51
1692.849,51
1693.189,51
1693.53,51
1693.85,51
1694.19,51
1694.531,51
1694.851,51
1695.191,51
1695.532,51
1695.852,51
1696.192,51
1696.533,51
1696.853,51
1697.193,51
1697.534,51
1697.854,51
1698.194,51
1698.535,51
1698.855,51
1699.195,51
1699.536,51
1699.856,51
1700.196,51
1700.537,51
1700.857,51
1701.197,51
1701.538,51
1701.858,51
1702.198,51
1702.539,51
1702.859,51
1703.199,51
1703.54,51
1703.86,51
1704.2,51
1704.541,51
1704.861,51
1705.201,51
1705.542,51
1705.862,51
1706.202,51
1706.542,51
1706.863,51
1707.203,51
1707.543,51
1707.864,51
1708.204,51
1708.544,51
1708.865,51
1709.205,51
1709.545,51
1709.866,51
1710.206,51
1710.546,51
1710.867,51
1711.207,51
1711.547,51
1711.868,51
1712.208,51
1712.548,51
1712.869,51
1713.209,51
1713.549,51
1713.87,51
1714.21,51
1714.55,51
1714.871,51
1715.211,51
1715.551,51
1715.872,51
1716.212,51
1716.552,51
1716.873,51
1717.213,51
1717.553,51
1717.874,51
1718.214,51
1718.554,51
1718.875,51
1719.215,51
1719.555,51
1719.875,51
1720.216,51
1720.556,51
1720.876,51
1721.217,51
1721.557,51
1721.877,51
1722.218,51
1722.558,51
1722.878,51
1723.219,51
1723.559,51
1723.879,51
1724.22,51
1724.56,51
1724.88,51
1725.221,51
1725.561,51
1725.881,51
1726.222,51
1726.562,51
1726.882,51
1727.223,51
1727.563,51
1727.883,51
1728.224,51
1728.564,51
1728.884,51
1729.225,51
1729.565,51
1729.885,51
1730.226,51
1730.566,51
1730.886,51
1731.227,51
1731.567,51
1731.887,51
1732.228,51
1732.568,51
1732.888,51
1733.229,51
1733.569,51
1733.889,51
1734.229,51
1734.57,51
1734.89,51
1735.23,51
1735.571,51
1735.891,51
1736.231,51
1736.572,51
1736.892,51
1737.232,51
1737.573,51
1737.893,51
1738.233,51
1738.574,51
1738.894,51
1739.234,51
1739.575,51
1739.895,51
1740.235,51
1740.576,51
1740.896,51
1741.236,51
1741.577,51
1741.897,51
1742.237,51
1742.578,51
1742.898,51
1743.238,51
1743.579,51
1743.899,51
1744.239,51
1744.58,51
1744.9,51
1745.24,51
1745.581,51
1745.901,51
1746.241,51
1746.582,51
1746.902,51
1747.242,51
1747.583,51
1747.903,51
1748.243,51
1748.583,51
1748.904,51
1749.244,51
1749.584,51
1749.905,51
1750.245,51
1750.585,51
1750.906,51
1751.246,51
1751.586,51
1751.907,51
1752.247,51
1752.587,51
1752.908,51
1753.248,51
1753.588,51
1753.909,51
1754.249,51
1754.589,51
1754.91,51
1755.25,51
1755.59,51
1755.911,51
1756.251,51
1756.591,51
1756.912,51
1757.252,51
1757.592,51
1757.913,51
1758.253,51
1758.593,51
1758.914,51
1759.254,51
1759.594,51
1759.915,51
1760.255,51
1760.595,51
1760.916,51
1761.256,51
1761.596,51
1761.917,51
1762.257,51
1762.597,51
1762.917,51
1763.258,51
1763.598,51
1763.918,51
1764.259,51
1764.599,51
1764.919,51
1765.26,51
1765.6,51
1765.92,51
1766.261,51
1766.601,51
1766.921,51
1767.262,51
1767.602,51
1767.922,51
1768.263,51
1768.603,51
1768.923,51
1769.264,51
1769.604,51
1769.924,51
1770.265,51
1770.605,51
1770.925,51
1771.266,51
1771.606,51
1771.926,51
1772.267,51
1772.607,51
1772.927,51
1773.268,51
1773.608,51
1773.928,51
1774.269,51
1774.609,51
1774.929,51
1775.27,51
1775.61,51
1775.93,51
1776.271,51
1776.611,51
1776.931,51
1777.271,51
1777.612,51
1777.932,51
1778.272,51
1778.613,51
1778.933,51
1779.273,51
1779.614,51
1779.934,51
1780.274,51
1780.615,51
1780.935,51
1781.275,51
1781.616,51
1781.936,51
1782.276,51
1782.617,51
1782.937,51
1783.277,51
1783.618,51
1783.938,51
1784.278,51
1784.619,51
1784.939,51
1785.279,51
1785.62,51
1785.94,51
1786.28,51
1786.621,51
1786.941,51
1787.281,51
1787.622,51
1787.942,51
1788.282,51
1788.623,51
1788.943,51
1789.283,51
1789.624,51
1789.944,51
1790.284,51
1790.625,51
1790.945,51
1791.285,51
1791.625,51
1791.946,51
1792.286,51
1792.626,51
1792.947,51
1793.287,51
1793.627,51
1793.948,51
1794.288,51
1794.628,51
1794.949,51
1795.289,51
1795.629,51
1795.95,51
1796.29,51
1796.63,51
1796.951,51
1797.291,51
1797.631,51
1797.952,51
1798.292,51
1798.632,51
1798.953,51
1799.293,51
1799.633,51
1799.954,51
1800.294,51
1800.634,51
1800.955,51
1801.295,51
1801.635,51
1801.956,51
1802.296,51
1802.636,51
1802.957,51
1803.297,51
1803.637,51
1803.958,51
1804.298,51
1804.638,51
1804.958,51
1805.299,51
1805.639,51
1805.959,51
1806.3,51
1806.64,51
1806.96,51
1807.301,51
1807.641,51
1807.961,51
1808.302,51
1808.642,51
1808.962,51
1809.303,51
1809.643,51
1809.963,51
1810.304,51
1810.644,51
1810.964,51
1811.305,51
1811.645,51
1811.965,51
1812.306,51
1812.646,51
1812.966,51
1813.307,51
1813.647,51
1813.967,51
1814.308,51
1814.648,51
1814.968,51
1815.309,51
1815.649,51
1815.969,51
1816.31,51
1816.65,51
1816.97,51
1817.311,51
1817.651,51
1817.971,51
1818.312,51
1818.652,51
1818.972,51
1819.313,51
1819.653,51
1819.973,51
1820.313,51
1820.654,51
1820.974,51
1821.314,51
1821.655,51
1821.975,51
1822.315,51
1822.656,51
1822.976,51
1823.316,51
1823.657,51
1823.977,51
1824.317,51
1824.658,51
1824.978,51
1825.318,51
1825.659,51
1825.979,51
1826.319,51
1826.66,51
1826.98,51
1827.32,51
1827.661,51
1827.981,51
1828.321,51
1828.662,51
1828.982,51
1829.322,51
1829.663,51
1829.983,51
1830.323,51
1830.664,51
1830.984,51
1831.324,51
1831.665,51
1831.985,51
1832.325,51
1832.666,51
1832.986,51
1833.326,51
1833.667,51
1833.987,51
1834.327,51
1834.667,51
1834.988,51
1835.328,51
1835.668,51
1835.989,51
1836.329,51
1836.669,51
1836.99,51
1837.33,51
1837.67,51
1837.991,51
1838.331,51
1838.671,51
1838.992,51
1839.332,51
1839.672,51
1839.993,51
1840.333,51
1840.673,51
1840.994,51
1841.334,51
1841.674,51
1841.995,51
1842.335,51
1842.675,51
1842.996,51
1843.336,51
1843.676,51
1843.997,51
1844.337,51
1844.677,51
1844.998,51
1845.338,51
1845.678,51
1845.999,51
1846.339,51
1846.679,51
1847,51
1847.34,51
1847.68,51
1848,51
1848.341,51
1848.681,51
1849.001,51
1849.342,51
1849.682,51
1850.002,51
1850.343,51
1850.683,51
1851.003,51
1851.344,51
1851.684,51
1852.004,51
1852.345,51
1852.685,51
1853.005,51
1853.346,51
1853.686,51
1854.006,51
1854.347,51
1854.687,51
1855.007,51
1855.348,51
1855.688,51
1856.008,51
1856.349,51
1856.689,51
1857.009,51
1857.35,51
1857.69,51
1858.01,51
1858.351,51
1858.691,51
1859.011,51
1859.352,51
1859.692,51
1860.012,51
1860.353,51
1860.693,51
1861.013,51
1861.354,51
1861.694,51
1862.014,51
1862.354,51
1862.695,51
1863.015,51
1863.355,51
1863.696,51
1864.016,51
1864.356,51
1864.697,51
1865.017,51
1865.357,51
1865.698,51
1866.018,51
1866.358,51
1866.699,51
1867.019,51
1867.359,51
1867.7,51
1868.02,51
1868.36,51
1868.701,51
1869.021,51
1869.361,51
1869.702,51
1870.022,51
1870.362,51
1870.703,51
1871.023,51
1871.363,51
1871.704,51
1872.024,51
1872.364,51
1872.705,51
1873.025,51
1873.365,51
1873.706,51
1874.026,51
1874.366,51
1874.707,51
1875.027,51
1875.367,51
1875.708,51
1876.028,51
1876.368,51
1876.708,51
1877.029,51
1877.369,51
1877.709,51
1878.03,51
1878.37,51
1878.71,51
1879.031,51
1879.371,51
1879.711,51
1880.032,51
1880.372,51
1880.712,51
1881.033,51
1881.373,51
1881.713,51
1882.034,51
1882.374,51
1882.714,51
1883.035,51
1883.375,51
1883.715,51
1884.036,51
1884.376,51
1884.716,51
1885.037,51
1885.377,51
1885.717,51
1886.038,51
1886.378,51
1886.718,51
1887.039,51
1887.379,51
1887.719,51
1888.04,51
1888.38,51
1888.72,51
1889.041,51
1889.381,51
1889.721,51
1890.042,51
1890.382,51
1890.722,51
1891.042,51
1891.383,51
1891.723,51
1892.043,51
1892.384,51
1892.724,51
1893.044,51
1893.385,51
1893.725,51
1894.045,51
1894.386,51
1894.726,51
1895.046,51
1895.387,51
1895.727,51
1896.047,51
1896.388,51
1896.728,51
1897.048,51
1897.389,51
1897.729,51
1898.049,51
1898.39,51
1898.73,51
1899.05,51
1899.391,51
1899.731,51
1900.051,51
1900.392,51
1900.732,51
1901.052,51
1901.393,51
1901.733,51
1902.053,51
1902.394,51
1902.734,51
1903.054,51
1903.395,51
1903.735,51
1904.055,51
1904.396,51
1904.736,51
1905.056,51
1905.396,51
1905.737,51
1906.057,51
1906.397,51
1906.738,51
1907.058,51
1907.398,51
1907.739,51
1908.059,51
1908.399,51
1908.74,51
1909.06,51
1909.4,51
1909.741,51
1910.061,51
1910.401,51
1910.742,51
1911.062,51
1911.402,51
1911.743,51
1912.063,51
1912.403,51
1912.744,51
1913.064,51
1913.404,51
1913.745,51
1914.065,51
1914.405,51
1914.746,51
1915.066,51
1915.406,51
1915.747,51
1916.067,51
1916.407,51
1916.748,51
1917.068,51
1917.408,51
1917.749,51
1918.069,51
1918.409,51
1918.75,51
1919.07,51
1919.41,51
1919.75,51
1920.071,51
1920.411,51
1920.751,51
1921.072,51
1921.412,51
1921.752,51
1922.073,51
1922.413,51
1922.753,51
1923.074,51
1923.414,51
1923.754,51
1924.075,51
1924.415,51
1924.755,51
1925.076,51
1925.416,51
1925.756,51
1926.077,51
1926.417,51
1926.757,51
1927.078,51
1927.418,51
1927.758,51
1928.079,51
1928.419,51
1928.759,51
1929.08,51
1929.42,51
1929.76,51
1930.081,51
1930.421,51
1930.761,51
1931.082,51
1931.422,51
1931.762,51
1932.083,51
1932.423,51
1932.763,51
1933.083,51
1933.424,51
1933.764,51
1934.084,51
1934.425,51
1934.765,51
1935.085,51
1935.426,51
1935.766,51
1936.086,51
1936.427,51
1936.767,51
1937.087,51
1937.428,51
1937.768,51
1938.088,51
1938.429,51
1938.769,51
1939.089,51
1939.43,51
1939.77,51
1940.09,51
1940.431,51
1940.771,51
1941.091,51
1941.432,51
1941.772,51
1942.092,51
1942.433,51
1942.773,51
1943.093,51
1943.434,51
1943.774,51
1944.094,51
1944.435,51
1944.775,51
1945.095,51
1945.436,51
1945.776,51
1946.096,51
1946.437,51
1946.777,51
1947.097,51
1947.438,51
1947.778,51
1948.098,51
1948.438,51
1948.779,51
1949.099,51
1949.439,51
1949.78,51
1950.1,51
1950.44,51
1950.781,51
1951.101,51
1951.441,51
1951.782,51
1952.102,51
1952.442,51
1952.783,51
1953.103,51
1953.443,51
1953.784,51
1954.104,51
1954.444,51
1954.785,51
1955.105,51
1955.445,51
1955.786,51
1956.106,51
1956.446,51
1956.787,51
1957.107,51
1957.447,51
1957.788,51
1958.108,51
1958.448,51
1958.789,51
1959.109,51
1959.449,51
1959.79,51
1960.11,51
1960.45,51
1960.791,51
1961.111,51
1961.451,51
1961.792,51
1962.112,51
1962.452,51
1962.792,51
1963.113,51
1963.453,51
1963.793,51
1964.114,51
1964.454,51
1964.794,51
1965.115,51
1965.455,51
1965.795,51
1966.116,51
1966.456,51
1966.796,51
1967.117,51
1967.457,51
1967.797,51
1968.118,51
1968.458,51
1968.798,51
1969.119,51
1969.459,51
1969.799,51
1970.12,51
1970.46,51
1970.8,51
1971.121,51
1971.461,51
1971.801,51
1972.122,51
1972.462,51
1972.802,51
1973.123,51
1973.463,51
1973.803,51
1974.124,51
1974.464,51
1974.804,51
1975.125,51
1975.465,51
1975.805,51
1976.125,51
1976.466,51
1976.806,51
1977.126,51
1977.467,51
1977.807,51
1978.127,51
1978.468,51
1978.808,51
1979.128,51
1979.469,51
1979.809,51
1980.129,51
1980.47,51
1980.81,51
1981.13,51
1981.471,51
1981.811,51
1982.131,51
1982.472,51
1982.812,51
1983.132,51
1983.473,51
1983.813,51
1984.133,51
1984.474,51
