Elapsed Sec,Evacuee Count
1344.529,51
1344.87,51
1345.19,51
1345.53,51
1345.871,51
1346.191,51
1346.531,51
1346.872,51
1347.192,51
1347.532,51
1347.873,51
1348.193,51
1348.533,51
1348.874,51
1349.194,51
1349.534,51
1349.875,51
1350.195,51
1350.535,51
1350.875,51
1351.196,51
1351.536,51
1351.876,51
1352.197,51
1352.537,51
1352.877,51
1353.198,51
1353.538,51
1353.878,51
1354.199,51
1354.539,51
1354.879,51
1355.2,51
1355.54,51
1355.88,51
1356.201,51
1356.541,51
1356.881,51
1357.202,51
1357.542,51
1357.882,51
1358.203,51
1358.543,51
1358.883,51
1359.204,51
1359.544,51
1359.884,51
1360.205,51
1360.545,51
