Elapsed Sec,Evacuee Count
2011.22,50
2011.56,50
2011.88,50
2012.221,50
2012.561,50
2012.881,50
2013.222,50
2013.562,50
2013.882,50
2014.223,50
2014.563,50
2014.883,50
2015.224,50
2015.564,50
2015.884,50
2016.225,50
2016.565,50
2016.885,50
2017.226,50
2017.566,50
2017.886,50
2018.227,50
2018.567,50
2018.887,50
2019.228,50
2019.568,50
2019.888,50
2020.229,50
2020.569,50
2020.889,50
2021.229,50
2021.57,50
2021.89,50
2022.23,50
2022.571,50
2022.891,50
2023.231,50
2023.572,50
2023.892,50
2024.232,50
2024.573,50
2024.893,50
2025.233,50
2025.574,50
2025.894,50
2026.234,50
2026.575,50
2026.895,50
2027.235,50
2027.576,50
2027.896,50
2028.236,50
2028.577,50
2028.897,50
2029.237,50
2029.578,50
2029.898,50
2030.238,50
2030.579,50
2030.899,50
2031.239,50
2031.58,50
2031.9,50
2032.24,50
2032.581,50
2032.901,50
2033.241,50
2033.582,50
2033.902,50
2034.242,50
2034.583,50
2034.903,50
2035.243,50
2035.583,50
2035.904,50
2036.244,50
2036.584,50
2036.905,50
2037.245,50
2037.585,50
2037.906,50
2038.246,50
2038.586,50
2038.907,50
2039.247,50
2039.587,50
2039.908,50
2040.248,50
2040.588,50
2040.909,50
2041.249,50
2041.589,50
2041.91,50
2042.25,50
2042.59,50
2042.911,50
2043.251,50
2043.591,50
2043.912,50
2044.252,50
2044.592,50
2044.913,50
2045.253,50
2045.593,50
2045.914,50
2046.254,50
2046.594,50
2046.915,50
2047.255,50
2047.595,50
2047.916,50
2048.256,50
2048.596,50
2048.917,50
2049.257,50
2049.597,50
2049.917,50
2050.258,50
2050.598,50
2050.918,50
2051.259,50
2051.599,50
2051.919,50
2052.26,50
2052.6,50
2052.92,50
2053.261,50
2053.601,50
2053.921,50
2054.262,50
2054.602,50
2054.922,50
2055.263,50
2055.603,50
2055.923,50
2056.264,50
2056.604,50
2056.924,50
2057.265,50
2057.605,50
2057.925,50
2058.266,50
2058.606,50
2058.926,50
2059.267,50
2059.607,50
2059.927,50
2060.268,50
2060.608,50
2060.928,50
2061.269,50
2061.609,50
2061.929,50
2062.27,50
2062.61,50
2062.93,50
2063.271,50
2063.611,50
2063.931,50
2064.271,50
2064.612,50
2064.932,50
2065.272,50
2065.613,50
2065.933,50
2066.273,50
2066.614,50
2066.934,50
2067.274,50
2067.615,50
2067.935,50
2068.275,50
2068.616,50
2068.936,50
2069.276,50
2069.617,50
2069.937,50
2070.277,50
2070.618,50
2070.938,50
2071.278,50
2071.619,50
2071.939,50
2072.279,50
2072.62,50
2072.94,50
2073.28,50
2073.621,50
2073.941,50
2074.281,50
2074.622,50
2074.942,50
2075.282,50
2075.623,50
2075.943,50
2076.283,50
2076.624,50
2076.944,50
2077.284,50
2077.625,50
2077.945,50
2078.285,50
2078.625,50
2078.946,50
2079.286,50
2079.626,50
2079.947,50
2080.287,50
2080.627,50
2080.948,50
2081.288,50
2081.628,50
2081.949,50
2082.289,50
2082.629,50
2082.95,50
2083.29,50
2083.63,50
2083.951,50
2084.291,50
2084.631,50
2084.952,50
2085.292,50
2085.632,50
2085.953,50
2086.293,50
2086.633,50
2086.954,50
2087.294,50
2087.634,50
2087.955,50
2088.295,50
2088.635,50
2088.956,50
2089.296,50
2089.636,50
2089.957,50
2090.297,50
2090.637,50
