Elapsed Sec,Evacuee Count
1344.669,50
1345.01,50
1345.35,50
1345.67,50
1346.011,50
1346.351,50
1346.671,50
1347.012,50
1347.352,50
1347.672,50
1348.013,50
1348.353,50
1348.673,50
1349.014,50
1349.354,50
1349.674,50
1350.015,50
1350.355,50
1350.675,50
1351.016,50
1351.356,50
1351.676,50
1352.017,50
1352.357,50
1352.677,50
1353.018,50
1353.358,50
1353.678,50
1354.019,50
1354.359,50
1354.679,50
1355.02,50
1355.36,50
1355.68,50
1356.021,50
1356.361,50
1356.681,50
1357.021,50
1357.362,50
1357.682,50
1358.022,50
1358.363,50
1358.683,50
1359.023,50
1359.364,50
1359.684,50
1360.024,50
1360.365,50
1360.685,50
1361.025,50
1361.366,50
1361.686,50
1362.026,50
1362.367,50
1362.687,50
1363.027,50
1363.368,50
1363.688,50
1364.028,50
1364.369,50
1364.689,50
1365.029,50
1365.37,50
1365.69,50
1366.03,50
1366.371,50
1366.691,50
1367.031,50
1367.372,50
1367.692,50
1368.032,50
1368.373,50
1368.693,50
1369.033,50
1369.374,50
1369.694,50
1370.034,50
1370.375,50
1370.695,50
1371.035,50
1371.375,50
1371.696,50
1372.036,50
1372.376,50
1372.697,50
1373.037,50
1373.377,50
1373.698,50
1374.038,50
1374.378,50
1374.699,50
1375.039,50
1375.379,50
1375.7,50
1376.04,50
1376.38,50
1376.701,50
1377.041,50
1377.381,50
1377.702,50
1378.042,50
1378.382,50
1378.703,50
1379.043,50
1379.383,50
1379.704,50
1380.044,50
1380.384,50
1380.705,50
1381.045,50
1381.385,50
1381.706,50
1382.046,50
1382.386,50
1382.707,50
1383.047,50
1383.387,50
1383.708,50
1384.048,50
1384.388,50
1384.708,50
1385.049,50
1385.389,50
1385.709,50
1386.05,50
1386.39,50
1386.71,50
1387.051,50
1387.391,50
1387.711,50
1388.052,50
