Elapsed Sec,Evacuee Count
2011.02,51
2011.36,51
2011.68,51
2012.021,51
2012.361,51
2012.681,51
2013.021,51
2013.362,51
2013.682,51
2014.022,51
2014.363,51
2014.683,51
2015.023,51
2015.364,51
2015.684,51
2016.024,51
2016.365,51
2016.685,51
2017.025,51
2017.366,51
2017.686,51
2018.026,51
2018.367,51
2018.687,51
2019.027,51
2019.368,51
2019.688,51
2020.028,51
2020.369,51
2020.689,51
2021.029,51
2021.37,51
2021.69,51
2022.03,51
2022.371,51
2022.691,51
2023.031,51
2023.372,51
2023.692,51
2024.032,51
2024.373,51
2024.693,51
2025.033,51
2025.374,51
2025.694,51
2026.034,51
2026.375,51
2026.695,51
2027.035,51
2027.375,51
2027.696,51
2028.036,51
2028.376,51
2028.697,51
2029.037,51
2029.377,51
2029.698,51
2030.038,51
2030.378,51
2030.699,51
2031.039,51
2031.379,51
2031.7,51
2032.04,51
2032.38,51
2032.701,51
2033.041,51
2033.381,51
2033.702,51
2034.042,51
2034.382,51
2034.703,51
2035.043,51
2035.383,51
2035.704,51
2036.044,51
2036.384,51
2036.705,51
2037.045,51
2037.385,51
2037.706,51
2038.046,51
2038.386,51
2038.707,51
2039.047,51
2039.387,51
2039.708,51
2040.048,51
2040.388,51
2040.708,51
2041.049,51
2041.389,51
2041.709,51
2042.05,51
2042.39,51
2042.71,51
2043.051,51
2043.391,51
2043.711,51
2044.052,51
2044.392,51
2044.712,51
2045.053,51
2045.393,51
2045.713,51
2046.054,51
2046.394,51
2046.714,51
2047.055,51
2047.395,51
2047.715,51
2048.056,51
2048.396,51
2048.716,51
2049.057,51
2049.397,51
2049.717,51
2050.058,51
2050.398,51
2050.718,51
2051.059,51
2051.399,51
2051.719,51
2052.06,51
2052.4,51
2052.72,51
2053.061,51
2053.401,51
2053.721,51
2054.062,51
2054.402,51
2054.722,51
2055.063,51
2055.403,51
2055.723,51
2056.063,51
2056.404,51
2056.724,51
2057.064,51
2057.405,51
2057.725,51
2058.065,51
2058.406,51
2058.726,51
2059.066,51
2059.407,51
2059.727,51
2060.067,51
2060.408,51
2060.728,51
2061.068,51
2061.409,51
2061.729,51
2062.069,51
2062.41,51
2062.73,51
2063.07,51
2063.411,51
2063.731,51
2064.071,51
2064.412,51
2064.732,51
2065.072,51
2065.413,51
2065.733,51
2066.073,51
2066.414,51
2066.734,51
2067.074,51
2067.415,51
2067.735,51
2068.075,51
2068.416,51
2068.736,51
2069.076,51
2069.417,51
2069.737,51
2070.077,51
2070.417,51
2070.738,51
2071.078,51
2071.418,51
2071.739,51
2072.079,51
2072.419,51
2072.74,51
2073.08,51
2073.42,51
2073.741,51
2074.081,51
2074.421,51
2074.742,51
2075.082,51
2075.422,51
2075.743,51
2076.083,51
2076.423,51
2076.744,51
2077.084,51
2077.424,51
2077.745,51
2078.085,51
2078.425,51
2078.746,51
2079.086,51
2079.426,51
2079.747,51
2080.087,51
2080.427,51
2080.748,51
2081.088,51
2081.428,51
2081.749,51
2082.089,51
2082.429,51
2082.75,51
2083.09,51
2083.43,51
2083.75,51
2084.091,51
2084.431,51
2084.751,51
2085.092,51
2085.432,51
2085.752,51
2086.093,51
2086.433,51
2086.753,51
2087.094,51
2087.434,51
2087.754,51
2088.095,51
2088.435,51
2088.755,51
2089.096,51
2089.436,51
2089.756,51
2090.097,51
2090.437,51
2090.757,51
2091.098,51
2091.438,51
2091.758,51
2092.099,51
2092.439,51
2092.759,51
2093.1,51
2093.44,51
2093.76,51
2094.101,51
2094.441,51
2094.761,51
2095.102,51
2095.442,51
2095.762,51
2096.103,51
2096.443,51
2096.763,51
2097.104,51
2097.444,51
2097.764,51
2098.104,51
2098.445,51
2098.765,51
2099.105,51
2099.446,51
2099.766,51
2100.106,51
2100.447,51
2100.767,51
2101.107,51
2101.448,51
2101.768,51
2102.108,51
2102.449,51
2102.769,51
2103.109,51
2103.45,51
2103.77,51
2104.11,51
2104.451,51
2104.771,51
2105.111,51
2105.452,51
2105.772,51
2106.112,51
2106.453,51
2106.773,51
2107.113,51
2107.454,51
2107.774,51
2108.114,51
2108.455,51
2108.775,51
2109.115,51
2109.456,51
2109.776,51
2110.116,51
2110.457,51
2110.777,51
2111.117,51
2111.458,51
2111.778,51
2112.118,51
2112.458,51
2112.779,51
2113.119,51
2113.459,51
2113.78,51
2114.12,51
2114.46,51
2114.781,51
2115.121,51
2115.461,51
2115.782,51
2116.122,51
2116.462,51
2116.783,51
2117.123,51
2117.463,51
2117.784,51
2118.124,51
2118.464,51
2118.785,51
2119.125,51
2119.465,51
2119.786,51
2120.126,51
2120.466,51
2120.787,51
2121.127,51
2121.467,51
2121.788,51
2122.128,51
2122.468,51
2122.789,51
2123.129,51
2123.469,51
2123.79,51
2124.13,51
2124.47,51
2124.791,51
2125.131,51
2125.471,51
2125.792,51
2126.132,51
2126.472,51
2126.792,51
2127.133,51
2127.473,51
2127.793,51
2128.134,51
2128.474,51
2128.794,51
2129.135,51
2129.475,51
2129.795,51
2130.136,51
2130.476,51
2130.796,51
2131.137,51
2131.477,51
2131.797,51
2132.138,51
2132.478,51
2132.798,51
2133.139,51
2133.479,51
2133.799,51
2134.14,51
2134.48,51
2134.8,51
2135.141,51
2135.481,51
2135.801,51
2136.142,51
2136.482,51
2136.802,51
2137.143,51
2137.483,51
2137.803,51
2138.144,51
2138.484,51
2138.804,51
2139.145,51
2139.485,51
2139.805,51
2140.146,51
2140.486,51
2140.806,51
2141.146,51
2141.487,51
2141.807,51
2142.147,51
2142.488,51
2142.808,51
2143.148,51
2143.489,51
2143.809,51
2144.149,51
2144.49,51
2144.81,51
2145.15,51
2145.491,51
2145.811,51
2146.151,51
2146.492,51
2146.812,51
2147.152,51
2147.493,51
2147.813,51
2148.153,51
2148.494,51
2148.814,51
2149.154,51
2149.495,51
2149.815,51
2150.155,51
2150.496,51
2150.816,51
2151.156,51
2151.497,51
2151.817,51
2152.157,51
2152.498,51
2152.818,51
2153.158,51
2153.499,51
2153.819,51
2154.159,51
2154.5,51
2154.82,51
2155.16,51
2155.5,51
2155.821,51
2156.161,51
2156.501,51
2156.822,51
2157.162,51
2157.502,51
2157.823,51
2158.163,51
2158.503,51
2158.824,51
2159.164,51
2159.504,51
2159.825,51
2160.165,51
2160.505,51
2160.826,51
2161.166,51
2161.506,51
2161.827,51
2162.167,51
2162.507,51
2162.828,51
2163.168,51
2163.508,51
2163.829,51
2164.169,51
2164.509,51
2164.83,51
2165.17,51
2165.51,51
2165.831,51
2166.171,51
2166.511,51
2166.832,51
2167.172,51
2167.512,51
2167.833,51
2168.173,51
2168.513,51
2168.833,51
2169.174,51
2169.514,51
2169.834,51
2170.175,51
2170.515,51
2170.835,51
2171.176,51
2171.516,51
2171.836,51
2172.177,51
2172.517,51
2172.837,51
2173.178,51
2173.518,51
2173.838,51
2174.179,51
2174.519,51
2174.839,51
2175.18,51
2175.52,51
2175.84,51
2176.181,51
2176.521,51
2176.841,51
2177.182,51
2177.522,51
2177.842,51
2178.183,51
2178.523,51
2178.843,51
2179.184,51
2179.524,51
2179.844,51
2180.185,51
2180.525,51
2180.845,51
2181.186,51
2181.526,51
2181.846,51
2182.187,51
2182.527,51
2182.847,51
2183.188,51
2183.528,51
2183.848,51
2184.188,51
2184.529,51
2184.849,51
2185.189,51
2185.53,51
2185.85,51
2186.19,51
2186.531,51
2186.851,51
2187.191,51
2187.532,51
2187.852,51
2188.192,51
2188.533,51
2188.853,51
2189.193,51
2189.534,51
2189.854,51
2190.194,51
2190.535,51
2190.855,51
2191.195,51
2191.536,51
2191.856,51
2192.196,51
2192.537,51
2192.857,51
2193.197,51
2193.538,51
2193.858,51
2194.198,51
2194.539,51
2194.859,51
2195.199,51
2195.54,51
2195.86,51
2196.2,51
2196.541,51
2196.861,51
2197.201,51
2197.542,51
2197.862,51
2198.202,51
2198.542,51
2198.863,51
2199.203,51
2199.543,51
2199.864,51
2200.204,51
2200.544,51
2200.865,51
2201.205,51
2201.545,51
2201.866,51
2202.206,51
2202.546,51
2202.867,51
2203.207,51
2203.547,51
2203.868,51
2204.208,51
2204.548,51
2204.869,51
2205.209,51
2205.549,51
2205.87,51
2206.21,51
2206.55,51
2206.871,51
2207.211,51
2207.551,51
2207.872,51
2208.212,51
2208.552,51
2208.873,51
2209.213,51
2209.553,51
2209.874,51
2210.214,51
2210.554,51
2210.875,51
2211.215,51
2211.555,51
2211.875,51
2212.216,51
2212.556,51
2212.876,51
2213.217,51
2213.557,51
2213.877,51
2214.218,51
2214.558,51
2214.878,51
2215.219,51
2215.559,51
2215.879,51
2216.22,51
2216.56,51
2216.88,51
2217.221,51
2217.561,51
2217.881,51
2218.222,51
2218.562,51
2218.882,51
2219.223,51
2219.563,51
2219.883,51
2220.224,51
2220.564,51
2220.884,51
2221.225,51
2221.565,51
2221.885,51
2222.226,51
2222.566,51
2222.886,51
2223.227,51
2223.567,51
2223.887,51
2224.228,51
2224.568,51
2224.888,51
2225.229,51
2225.569,51
2225.889,51
2226.229,51
2226.57,51
2226.89,51
2227.23,51
2227.571,51
2227.891,51
2228.231,51
2228.572,51
2228.892,51
2229.232,51
2229.573,51
2229.893,51
2230.233,51
2230.574,51
2230.894,51
2231.234,51
2231.575,51
2231.895,51
2232.235,51
2232.576,51
2232.896,51
2233.236,51
2233.577,51
2233.897,51
2234.237,51
