Elapsed Sec,Evacuee Count
2011.46,51
2011.8,51
2012.141,51
2012.461,51
2012.801,51
2013.142,51
2013.462,51
2013.802,51
2014.143,51
2014.463,51
2014.803,51
2015.144,51
2015.464,51
2015.804,51
2016.145,51
2016.465,51
2016.805,51
2017.146,51
2017.466,51
2017.806,51
2018.146,51
2018.467,51
2018.807,51
2019.147,51
2019.468,51
2019.808,51
2020.148,51
2020.469,51
2020.809,51
2021.149,51
2021.47,51
2021.81,51
2022.15,51
2022.471,51
2022.811,51
2023.151,51
2023.472,51
2023.812,51
2024.152,51
2024.473,51
2024.813,51
2025.153,51
2025.474,51
2025.814,51
2026.154,51
2026.475,51
2026.815,51
2027.155,51
2027.476,51
2027.816,51
2028.156,51
2028.477,51
2028.817,51
2029.157,51
2029.478,51
2029.818,51
2030.158,51
2030.479,51
2030.819,51
2031.159,51
2031.479,51
2031.82,51
2032.16,51
2032.48,51
2032.821,51
2033.161,51
2033.481,51
2033.822,51
2034.162,51
2034.482,51
2034.823,51
2035.163,51
2035.483,51
2035.824,51
2036.164,51
2036.484,51
2036.825,51
2037.165,51
2037.485,51
2037.826,51
2038.166,51
2038.486,51
2038.827,51
2039.167,51
2039.487,51
2039.828,51
2040.168,51
2040.488,51
2040.829,51
2041.169,51
2041.489,51
2041.83,51
2042.17,51
2042.49,51
2042.831,51
2043.171,51
2043.491,51
2043.832,51
2044.172,51
2044.492,51
2044.833,51
2045.173,51
2045.493,51
2045.833,51
2046.174,51
2046.494,51
2046.834,51
2047.175,51
2047.495,51
2047.835,51
2048.176,51
2048.496,51
2048.836,51
2049.177,51
2049.497,51
2049.837,51
2050.178,51
2050.498,51
2050.838,51
2051.179,51
2051.499,51
2051.839,51
2052.18,51
2052.5,51
2052.84,51
2053.181,51
2053.501,51
2053.841,51
2054.182,51
2054.502,51
2054.842,51
2055.183,51
2055.503,51
2055.843,51
2056.184,51
2056.504,51
2056.844,51
2057.185,51
2057.505,51
2057.845,51
2058.186,51
2058.506,51
2058.846,51
2059.187,51
2059.507,51
2059.847,51
2060.188,51
2060.508,51
2060.848,51
2061.188,51
2061.509,51
2061.849,51
2062.189,51
2062.51,51
2062.85,51
2063.19,51
2063.511,51
2063.851,51
2064.191,51
2064.512,51
2064.852,51
2065.192,51
2065.513,51
2065.853,51
2066.193,51
2066.514,51
2066.854,51
2067.194,51
2067.515,51
2067.855,51
2068.195,51
2068.516,51
2068.856,51
2069.196,51
2069.517,51
2069.857,51
2070.197,51
2070.518,51
2070.858,51
2071.198,51
2071.519,51
2071.859,51
2072.199,51
2072.52,51
2072.86,51
2073.2,51
2073.521,51
2073.861,51
2074.201,51
2074.521,51
2074.862,51
2075.202,51
2075.522,51
2075.863,51
2076.203,51
2076.523,51
2076.864,51
2077.204,51
2077.524,51
2077.865,51
2078.205,51
2078.525,51
2078.866,51
2079.206,51
2079.526,51
2079.867,51
2080.207,51
2080.527,51
2080.868,51
2081.208,51
2081.528,51
2081.869,51
2082.209,51
2082.529,51
2082.87,51
2083.21,51
2083.53,51
2083.871,51
2084.211,51
2084.531,51
2084.872,51
2085.212,51
2085.532,51
2085.873,51
2086.213,51
2086.533,51
2086.874,51
2087.214,51
2087.534,51
2087.875,51
2088.215,51
2088.535,51
2088.875,51
2089.216,51
2089.536,51
2089.876,51
2090.217,51
2090.537,51
2090.877,51
2091.218,51
2091.538,51
2091.878,51
2092.219,51
2092.539,51
2092.879,51
2093.22,51
2093.54,51
2093.88,51
2094.221,51
2094.541,51
2094.881,51
2095.222,51
2095.542,51
2095.882,51
2096.223,51
2096.543,51
2096.883,51
2097.224,51
2097.544,51
2097.884,51
2098.225,51
2098.545,51
2098.885,51
2099.226,51
2099.546,51
2099.886,51
2100.227,51
2100.547,51
2100.887,51
2101.228,51
2101.548,51
2101.888,51
2102.229,51
2102.549,51
2102.889,51
2103.229,51
2103.55,51
2103.89,51
2104.23,51
2104.551,51
2104.891,51
2105.231,51
2105.552,51
2105.892,51
2106.232,51
2106.553,51
2106.893,51
2107.233,51
2107.554,51
2107.894,51
2108.234,51
2108.555,51
2108.895,51
2109.235,51
2109.556,51
2109.896,51
2110.236,51
2110.557,51
2110.897,51
2111.237,51
2111.558,51
2111.898,51
2112.238,51
2112.559,51
2112.899,51
2113.239,51
2113.56,51
2113.9,51
2114.24,51
2114.561,51
2114.901,51
2115.241,51
2115.562,51
2115.902,51
2116.242,51
2116.563,51
2116.903,51
2117.243,51
2117.563,51
2117.904,51
2118.244,51
2118.564,51
2118.905,51
2119.245,51
2119.565,51
2119.906,51
2120.246,51
2120.566,51
2120.907,51
2121.247,51
2121.567,51
2121.908,51
2122.248,51
2122.568,51
2122.909,51
2123.249,51
2123.569,51
2123.91,51
2124.25,51
2124.57,51
2124.911,51
2125.251,51
2125.571,51
2125.912,51
2126.252,51
2126.572,51
2126.913,51
2127.253,51
2127.573,51
2127.914,51
2128.254,51
2128.574,51
2128.915,51
2129.255,51
2129.575,51
2129.916,51
2130.256,51
2130.576,51
2130.917,51
2131.257,51
2131.577,51
2131.917,51
2132.258,51
2132.578,51
2132.918,51
2133.259,51
2133.579,51
2133.919,51
2134.26,51
2134.58,51
2134.92,51
2135.261,51
2135.581,51
2135.921,51
2136.262,51
2136.582,51
2136.922,51
2137.263,51
2137.583,51
2137.923,51
2138.264,51
2138.584,51
2138.924,51
2139.265,51
2139.585,51
2139.925,51
2140.266,51
2140.586,51
2140.926,51
2141.267,51
2141.587,51
2141.927,51
2142.268,51
2142.588,51
2142.928,51
2143.269,51
2143.589,51
2143.929,51
2144.27,51
2144.59,51
2144.93,51
2145.271,51
2145.591,51
2145.931,51
2146.271,51
2146.592,51
2146.932,51
2147.272,51
2147.593,51
2147.933,51
2148.273,51
2148.594,51
2148.934,51
2149.274,51
2149.595,51
2149.935,51
2150.275,51
2150.596,51
2150.936,51
2151.276,51
2151.597,51
2151.937,51
2152.277,51
2152.598,51
2152.938,51
2153.278,51
2153.599,51
2153.939,51
2154.279,51
2154.6,51
2154.94,51
2155.28,51
2155.601,51
2155.941,51
2156.281,51
2156.602,51
2156.942,51
2157.282,51
2157.603,51
2157.943,51
2158.283,51
2158.604,51
2158.944,51
2159.284,51
2159.604,51
2159.945,51
2160.285,51
2160.605,51
2160.946,51
2161.286,51
2161.606,51
2161.947,51
2162.287,51
2162.607,51
2162.948,51
2163.288,51
2163.608,51
2163.949,51
2164.289,51
2164.609,51
2164.95,51
2165.29,51
2165.61,51
2165.951,51
2166.291,51
2166.611,51
2166.952,51
2167.292,51
2167.612,51
2167.953,51
2168.293,51
2168.613,51
2168.954,51
2169.294,51
2169.614,51
2169.955,51
2170.295,51
2170.615,51
2170.956,51
2171.296,51
2171.616,51
2171.957,51
2172.297,51
2172.617,51
2172.958,51
2173.298,51
2173.618,51
2173.958,51
2174.299,51
2174.619,51
2174.959,51
2175.3,51
2175.62,51
2175.96,51
2176.301,51
2176.621,51
2176.961,51
2177.302,51
2177.622,51
2177.962,51
2178.303,51
2178.623,51
2178.963,51
2179.304,51
2179.624,51
2179.964,51
2180.305,51
2180.625,51
2180.965,51
2181.306,51
2181.626,51
2181.966,51
2182.307,51
2182.627,51
2182.967,51
2183.308,51
2183.628,51
2183.968,51
2184.309,51
2184.629,51
2184.969,51
2185.31,51
2185.63,51
2185.97,51
2186.311,51
2186.631,51
2186.971,51
2187.312,51
2187.632,51
2187.972,51
2188.313,51
2188.633,51
2188.973,51
2189.313,51
2189.634,51
2189.974,51
2190.314,51
2190.635,51
2190.975,51
2191.315,51
2191.636,51
2191.976,51
2192.316,51
2192.637,51
2192.977,51
2193.317,51
2193.638,51
2193.978,51
2194.318,51
2194.639,51
2194.979,51
2195.319,51
2195.64,51
2195.98,51
2196.32,51
2196.641,51
2196.981,51
2197.321,51
2197.642,51
2197.982,51
2198.322,51
2198.643,51
2198.983,51
2199.323,51
2199.644,51
2199.984,51
2200.324,51
2200.645,51
2200.985,51
2201.325,51
2201.646,51
2201.986,51
2202.326,51
2202.646,51
2202.987,51
2203.327,51
2203.647,51
2203.988,51
2204.328,51
2204.648,51
2204.989,51
2205.329,51
2205.649,51
2205.99,51
2206.33,51
