Elapsed Sec,Evacuee Count
2011.3,51
2011.64,51
2011.98,51
2012.301,51
2012.641,51
2012.981,51
2013.302,51
2013.642,51
2013.982,51
2014.303,51
2014.643,51
2014.983,51
2015.304,51
2015.644,51
2015.984,51
2016.305,51
2016.645,51
2016.985,51
2017.306,51
2017.646,51
2017.986,51
2018.307,51
2018.647,51
2018.987,51
2019.308,51
2019.648,51
2019.988,51
2020.309,51
2020.649,51
2020.989,51
2021.31,51
2021.65,51
2021.99,51
2022.311,51
2022.651,51
2022.991,51
2023.312,51
2023.652,51
2023.992,51
2024.313,51
2024.653,51
2024.993,51
2025.313,51
2025.654,51
2025.994,51
2026.314,51
2026.655,51
2026.995,51
2027.315,51
2027.656,51
2027.996,51
2028.316,51
2028.657,51
2028.997,51
2029.317,51
2029.658,51
2029.998,51
2030.318,51
2030.659,51
2030.999,51
2031.319,51
2031.66,51
2032,51
2032.32,51
2032.661,51
2033.001,51
2033.321,51
2033.662,51
2034.002,51
2034.322,51
2034.663,51
2035.003,51
2035.323,51
2035.664,51
2036.004,51
2036.324,51
2036.665,51
2037.005,51
2037.325,51
2037.666,51
2038.006,51
2038.326,51
2038.667,51
2039.007,51
2039.327,51
2039.667,51
2040.008,51
2040.328,51
2040.668,51
2041.009,51
2041.329,51
2041.669,51
2042.01,51
2042.33,51
2042.67,51
2043.011,51
2043.331,51
2043.671,51
2044.012,51
2044.332,51
2044.672,51
2045.013,51
2045.333,51
2045.673,51
2046.014,51
2046.334,51
2046.674,51
2047.015,51
2047.335,51
2047.675,51
2048.016,51
2048.336,51
2048.676,51
2049.017,51
2049.337,51
2049.677,51
2050.018,51
2050.338,51
2050.678,51
2051.019,51
2051.339,51
2051.679,51
2052.02,51
2052.34,51
2052.68,51
2053.021,51
2053.341,51
2053.681,51
2054.021,51
2054.342,51
2054.682,51
2055.022,51
2055.343,51
2055.683,51
2056.023,51
2056.344,51
2056.684,51
2057.024,51
2057.345,51
2057.685,51
2058.025,51
2058.346,51
2058.686,51
2059.026,51
2059.347,51
2059.687,51
2060.027,51
2060.348,51
2060.688,51
2061.028,51
2061.349,51
2061.689,51
2062.029,51
2062.35,51
2062.69,51
2063.03,51
2063.351,51
2063.691,51
2064.031,51
2064.352,51
2064.692,51
2065.032,51
2065.353,51
2065.693,51
2066.033,51
2066.354,51
2066.694,51
2067.034,51
2067.354,51
2067.695,51
2068.035,51
2068.355,51
2068.696,51
2069.036,51
2069.356,51
2069.697,51
2070.037,51
2070.357,51
2070.698,51
2071.038,51
2071.358,51
2071.699,51
2072.039,51
2072.359,51
2072.7,51
2073.04,51
2073.36,51
2073.701,51
2074.041,51
2074.361,51
2074.702,51
2075.042,51
2075.362,51
2075.703,51
2076.043,51
2076.363,51
2076.704,51
2077.044,51
2077.364,51
2077.705,51
2078.045,51
2078.365,51
2078.706,51
2079.046,51
2079.366,51
2079.707,51
2080.047,51
2080.367,51
2080.708,51
2081.048,51
2081.368,51
2081.708,51
2082.049,51
2082.369,51
2082.709,51
2083.05,51
2083.37,51
2083.71,51
2084.051,51
2084.371,51
2084.711,51
2085.052,51
2085.372,51
2085.712,51
2086.053,51
2086.373,51
2086.713,51
2087.054,51
2087.374,51
2087.714,51
2088.055,51
2088.375,51
2088.715,51
2089.056,51
2089.376,51
2089.716,51
2090.057,51
2090.377,51
2090.717,51
2091.058,51
2091.378,51
2091.718,51
2092.059,51
2092.379,51
2092.719,51
2093.06,51
2093.38,51
2093.72,51
2094.061,51
2094.381,51
2094.721,51
2095.062,51
2095.382,51
2095.722,51
2096.063,51
2096.383,51
2096.723,51
2097.063,51
2097.384,51
2097.724,51
2098.064,51
2098.385,51
2098.725,51
2099.065,51
2099.386,51
2099.726,51
2100.066,51
2100.387,51
2100.727,51
2101.067,51
2101.388,51
2101.728,51
2102.068,51
2102.389,51
2102.729,51
2103.069,51
2103.39,51
2103.73,51
2104.07,51
2104.391,51
2104.731,51
2105.071,51
2105.392,51
2105.732,51
2106.072,51
2106.393,51
2106.733,51
2107.073,51
2107.394,51
2107.734,51
2108.074,51
2108.395,51
2108.735,51
2109.075,51
2109.396,51
2109.736,51
2110.076,51
2110.396,51
2110.737,51
2111.077,51
2111.397,51
2111.738,51
2112.078,51
2112.398,51
2112.739,51
2113.079,51
2113.399,51
2113.74,51
2114.08,51
2114.4,51
2114.741,51
2115.081,51
2115.401,51
2115.742,51
2116.082,51
2116.402,51
2116.743,51
2117.083,51
2117.403,51
2117.744,51
2118.084,51
2118.404,51
2118.745,51
2119.085,51
2119.405,51
2119.746,51
2120.086,51
2120.406,51
2120.747,51
2121.087,51
2121.407,51
2121.748,51
2122.088,51
2122.408,51
2122.749,51
2123.089,51
2123.409,51
2123.75,51
2124.09,51
2124.41,51
2124.75,51
2125.091,51
2125.411,51
2125.751,51
2126.092,51
2126.412,51
2126.752,51
2127.093,51
2127.413,51
2127.753,51
2128.094,51
2128.414,51
2128.754,51
2129.095,51
2129.415,51
2129.755,51
2130.096,51
2130.416,51
2130.756,51
2131.097,51
2131.417,51
2131.757,51
2132.098,51
2132.418,51
2132.758,51
2133.099,51
2133.419,51
2133.759,51
2134.1,51
2134.42,51
2134.76,51
2135.101,51
2135.421,51
2135.761,51
2136.102,51
2136.422,51
2136.762,51
2137.103,51
2137.423,51
2137.763,51
2138.104,51
2138.424,51
2138.764,51
2139.104,51
2139.425,51
2139.765,51
2140.105,51
2140.426,51
2140.766,51
2141.106,51
2141.427,51
2141.767,51
2142.107,51
2142.428,51
2142.768,51
2143.108,51
2143.429,51
2143.769,51
2144.109,51
2144.43,51
2144.77,51
2145.11,51
2145.431,51
2145.771,51
2146.111,51
2146.432,51
2146.772,51
