Elapsed Sec,Evacuee Count
1344.389,50
1344.729,50
1345.05,50
1345.39,50
1345.73,50
1346.051,50
1346.391,50
1346.731,50
1347.052,50
1347.392,50
1347.732,50
1348.053,50
1348.393,50
1348.733,50
1349.054,50
1349.394,50
1349.734,50
1350.055,50
1350.395,50
1350.735,50
1351.056,50
1351.396,50
1351.736,50
1352.057,50
1352.397,50
1352.737,50
1353.058,50
1353.398,50
1353.738,50
1354.059,50
1354.399,50
1354.739,50
1355.06,50
1355.4,50
1355.74,50
1356.061,50
1356.401,50
1356.741,50
1357.062,50
1357.402,50
1357.742,50
1358.063,50
1358.403,50
1358.743,50
1359.063,50
1359.404,50
1359.744,50
1360.064,50
1360.405,50
1360.745,50
1361.065,50
1361.406,50
1361.746,50
1362.066,50
1362.407,50
1362.747,50
1363.067,50
1363.408,50
1363.748,50
1364.068,50
1364.409,50
1364.749,50
1365.069,50
1365.41,50
1365.75,50
1366.07,50
1366.411,50
1366.751,50
1367.071,50
1367.412,50
1367.752,50
1368.072,50
1368.413,50
1368.753,50
1369.073,50
1369.414,50
1369.754,50
1370.074,50
1370.415,50
1370.755,50
1371.075,50
1371.416,50
1371.756,50
1372.076,50
1372.417,50
1372.757,50
1373.077,50
1373.417,50
1373.758,50
1374.078,50
1374.418,50
1374.759,50
1375.079,50
1375.419,50
1375.76,50
1376.08,50
1376.42,50
1376.761,50
1377.081,50
1377.421,50
1377.762,50
1378.082,50
1378.422,50
1378.763,50
1379.083,50
1379.423,50
1379.764,50
1380.084,50
1380.424,50
1380.765,50
1381.085,50
1381.425,50
1381.766,50
1382.086,50
1382.426,50
1382.767,50
1383.087,50
1383.427,50
1383.768,50
1384.088,50
1384.428,50
1384.769,50
1385.089,50
1385.429,50
1385.77,50
1386.09,50
1386.43,50
1386.771,50
1387.091,50
1387.431,50
1387.771,50
1388.092,50
1388.432,50
1388.772,50
1389.093,50
1389.433,50
1389.773,50
1390.094,50
1390.434,50
1390.774,50
1391.095,50
1391.435,50
1391.775,50
1392.096,50
1392.436,50
1392.776,50
1393.097,50
1393.437,50
1393.777,50
1394.098,50
1394.438,50
1394.778,50
1395.099,50
1395.439,50
1395.779,50
1396.1,50
1396.44,50
1396.78,50
1397.101,50
1397.441,50
1397.781,50
1398.102,50
1398.442,50
1398.782,50
1399.103,50
1399.443,50
1399.783,50
1400.104,50
1400.444,50
1400.784,50
1401.104,50
1401.445,50
1401.785,50
1402.105,50
1402.446,50
1402.786,50
1403.106,50
1403.447,50
1403.787,50
1404.107,50
1404.448,50
1404.788,50
1405.108,50
1405.449,50
1405.789,50
1406.109,50
1406.45,50
1406.79,50
1407.11,50
1407.451,50
1407.791,50
1408.111,50
1408.452,50
1408.792,50
1409.112,50
1409.453,50
1409.793,50
1410.113,50
1410.454,50
1410.794,50
1411.114,50
1411.455,50
1411.795,50
1412.115,50
1412.456,50
1412.796,50
1413.116,50
1413.457,50
1413.797,50
1414.117,50
1414.458,50
1414.798,50
1415.118,50
1415.458,50
1415.799,50
1416.119,50
1416.459,50
1416.8,50
1417.12,50
1417.46,50
1417.801,50
1418.121,50
1418.461,50
1418.802,50
1419.122,50
1419.462,50
1419.803,50
1420.123,50
1420.463,50
1420.804,50
1421.124,50
1421.464,50
1421.805,50
1422.125,50
1422.465,50
1422.806,50
1423.126,50
1423.466,50
1423.807,50
1424.127,50
1424.467,50
1424.808,50
1425.128,50
1425.468,50
1425.809,50
1426.129,50
1426.469,50
1426.81,50
1427.13,50
1427.47,50
1427.811,50
1428.131,50
1428.471,50
1428.812,50
1429.132,50
1429.472,50
1429.813,50
1430.133,50
1430.473,50
1430.813,50
1431.134,50
1431.474,50
1431.814,50
1432.135,50
1432.475,50
1432.815,50
1433.136,50
1433.476,50
1433.816,50
1434.137,50
1434.477,50
1434.817,50
1435.138,50
1435.478,50
1435.818,50
1436.139,50
1436.479,50
1436.819,50
1437.14,50
1437.48,50
1437.82,50
1438.141,50
1438.481,50
1438.821,50
1439.142,50
1439.482,50
1439.822,50
1440.143,50
1440.483,50
1440.823,50
1441.144,50
1441.484,50
1441.824,50
1442.145,50
1442.485,50
1442.825,50
1443.146,50
1443.486,50
1443.826,50
1444.146,50
1444.487,50
1444.827,50
1445.147,50
1445.488,50
1445.828,50
1446.148,50
1446.489,50
1446.829,50
1447.149,50
1447.49,50
1447.83,50
1448.15,50
1448.491,50
1448.831,50
1449.151,50
1449.492,50
1449.832,50
1450.152,50
1450.493,50
1450.833,50
1451.153,50
1451.494,50
1451.834,50
1452.154,50
1452.495,50
1452.835,50
1453.155,50
1453.496,50
1453.836,50
1454.156,50
1454.497,50
1454.837,50
1455.157,50
1455.498,50
1455.838,50
1456.158,50
1456.499,50
1456.839,50
1457.159,50
1457.5,50
1457.84,50
1458.16,50
1458.5,50
1458.841,50
1459.161,50
1459.501,50
1459.842,50
1460.162,50
1460.502,50
1460.843,50
1461.163,50
1461.503,50
1461.844,50
1462.164,50
1462.504,50
1462.845,50
1463.165,50
1463.505,50
1463.846,50
1464.166,50
1464.506,50
1464.847,50
1465.167,50
1465.507,50
1465.848,50
1466.168,50
1466.508,50
1466.849,50
1467.169,50
1467.509,50
1467.85,50
1468.17,50
1468.51,50
1468.851,50
1469.171,50
1469.511,50
1469.852,50
1470.172,50
1470.512,50
1470.853,50
1471.173,50
1471.513,50
1471.854,50
1472.174,50
1472.514,50
1472.854,50
1473.175,50
1473.515,50
1473.855,50
1474.176,50
1474.516,50
1474.856,50
1475.177,50
1475.517,50
1475.857,50
1476.178,50
1476.518,50
1476.858,50
1477.179,50
1477.519,50
1477.859,50
1478.18,50
1478.52,50
1478.86,50
1479.181,50
1479.521,50
1479.861,50
1480.182,50
1480.522,50
1480.862,50
1481.183,50
1481.523,50
1481.863,50
1482.184,50
1482.524,50
1482.864,50
1483.185,50
1483.525,50
1483.865,50
1484.186,50
1484.526,50
1484.866,50
1485.187,50
1485.527,50
1485.867,50
1486.188,50
1486.528,50
1486.868,50
1487.188,50
1487.529,50
1487.869,50
1488.189,50
1488.53,50
1488.87,50
1489.19,50
1489.531,50
1489.871,50
1490.191,50
1490.532,50
1490.872,50
1491.192,50
1491.533,50
1491.873,50
1492.193,50
1492.534,50
1492.874,50
1493.194,50
1493.535,50
1493.875,50
1494.195,50
1494.536,50
1494.876,50
1495.196,50
1495.537,50
1495.877,50
1496.197,50
1496.538,50
1496.878,50
1497.198,50
1497.539,50
1497.879,50
1498.199,50
1498.54,50
1498.88,50
1499.2,50
1499.541,50
1499.881,50
1500.201,50
1500.542,50
1500.882,50
1501.202,50
1501.542,50
1501.883,50
1502.203,50
1502.543,50
1502.884,50
1503.204,50
1503.544,50
1503.885,50
1504.205,50
1504.545,50
1504.886,50
1505.206,50
1505.546,50
1505.887,50
1506.207,50
1506.547,50
1506.888,50
1507.208,50
1507.548,50
1507.889,50
1508.209,50
1508.549,50
1508.89,50
1509.21,50
1509.55,50
1509.891,50
1510.211,50
1510.551,50
1510.892,50
1511.212,50
1511.552,50
1511.893,50
1512.213,50
1512.553,50
1512.894,50
1513.214,50
1513.554,50
1513.895,50
1514.215,50
1514.555,50
1514.896,50
1515.216,50
1515.556,50
1515.896,50
1516.217,50
1516.557,50
1516.897,50
1517.218,50
1517.558,50
1517.898,50
1518.219,50
1518.559,50
1518.899,50
1519.22,50
1519.56,50
1519.9,50
1520.221,50
1520.561,50
1520.901,50
1521.222,50
1521.562,50
1521.902,50
1522.223,50
1522.563,50
1522.903,50
1523.224,50
1523.564,50
1523.904,50
1524.225,50
1524.565,50
1524.905,50
1525.226,50
1525.566,50
1525.906,50
1526.227,50
1526.567,50
1526.907,50
1527.228,50
1527.568,50
1527.908,50
1528.229,50
1528.569,50
1528.909,50
1529.229,50
1529.57,50
1529.91,50
1530.23,50
1530.571,50
1530.911,50
1531.231,50
1531.572,50
1531.912,50
1532.232,50
1532.573,50
1532.913,50
1533.233,50
1533.574,50
1533.914,50
1534.234,50
1534.575,50
1534.915,50
1535.235,50
1535.576,50
1535.916,50
1536.236,50
1536.577,50
1536.917,50
1537.237,50
1537.578,50
1537.918,50
1538.238,50
1538.579,50
1538.919,50
1539.239,50
1539.58,50
1539.92,50
1540.24,50
1540.581,50
1540.921,50
1541.241,50
1541.582,50
1541.922,50
1542.242,50
1542.583,50
1542.923,50
1543.243,50
1543.583,50
1543.924,50
1544.244,50
1544.584,50
1544.925,50
1545.245,50
1545.585,50
1545.926,50
1546.246,50
1546.586,50
1546.927,50
1547.247,50
1547.587,50
1547.928,50
1548.248,50
1548.588,50
1548.929,50
1549.249,50
1549.589,50
1549.93,50
1550.25,50
1550.59,50
1550.931,50
1551.251,50
1551.591,50
1551.932,50
1552.252,50
1552.592,50
1552.933,50
1553.253,50
1553.593,50
1553.934,50
1554.254,50
1554.594,50
1554.935,50
1555.255,50
1555.595,50
1555.936,50
1556.256,50
1556.596,50
1556.937,50
1557.257,50
1557.597,50
1557.938,50
1558.258,50
1558.598,50
1558.938,50
1559.259,50
1559.599,50
1559.939,50
1560.26,50
1560.6,50
1560.94,50
1561.261,50
1561.601,50
1561.941,50
1562.262,50
1562.602,50
1562.942,50
1563.263,50
1563.603,50
1563.943,50
1564.264,50
1564.604,50
1564.944,50
1565.265,50
1565.605,50
1565.945,50
1566.266,50
1566.606,50
1566.946,50
1567.267,50
1567.607,50
1567.947,50
1568.268,50
1568.608,50
1568.948,50
1569.269,50
1569.609,50
1569.949,50
1570.27,50
1570.61,50
1570.95,50
1571.271,50
1571.611,50
1571.951,50
1572.271,50
1572.612,50
1572.952,50
1573.272,50
1573.613,50
1573.953,50
1574.273,50
1574.614,50
1574.954,50
1575.274,50
1575.615,50
1575.955,50
1576.275,50
1576.616,50
1576.956,50
1577.276,50
1577.617,50
1577.957,50
1578.277,50
1578.618,50
1578.958,50
1579.278,50
1579.619,50
1579.959,50
1580.279,50
1580.62,50
1580.96,50
1581.28,50
1581.621,50
1581.961,50
1582.281,50
1582.622,50
1582.962,50
1583.282,50
1583.623,50
1583.963,50
1584.283,50
1584.624,50
1584.964,50
1585.284,50
1585.625,50
1585.965,50
1586.285,50
1586.625,50
1586.966,50
1587.286,50
1587.626,50
1587.967,50
1588.287,50
1588.627,50
1588.968,50
1589.288,50
1589.628,50
1589.969,50
1590.289,50
1590.629,50
1590.97,50
1591.29,50
1591.63,50
1591.971,50
1592.291,50
1592.631,50
1592.972,50
1593.292,50
1593.632,50
1593.973,50
1594.293,50
1594.633,50
1594.974,50
1595.294,50
1595.634,50
1595.975,50
1596.295,50
1596.635,50
1596.976,50
1597.296,50
1597.636,50
1597.977,50
1598.297,50
1598.637,50
1598.978,50
1599.298,50
1599.638,50
1599.979,50
1600.299,50
1600.639,50
1600.979,50
1601.3,50
1601.64,50
1601.98,50
1602.301,50
1602.641,50
1602.981,50
1603.302,50
1603.642,50
1603.982,50
1604.303,50
1604.643,50
1604.983,50
1605.304,50
1605.644,50
1605.984,50
1606.305,50
1606.645,50
1606.985,50
1607.306,50
1607.646,50
1607.986,50
1608.307,50
1608.647,50
1608.987,50
1609.308,50
1609.648,50
1609.988,50
1610.309,50
1610.649,50
1610.989,50
1611.31,50
1611.65,50
1611.99,50
1612.311,50
1612.651,50
1612.991,50
1613.312,50
1613.652,50
1613.992,50
1614.313,50
1614.653,50
1614.993,50
1615.313,50
1615.654,50
1615.994,50
1616.314,50
1616.655,50
1616.995,50
1617.315,50
1617.656,50
1617.996,50
1618.316,50
1618.657,50
1618.997,50
1619.317,50
1619.658,50
1619.998,50
1620.318,50
1620.659,50
1620.999,50
1621.319,50
1621.66,50
1622,50
1622.32,50
1622.661,50
1623.001,50
1623.321,50
1623.662,50
1624.002,50
1624.322,50
1624.663,50
1625.003,50
1625.323,50
1625.664,50
1626.004,50
1626.324,50
1626.665,50
1627.005,50
1627.325,50
1627.666,50
1628.006,50
1628.326,50
1628.667,50
1629.007,50
1629.327,50
1629.667,50
1630.008,50
1630.328,50
1630.668,50
1631.009,50
1631.329,50
1631.669,50
1632.01,50
1632.33,50
1632.67,50
1633.011,50
1633.331,50
1633.671,50
1634.012,50
1634.332,50
1634.672,50
1635.013,50
1635.333,50
1635.673,50
1636.014,50
1636.334,50
1636.674,50
1637.015,50
1637.335,50
1637.675,50
1638.016,50
1638.336,50
1638.676,50
1639.017,50
1639.337,50
1639.677,50
1640.018,50
1640.338,50
1640.678,50
1641.019,50
1641.339,50
1641.679,50
1642.02,50
1642.34,50
1642.68,50
1643.021,50
1643.341,50
1643.681,50
1644.021,50
1644.342,50
1644.682,50
1645.022,50
1645.343,50
1645.683,50
1646.023,50
1646.344,50
1646.684,50
1647.024,50
1647.345,50
1647.685,50
1648.025,50
1648.346,50
1648.686,50
1649.026,50
1649.347,50
1649.687,50
1650.027,50
1650.348,50
1650.688,50
1651.028,50
1651.349,50
1651.689,50
1652.029,50
1652.35,50
1652.69,50
1653.03,50
1653.351,50
1653.691,50
1654.031,50
1654.352,50
1654.692,50
1655.032,50
1655.353,50
1655.693,50
1656.033,50
1656.354,50
1656.694,50
1657.034,50
1657.354,50
1657.695,50
1658.035,50
1658.355,50
1658.696,50
1659.036,50
1659.356,50
1659.697,50
1660.037,50
1660.357,50
1660.698,50
1661.038,50
1661.358,50
1661.699,50
1662.039,50
1662.359,50
1662.7,50
1663.04,50
1663.36,50
1663.701,50
1664.041,50
1664.361,50
1664.702,50
1665.042,50
1665.362,50
1665.703,50
1666.043,50
1666.363,50
1666.704,50
1667.044,50
1667.364,50
1667.705,50
1668.045,50
1668.365,50
1668.706,50
1669.046,50
1669.366,50
1669.707,50
1670.047,50
1670.367,50
1670.708,50
1671.048,50
1671.368,50
1671.708,50
1672.049,50
1672.369,50
1672.709,50
1673.05,50
1673.37,50
1673.71,50
1674.051,50
1674.371,50
1674.711,50
1675.052,50
1675.372,50
1675.712,50
1676.053,50
1676.373,50
1676.713,50
1677.054,50
1677.374,50
1677.714,50
1678.055,50
1678.375,50
1678.715,50
1679.056,50
1679.376,50
1679.716,50
1680.057,50
1680.377,50
1680.717,50
1681.058,50
1681.378,50
1681.718,50
1682.059,50
1682.379,50
1682.719,50
1683.06,50
1683.38,50
1683.72,50
1684.061,50
1684.381,50
1684.721,50
1685.062,50
1685.382,50
1685.722,50
1686.063,50
1686.383,50
1686.723,50
1687.063,50
1687.384,50
1687.724,50
1688.064,50
1688.385,50
1688.725,50
1689.065,50
1689.386,50
1689.726,50
1690.066,50
1690.387,50
1690.727,50
1691.067,50
1691.388,50
1691.728,50
1692.068,50
1692.389,50
1692.729,50
1693.069,50
1693.39,50
1693.73,50
1694.07,50
1694.391,50
1694.731,50
1695.071,50
1695.392,50
1695.732,50
1696.072,50
1696.393,50
1696.733,50
1697.073,50
1697.394,50
1697.734,50
1698.074,50
1698.395,50
1698.735,50
1699.075,50
1699.396,50
1699.736,50
1700.076,50
1700.396,50
1700.737,50
1701.077,50
1701.397,50
1701.738,50
1702.078,50
1702.398,50
1702.739,50
1703.079,50
1703.399,50
1703.74,50
1704.08,50
1704.4,50
1704.741,50
1705.081,50
1705.401,50
1705.742,50
1706.082,50
1706.402,50
1706.743,50
1707.083,50
1707.403,50
1707.744,50
1708.084,50
1708.404,50
1708.745,50
1709.085,50
1709.405,50
1709.746,50
1710.086,50
1710.406,50
1710.747,50
1711.087,50
1711.407,50
1711.748,50
1712.088,50
1712.408,50
1712.749,50
1713.089,50
1713.409,50
1713.75,50
1714.09,50
1714.41,50
1714.75,50
1715.091,50
1715.411,50
1715.751,50
1716.092,50
1716.412,50
1716.752,50
1717.093,50
1717.413,50
1717.753,50
1718.094,50
1718.414,50
1718.754,50
1719.095,50
1719.415,50
1719.755,50
1720.096,50
1720.416,50
1720.756,50
1721.097,50
1721.417,50
1721.757,50
1722.098,50
1722.418,50
1722.758,50
1723.099,50
1723.419,50
1723.759,50
1724.1,50
1724.42,50
1724.76,50
1725.101,50
1725.421,50
1725.761,50
1726.102,50
1726.422,50
1726.762,50
1727.103,50
1727.423,50
1727.763,50
1728.104,50
1728.424,50
1728.764,50
1729.104,50
1729.425,50
1729.765,50
1730.105,50
1730.426,50
1730.766,50
1731.106,50
1731.427,50
1731.767,50
1732.107,50
1732.428,50
1732.768,50
1733.108,50
1733.429,50
1733.769,50
1734.109,50
1734.43,50
1734.77,50
1735.11,50
1735.431,50
1735.771,50
1736.111,50
1736.432,50
1736.772,50
1737.112,50
1737.433,50
1737.773,50
1738.113,50
1738.434,50
1738.774,50
1739.114,50
1739.435,50
1739.775,50
1740.115,50
1740.436,50
1740.776,50
1741.116,50
1741.437,50
1741.777,50
1742.117,50
1742.438,50
1742.778,50
1743.118,50
1743.438,50
1743.779,50
1744.119,50
1744.439,50
1744.78,50
1745.12,50
1745.44,50
1745.781,50
1746.121,50
1746.441,50
1746.782,50
1747.122,50
1747.442,50
1747.783,50
1748.123,50
1748.443,50
1748.784,50
1749.124,50
1749.444,50
1749.785,50
1750.125,50
1750.445,50
1750.786,50
1751.126,50
1751.446,50
1751.787,50
1752.127,50
1752.447,50
1752.788,50
1753.128,50
1753.448,50
1753.789,50
1754.129,50
1754.449,50
1754.79,50
1755.13,50
1755.45,50
1755.791,50
1756.131,50
1756.451,50
1756.792,50
1757.132,50
1757.452,50
1757.792,50
1758.133,50
1758.453,50
1758.793,50
1759.134,50
1759.454,50
1759.794,50
1760.135,50
1760.455,50
1760.795,50
1761.136,50
1761.456,50
1761.796,50
1762.137,50
1762.457,50
1762.797,50
1763.138,50
1763.458,50
1763.798,50
1764.139,50
1764.459,50
1764.799,50
1765.14,50
1765.46,50
1765.8,50
1766.141,50
1766.461,50
1766.801,50
1767.142,50
1767.462,50
1767.802,50
1768.143,50
1768.463,50
1768.803,50
1769.144,50
1769.464,50
1769.804,50
1770.145,50
1770.465,50
1770.805,50
1771.146,50
1771.466,50
1771.806,50
1772.146,50
1772.467,50
1772.807,50
1773.147,50
1773.468,50
1773.808,50
1774.148,50
1774.469,50
1774.809,50
1775.149,50
1775.47,50
1775.81,50
1776.15,50
1776.471,50
1776.811,50
1777.151,50
1777.472,50
1777.812,50
1778.152,50
1778.473,50
1778.813,50
1779.153,50
1779.474,50
1779.814,50
1780.154,50
1780.475,50
1780.815,50
1781.155,50
1781.476,50
1781.816,50
1782.156,50
1782.477,50
1782.817,50
1783.157,50
1783.478,50
1783.818,50
1784.158,50
1784.479,50
1784.819,50
1785.159,50
1785.479,50
1785.82,50
1786.16,50
1786.48,50
1786.821,50
1787.161,50
1787.481,50
1787.822,50
1788.162,50
1788.482,50
1788.823,50
1789.163,50
1789.483,50
1789.824,50
1790.164,50
1790.484,50
1790.825,50
1791.165,50
1791.485,50
1791.826,50
1792.166,50
1792.486,50
1792.827,50
1793.167,50
1793.487,50
1793.828,50
1794.168,50
1794.488,50
1794.829,50
1795.169,50
1795.489,50
1795.83,50
1796.17,50
1796.49,50
1796.831,50
1797.171,50
1797.491,50
1797.832,50
1798.172,50
1798.492,50
1798.833,50
1799.173,50
1799.493,50
1799.833,50
1800.174,50
1800.494,50
1800.834,50
1801.175,50
1801.495,50
1801.835,50
1802.176,50
1802.496,50
1802.836,50
1803.177,50
1803.497,50
1803.837,50
1804.178,50
1804.498,50
1804.838,50
1805.179,50
1805.499,50
1805.839,50
1806.18,50
1806.5,50
1806.84,50
1807.181,50
1807.501,50
1807.841,50
1808.182,50
1808.502,50
1808.842,50
1809.183,50
1809.503,50
1809.843,50
1810.184,50
1810.504,50
1810.844,50
1811.185,50
1811.505,50
1811.845,50
1812.186,50
1812.506,50
1812.846,50
1813.187,50
1813.507,50
1813.847,50
1814.188,50
1814.508,50
1814.848,50
1815.188,50
1815.509,50
1815.849,50
1816.189,50
1816.51,50
1816.85,50
1817.19,50
1817.511,50
1817.851,50
1818.191,50
1818.512,50
1818.852,50
1819.192,50
1819.513,50
1819.853,50
1820.193,50
1820.514,50
1820.854,50
1821.194,50
1821.515,50
1821.855,50
1822.195,50
1822.516,50
1822.856,50
1823.196,50
1823.517,50
1823.857,50
1824.197,50
1824.518,50
1824.858,50
1825.198,50
1825.519,50
1825.859,50
1826.199,50
1826.52,50
1826.86,50
1827.2,50
1827.521,50
1827.861,50
1828.201,50
1828.521,50
1828.862,50
1829.202,50
1829.522,50
1829.863,50
1830.203,50
1830.523,50
1830.864,50
1831.204,50
1831.524,50
1831.865,50
1832.205,50
1832.525,50
1832.866,50
1833.206,50
1833.526,50
1833.867,50
1834.207,50
1834.527,50
1834.868,50
1835.208,50
1835.528,50
1835.869,50
1836.209,50
1836.529,50
1836.87,50
1837.21,50
1837.53,50
1837.871,50
1838.211,50
1838.531,50
1838.872,50
1839.212,50
1839.532,50
1839.873,50
1840.213,50
1840.533,50
1840.874,50
1841.214,50
1841.534,50
1841.875,50
1842.215,50
1842.535,50
1842.875,50
1843.216,50
1843.536,50
1843.876,50
1844.217,50
1844.537,50
1844.877,50
1845.218,50
1845.538,50
1845.878,50
1846.219,50
1846.539,50
1846.879,50
1847.22,50
1847.54,50
1847.88,50
1848.221,50
1848.541,50
1848.881,50
1849.222,50
1849.542,50
1849.882,50
1850.223,50
1850.543,50
1850.883,50
1851.224,50
1851.544,50
1851.884,50
1852.225,50
1852.545,50
1852.885,50
1853.226,50
1853.546,50
1853.886,50
1854.227,50
1854.547,50
1854.887,50
1855.228,50
1855.548,50
1855.888,50
1856.229,50
1856.549,50
1856.889,50
1857.229,50
1857.55,50
1857.89,50
1858.23,50
1858.551,50
1858.891,50
1859.231,50
1859.552,50
1859.892,50
1860.232,50
1860.553,50
1860.893,50
1861.233,50
1861.554,50
1861.894,50
1862.234,50
1862.555,50
1862.895,50
1863.235,50
1863.556,50
1863.896,50
1864.236,50
1864.557,50
1864.897,50
1865.237,50
1865.558,50
1865.898,50
1866.238,50
1866.559,50
1866.899,50
1867.239,50
1867.56,50
1867.9,50
1868.24,50
1868.561,50
1868.901,50
1869.241,50
1869.562,50
1869.902,50
1870.242,50
1870.563,50
1870.903,50
1871.243,50
1871.563,50
1871.904,50
1872.244,50
1872.564,50
1872.905,50
1873.245,50
1873.565,50
1873.906,50
1874.246,50
1874.566,50
1874.907,50
1875.247,50
1875.567,50
1875.908,50
1876.248,50
1876.568,50
1876.909,50
1877.249,50
1877.569,50
1877.91,50
1878.25,50
1878.57,50
1878.911,50
1879.251,50
1879.571,50
1879.912,50
1880.252,50
1880.572,50
1880.913,50
1881.253,50
1881.573,50
1881.914,50
1882.254,50
1882.574,50
1882.915,50
1883.255,50
1883.575,50
1883.916,50
1884.256,50
1884.576,50
1884.917,50
1885.257,50
1885.577,50
1885.917,50
1886.258,50
1886.578,50
1886.918,50
1887.259,50
1887.579,50
1887.919,50
1888.26,50
1888.58,50
1888.92,50
1889.261,50
1889.581,50
1889.921,50
1890.262,50
1890.582,50
1890.922,50
1891.263,50
1891.583,50
1891.923,50
1892.264,50
1892.584,50
1892.924,50
1893.265,50
1893.585,50
1893.925,50
1894.266,50
1894.586,50
1894.926,50
1895.267,50
1895.587,50
1895.927,50
1896.268,50
1896.588,50
1896.928,50
1897.269,50
1897.589,50
1897.929,50
1898.27,50
1898.59,50
1898.93,50
1899.271,50
1899.591,50
1899.931,50
1900.271,50
1900.592,50
1900.932,50
1901.272,50
1901.593,50
1901.933,50
1902.273,50
1902.594,50
1902.934,50
1903.274,50
1903.595,50
1903.935,50
1904.275,50
1904.596,50
1904.936,50
1905.276,50
1905.597,50
1905.937,50
1906.277,50
1906.598,50
1906.938,50
1907.278,50
1907.599,50
1907.939,50
1908.279,50
1908.6,50
1908.94,50
1909.28,50
1909.601,50
1909.941,50
1910.281,50
1910.602,50
1910.942,50
1911.282,50
1911.603,50
1911.943,50
1912.283,50
1912.604,50
1912.944,50
1913.284,50
1913.604,50
1913.945,50
1914.285,50
1914.605,50
1914.946,50
1915.286,50
1915.606,50
1915.947,50
1916.287,50
1916.607,50
1916.948,50
1917.288,50
1917.608,50
1917.949,50
1918.289,50
1918.609,50
1918.95,50
1919.29,50
1919.61,50
1919.951,50
1920.291,50
1920.611,50
1920.952,50
1921.292,50
1921.612,50
1921.953,50
1922.293,50
1922.613,50
1922.954,50
1923.294,50
1923.614,50
1923.955,50
1924.295,50
1924.615,50
1924.956,50
1925.296,50
1925.616,50
1925.957,50
1926.297,50
1926.617,50
1926.958,50
1927.298,50
1927.618,50
1927.958,50
1928.299,50
1928.619,50
1928.959,50
1929.3,50
1929.62,50
1929.96,50
1930.301,50
1930.621,50
1930.961,50
1931.302,50
1931.622,50
1931.962,50
1932.303,50
1932.623,50
1932.963,50
1933.304,50
1933.624,50
1933.964,50
1934.305,50
1934.625,50
1934.965,50
1935.306,50
1935.626,50
1935.966,50
1936.307,50
1936.627,50
1936.967,50
1937.308,50
1937.628,50
1937.968,50
1938.309,50
1938.629,50
1938.969,50
1939.31,50
1939.63,50
1939.97,50
1940.311,50
1940.631,50
1940.971,50
1941.312,50
1941.632,50
1941.972,50
1942.313,50
1942.633,50
1942.973,50
1943.313,50
1943.634,50
1943.974,50
1944.314,50
1944.635,50
1944.975,50
1945.315,50
1945.636,50
1945.976,50
1946.316,50
1946.637,50
1946.977,50
1947.317,50
1947.638,50
1947.978,50
1948.318,50
1948.639,50
1948.979,50
1949.319,50
1949.64,50
1949.98,50
1950.32,50
1950.641,50
1950.981,50
1951.321,50
1951.642,50
1951.982,50
1952.322,50
1952.643,50
1952.983,50
1953.323,50
1953.644,50
1953.984,50
1954.324,50
1954.645,50
1954.985,50
1955.325,50
1955.646,50
1955.986,50
1956.326,50
1956.646,50
1956.987,50
1957.327,50
1957.647,50
1957.988,50
1958.328,50
1958.648,50
1958.989,50
1959.329,50
1959.649,50
1959.99,50
1960.33,50
1960.65,50
1960.991,50
1961.331,50
1961.651,50
1961.992,50
1962.332,50
1962.652,50
1962.993,50
1963.333,50
1963.653,50
1963.994,50
1964.334,50
1964.654,50
1964.995,50
1965.335,50
1965.655,50
1965.996,50
1966.336,50
1966.656,50
1966.997,50
1967.337,50
1967.657,50
1967.998,50
1968.338,50
1968.658,50
1968.999,50
1969.339,50
1969.659,50
1970,50
1970.34,50
1970.66,50
1971,50
1971.341,50
1971.661,50
1972.001,50
1972.342,50
1972.662,50
1973.002,50
1973.343,50
1973.663,50
1974.003,50
1974.344,50
1974.664,50
1975.004,50
1975.345,50
1975.665,50
1976.005,50
1976.346,50
1976.666,50
1977.006,50
1977.347,50
1977.667,50
1978.007,50
1978.348,50
1978.668,50
1979.008,50
1979.349,50
1979.669,50
1980.009,50
1980.35,50
1980.67,50
1981.01,50
1981.351,50
1981.671,50
1982.011,50
1982.352,50
1982.672,50
1983.012,50
1983.353,50
1983.673,50
1984.013,50
1984.354,50
1984.674,50
1985.014,50
1985.354,50
1985.675,50
1986.015,50
1986.355,50
1986.676,50
1987.016,50
1987.356,50
1987.677,50
1988.017,50
1988.357,50
1988.678,50
1989.018,50
1989.358,50
1989.679,50
1990.019,50
1990.359,50
1990.68,50
1991.02,50
1991.36,50
1991.681,50
1992.021,50
1992.361,50
1992.682,50
1993.022,50
1993.362,50
1993.683,50
1994.023,50
1994.363,50
1994.684,50
1995.024,50
1995.364,50
1995.685,50
1996.025,50
1996.365,50
1996.686,50
1997.026,50
1997.366,50
1997.687,50
1998.027,50
1998.367,50
1998.688,50
1999.028,50
1999.368,50
1999.688,50
2000.029,50
2000.369,50
2000.689,50
2001.03,50
2001.37,50
2001.69,50
2002.031,50
2002.371,50
2002.691,50
2003.032,50
2003.372,50
2003.692,50
2004.033,50
2004.373,50
2004.693,50
2005.034,50
2005.374,50
2005.694,50
2006.035,50
2006.375,50
2006.695,50
2007.036,50
2007.376,50
2007.696,50
2008.037,50
2008.377,50
2008.697,50
2009.038,50
2009.378,50
2009.698,50
2010.039,50
2010.379,50
2010.699,50
