Elapsed Sec,Evacuee Count
2011.3,51
2011.62,51
2011.96,51
2012.301,51
2012.621,51
2012.961,51
2013.302,51
2013.622,51
2013.962,51
2014.303,51
2014.623,51
2014.963,51
2015.304,51
2015.624,51
2015.964,51
2016.305,51
2016.625,51
2016.965,51
2017.306,51
2017.626,51
2017.966,51
2018.307,51
2018.627,51
2018.967,51
2019.308,51
2019.628,51
2019.968,51
2020.309,51
2020.629,51
2020.969,51
2021.31,51
2021.63,51
2021.97,51
2022.311,51
2022.631,51
2022.971,51
2023.312,51
2023.632,51
2023.972,51
2024.313,51
2024.633,51
2024.973,51
2025.313,51
2025.634,51
2025.974,51
2026.314,51
2026.635,51
2026.975,51
2027.315,51
2027.636,51
2027.976,51
2028.316,51
2028.637,51
2028.977,51
2029.317,51
2029.638,51
2029.978,51
2030.318,51
2030.639,51
2030.979,51
2031.319,51
2031.64,51
2031.98,51
2032.32,51
2032.641,51
2032.981,51
2033.321,51
2033.642,51
2033.982,51
2034.322,51
2034.643,51
2034.983,51
2035.323,51
2035.644,51
2035.984,51
2036.324,51
2036.645,51
2036.985,51
2037.325,51
2037.646,51
2037.986,51
2038.326,51
2038.646,51
2038.987,51
2039.327,51
2039.647,51
2039.988,51
2040.328,51
2040.648,51
2040.989,51
2041.329,51
2041.649,51
2041.99,51
2042.33,51
2042.65,51
2042.991,51
2043.331,51
2043.651,51
2043.992,51
2044.332,51
2044.652,51
2044.993,51
2045.333,51
2045.653,51
2045.994,51
2046.334,51
2046.654,51
2046.995,51
2047.335,51
2047.655,51
2047.996,51
2048.336,51
2048.656,51
2048.997,51
2049.337,51
2049.657,51
2049.998,51
2050.338,51
2050.658,51
2050.999,51
2051.339,51
2051.659,51
2052,51
2052.34,51
2052.66,51
2053,51
2053.341,51
2053.661,51
2054.001,51
2054.342,51
2054.662,51
2055.002,51
2055.343,51
2055.663,51
2056.003,51
2056.344,51
2056.664,51
2057.004,51
2057.345,51
2057.665,51
2058.005,51
2058.346,51
2058.666,51
2059.006,51
2059.347,51
2059.667,51
2060.007,51
2060.348,51
2060.668,51
2061.008,51
2061.349,51
2061.669,51
2062.009,51
2062.35,51
2062.67,51
2063.01,51
2063.351,51
2063.671,51
2064.011,51
2064.352,51
2064.672,51
2065.012,51
2065.353,51
2065.673,51
2066.013,51
2066.354,51
2066.674,51
2067.014,51
2067.354,51
2067.675,51
2068.015,51
2068.355,51
2068.676,51
2069.016,51
2069.356,51
2069.677,51
2070.017,51
2070.357,51
2070.678,51
2071.018,51
2071.358,51
2071.679,51
2072.019,51
2072.359,51
2072.68,51
2073.02,51
2073.36,51
2073.681,51
2074.021,51
2074.361,51
2074.682,51
2075.022,51
2075.362,51
2075.683,51
2076.023,51
2076.363,51
2076.684,51
2077.024,51
2077.364,51
2077.685,51
2078.025,51
2078.365,51
2078.686,51
2079.026,51
2079.366,51
2079.687,51
2080.027,51
2080.367,51
2080.688,51
2081.028,51
2081.368,51
2081.688,51
2082.029,51
2082.369,51
2082.689,51
2083.03,51
2083.37,51
2083.69,51
2084.031,51
2084.371,51
2084.691,51
2085.032,51
2085.372,51
2085.692,51
2086.033,51
2086.373,51
2086.693,51
2087.034,51
2087.374,51
2087.694,51
2088.035,51
2088.375,51
2088.695,51
2089.036,51
2089.376,51
2089.696,51
2090.037,51
2090.377,51
2090.697,51
2091.038,51
2091.378,51
2091.698,51
2092.039,51
2092.379,51
2092.699,51
2093.04,51
2093.38,51
2093.7,51
2094.041,51
2094.381,51
2094.701,51
2095.042,51
2095.382,51
2095.702,51
2096.042,51
2096.383,51
2096.703,51
2097.043,51
2097.384,51
2097.704,51
2098.044,51
2098.385,51
2098.705,51
2099.045,51
2099.386,51
2099.706,51
2100.046,51
2100.387,51
2100.707,51
2101.047,51
2101.388,51
2101.708,51
2102.048,51
2102.389,51
2102.709,51
2103.049,51
2103.39,51
2103.71,51
2104.05,51
2104.391,51
2104.711,51
2105.051,51
2105.392,51
2105.712,51
2106.052,51
2106.393,51
2106.713,51
2107.053,51
2107.394,51
2107.714,51
2108.054,51
2108.395,51
2108.715,51
2109.055,51
2109.396,51
2109.716,51
2110.056,51
2110.396,51
2110.717,51
2111.057,51
2111.397,51
2111.718,51
2112.058,51
2112.398,51
2112.719,51
2113.059,51
2113.399,51
2113.72,51
2114.06,51
2114.4,51
2114.721,51
2115.061,51
2115.401,51
2115.722,51
2116.062,51
2116.402,51
2116.723,51
2117.063,51
2117.403,51
2117.724,51
2118.064,51
2118.404,51
2118.725,51
2119.065,51
2119.405,51
2119.726,51
2120.066,51
2120.406,51
2120.727,51
2121.067,51
2121.407,51
2121.728,51
2122.068,51
2122.408,51
2122.729,51
2123.069,51
2123.409,51
2123.729,51
2124.07,51
2124.41,51
2124.73,51
2125.071,51
2125.411,51
2125.731,51
2126.072,51
2126.412,51
2126.732,51
2127.073,51
2127.413,51
2127.733,51
2128.074,51
2128.414,51
2128.734,51
2129.075,51
2129.415,51
2129.735,51
2130.076,51
2130.416,51
2130.736,51
2131.077,51
2131.417,51
2131.737,51
2132.078,51
2132.418,51
2132.738,51
2133.079,51
2133.419,51
2133.739,51
2134.08,51
2134.42,51
2134.74,51
2135.081,51
2135.421,51
2135.741,51
2136.082,51
2136.422,51
2136.742,51
2137.083,51
2137.423,51
2137.743,51
2138.083,51
2138.424,51
2138.744,51
2139.084,51
2139.425,51
2139.745,51
2140.085,51
2140.426,51
2140.746,51
2141.086,51
2141.427,51
2141.747,51
2142.087,51
2142.428,51
2142.748,51
2143.088,51
2143.429,51
2143.749,51
2144.089,51
2144.43,51
2144.75,51
2145.09,51
2145.431,51
2145.751,51
2146.091,51
2146.432,51
2146.752,51
2147.092,51
2147.433,51
2147.753,51
2148.093,51
2148.434,51
2148.754,51
2149.094,51
2149.435,51
2149.755,51
2150.095,51
2150.436,51
2150.756,51
2151.096,51
2151.437,51
2151.757,51
2152.097,51
2152.438,51
2152.758,51
2153.098,51
2153.438,51
2153.759,51
2154.099,51
2154.439,51
2154.76,51
2155.1,51
2155.44,51
2155.761,51
2156.101,51
2156.441,51
2156.762,51
2157.102,51
2157.442,51
2157.763,51
2158.103,51
2158.443,51
2158.764,51
2159.104,51
2159.444,51
2159.765,51
2160.105,51
2160.445,51
2160.766,51
2161.106,51
2161.446,51
2161.767,51
2162.107,51
2162.447,51
2162.768,51
2163.108,51
2163.448,51
2163.769,51
2164.109,51
2164.449,51
2164.77,51
2165.11,51
2165.45,51
2165.771,51
2166.111,51
2166.451,51
2166.771,51
2167.112,51
2167.452,51
2167.772,51
2168.113,51
2168.453,51
2168.773,51
2169.114,51
2169.454,51
2169.774,51
2170.115,51
2170.455,51
2170.775,51
2171.116,51
2171.456,51
2171.776,51
2172.117,51
2172.457,51
2172.777,51
2173.118,51
2173.458,51
2173.778,51
2174.119,51
2174.459,51
2174.779,51
2175.12,51
2175.46,51
2175.78,51
2176.121,51
2176.461,51
2176.781,51
2177.122,51
2177.462,51
2177.782,51
2178.123,51
2178.463,51
2178.783,51
2179.124,51
2179.464,51
2179.784,51
2180.125,51
2180.465,51
2180.785,51
2181.125,51
2181.466,51
2181.786,51
2182.126,51
2182.467,51
2182.787,51
2183.127,51
2183.468,51
2183.788,51
2184.128,51
2184.469,51
2184.789,51
2185.129,51
2185.47,51
2185.79,51
2186.13,51
2186.471,51
2186.791,51
2187.131,51
2187.472,51
2187.792,51
2188.132,51
2188.473,51
2188.793,51
2189.133,51
2189.474,51
2189.794,51
2190.134,51
2190.475,51
2190.795,51
2191.135,51
2191.476,51
2191.796,51
2192.136,51
2192.477,51
2192.797,51
2193.137,51
2193.478,51
2193.798,51
2194.138,51
2194.479,51
2194.799,51
2195.139,51
2195.479,51
2195.8,51
2196.14,51
2196.48,51
2196.801,51
2197.141,51
2197.481,51
2197.802,51
2198.142,51
2198.482,51
2198.803,51
2199.143,51
2199.483,51
2199.804,51
2200.144,51
2200.484,51
2200.805,51
2201.145,51
2201.485,51
2201.806,51
2202.146,51
2202.486,51
2202.807,51
2203.147,51
2203.487,51
2203.808,51
2204.148,51
2204.488,51
2204.809,51
2205.149,51
2205.489,51
2205.81,51
2206.15,51
2206.49,51
2206.811,51
2207.151,51
2207.491,51
2207.812,51
2208.152,51
2208.492,51
2208.813,51
2209.153,51
2209.493,51
2209.813,51
2210.154,51
2210.494,51
2210.814,51
2211.155,51
2211.495,51
2211.815,51
2212.156,51
2212.496,51
2212.816,51
2213.157,51
2213.497,51
2213.817,51
2214.158,51
2214.498,51
2214.818,51
2215.159,51
2215.499,51
2215.819,51
2216.16,51
2216.5,51
2216.82,51
2217.161,51
2217.501,51
2217.821,51
2218.162,51
2218.502,51
2218.822,51
2219.163,51
2219.503,51
2219.823,51
2220.164,51
2220.504,51
2220.824,51
2221.165,51
2221.505,51
2221.825,51
2222.166,51
2222.506,51
2222.826,51
2223.167,51
2223.507,51
2223.827,51
2224.167,51
2224.508,51
2224.828,51
2225.168,51
2225.509,51
2225.829,51
2226.169,51
2226.51,51
2226.83,51
2227.17,51
2227.511,51
2227.831,51
2228.171,51
2228.512,51
2228.832,51
2229.172,51
2229.513,51
2229.833,51
2230.173,51
2230.514,51
2230.834,51
2231.174,51
2231.515,51
2231.835,51
2232.175,51
2232.516,51
2232.836,51
2233.176,51
2233.517,51
2233.837,51
2234.177,51
2234.518,51
2234.838,51
2235.178,51
2235.519,51
2235.839,51
2236.179,51
2236.52,51
2236.84,51
2237.18,51
2237.521,51
2237.841,51
2238.181,51
2238.521,51
2238.842,51
2239.182,51
2239.522,51
2239.843,51
2240.183,51
2240.523,51
2240.844,51
2241.184,51
2241.524,51
2241.845,51
2242.185,51
2242.525,51
2242.846,51
2243.186,51
2243.526,51
2243.847,51
2244.187,51
2244.527,51
2244.848,51
2245.188,51
2245.528,51
2245.849,51
2246.189,51
2246.529,51
2246.85,51
2247.19,51
2247.53,51
2247.851,51
2248.191,51
2248.531,51
2248.852,51
2249.192,51
2249.532,51
2249.853,51
2250.193,51
2250.533,51
2250.854,51
2251.194,51
2251.534,51
2251.854,51
2252.195,51
2252.535,51
2252.855,51
2253.196,51
2253.536,51
2253.856,51
2254.197,51
2254.537,51
2254.857,51
2255.198,51
2255.538,51
2255.858,51
2256.199,51
2256.539,51
2256.859,51
2257.2,51
2257.54,51
2257.86,51
2258.201,51
2258.541,51
2258.861,51
2259.202,51
2259.542,51
2259.862,51
2260.203,51
2260.543,51
2260.863,51
2261.204,51
2261.544,51
2261.864,51
2262.205,51
2262.545,51
2262.865,51
2263.206,51
2263.546,51
2263.866,51
2264.207,51
2264.547,51
2264.867,51
2265.208,51
2265.548,51
2265.868,51
2266.208,51
2266.549,51
2266.869,51
2267.209,51
2267.55,51
2267.87,51
2268.21,51
2268.551,51
2268.871,51
2269.211,51
2269.552,51
2269.872,51
2270.212,51
2270.553,51
2270.873,51
2271.213,51
2271.554,51
2271.874,51
2272.214,51
2272.555,51
2272.875,51
2273.215,51
2273.556,51
2273.876,51
2274.216,51
2274.557,51
2274.877,51
2275.217,51
2275.558,51
2275.878,51
2276.218,51
2276.559,51
2276.879,51
2277.219,51
2277.56,51
2277.88,51
2278.22,51
2278.561,51
2278.881,51
2279.221,51
2279.562,51
2279.882,51
2280.222,51
2280.563,51
2280.883,51
2281.223,51
2281.563,51
2281.884,51
2282.224,51
2282.564,51
2282.885,51
2283.225,51
2283.565,51
2283.886,51
2284.226,51
2284.566,51
2284.887,51
2285.227,51
2285.567,51
2285.888,51
2286.228,51
2286.568,51
2286.889,51
2287.229,51
2287.569,51
2287.89,51
2288.23,51
2288.57,51
2288.891,51
2289.231,51
2289.571,51
2289.892,51
2290.232,51
2290.572,51
2290.893,51
2291.233,51
2291.573,51
2291.894,51
2292.234,51
2292.574,51
2292.895,51
2293.235,51
2293.575,51
2293.896,51
2294.236,51
2294.576,51
2294.896,51
2295.237,51
2295.577,51
2295.897,51
2296.238,51
2296.578,51
2296.898,51
2297.239,51
2297.579,51
2297.899,51
2298.24,51
2298.58,51
2298.9,51
2299.241,51
2299.581,51
2299.901,51
2300.242,51
2300.582,51
2300.902,51
2301.243,51
2301.583,51
2301.903,51
2302.244,51
2302.584,51
2302.904,51
2303.245,51
2303.585,51
2303.905,51
2304.246,51
2304.586,51
2304.906,51
2305.247,51
2305.587,51
2305.907,51
2306.248,51
2306.588,51
2306.908,51
2307.249,51
2307.589,51
2307.909,51
2308.25,51
2308.59,51
2308.91,51
2309.25,51
2309.591,51
2309.911,51
2310.251,51
2310.592,51
2310.912,51
2311.252,51
2311.593,51
2311.913,51
2312.253,51
2312.594,51
2312.914,51
2313.254,51
2313.595,51
2313.915,51
2314.255,51
2314.596,51
2314.916,51
2315.256,51
2315.597,51
2315.917,51
2316.257,51
2316.598,51
2316.918,51
2317.258,51
2317.599,51
2317.919,51
2318.259,51
2318.6,51
2318.92,51
2319.26,51
2319.601,51
2319.921,51
2320.261,51
2320.602,51
2320.922,51
2321.262,51
2321.603,51
2321.923,51
2322.263,51
2322.604,51
2322.924,51
2323.264,51
2323.604,51
2323.925,51
2324.265,51
2324.605,51
2324.926,51
2325.266,51
2325.606,51
2325.927,51
2326.267,51
2326.607,51
2326.928,51
2327.268,51
2327.608,51
2327.929,51
2328.269,51
2328.609,51
2328.93,51
2329.27,51
2329.61,51
2329.931,51
2330.271,51
2330.611,51
2330.932,51
2331.272,51
2331.612,51
2331.933,51
2332.273,51
2332.613,51
2332.934,51
2333.274,51
2333.614,51
2333.935,51
2334.275,51
2334.615,51
2334.936,51
2335.276,51
2335.616,51
2335.937,51
2336.277,51
2336.617,51
2336.938,51
2337.278,51
2337.618,51
2337.938,51
2338.279,51
2338.619,51
2338.939,51
2339.28,51
2339.62,51
2339.94,51
2340.281,51
2340.621,51
2340.941,51
2341.282,51
2341.622,51
2341.942,51
2342.283,51
2342.623,51
2342.943,51
2343.284,51
2343.624,51
2343.944,51
2344.285,51
2344.625,51
2344.945,51
2345.286,51
2345.626,51
2345.946,51
2346.287,51
2346.627,51
2346.947,51
2347.288,51
2347.628,51
2347.948,51
2348.289,51
2348.629,51
2348.949,51
2349.29,51
2349.63,51
2349.95,51
2350.291,51
2350.631,51
2350.951,51
2351.292,51
2351.632,51
2351.952,51
2352.292,51
2352.633,51
2352.953,51
2353.293,51
2353.634,51
2353.954,51
2354.294,51
2354.635,51
2354.955,51
2355.295,51
2355.636,51
2355.956,51
2356.296,51
2356.637,51
2356.957,51
2357.297,51
2357.638,51
2357.958,51
2358.298,51
2358.639,51
2358.959,51
2359.299,51
2359.64,51
2359.96,51
2360.3,51
2360.641,51
2360.961,51
2361.301,51
2361.642,51
2361.962,51
2362.302,51
2362.643,51
2362.963,51
2363.303,51
2363.644,51
2363.964,51
2364.304,51
2364.645,51
2364.965,51
2365.305,51
2365.646,51
2365.966,51
2366.306,51
2366.646,51
2366.967,51
2367.307,51
2367.647,51
2367.968,51
2368.308,51
2368.648,51
2368.969,51
2369.309,51
2369.649,51
2369.97,51
2370.31,51
2370.65,51
2370.971,51
2371.311,51
2371.651,51
2371.972,51
2372.312,51
2372.652,51
2372.973,51
2373.313,51
2373.653,51
2373.974,51
2374.314,51
2374.654,51
2374.975,51
2375.315,51
2375.655,51
2375.976,51
2376.316,51
2376.656,51
2376.977,51
2377.317,51
2377.657,51
2377.978,51
2378.318,51
2378.658,51
2378.979,51
2379.319,51
2379.659,51
2379.979,51
2380.32,51
2380.66,51
2380.98,51
2381.321,51
