Elapsed Sec,Evacuee Count
1344.529,50
1344.87,50
1345.19,50
1345.53,50
1345.871,50
1346.191,50
1346.531,50
1346.872,50
1347.192,50
1347.532,50
1347.873,50
1348.193,50
1348.533,50
1348.874,50
1349.194,50
1349.534,50
1349.875,50
1350.195,50
1350.535,50
1350.875,50
1351.196,50
1351.536,50
1351.876,50
1352.197,50
1352.537,50
1352.877,50
1353.198,50
1353.538,50
1353.878,50
1354.199,50
1354.539,50
1354.879,50
1355.2,50
1355.54,50
1355.88,50
1356.201,50
1356.541,50
1356.881,50
1357.202,50
1357.542,50
1357.882,50
1358.203,50
1358.543,50
1358.883,50
1359.204,50
1359.544,50
1359.884,50
1360.205,50
1360.545,50
