Elapsed Sec,Evacuee Count
1344.649,51
1344.99,51
1345.31,51
1345.65,51
1345.991,51
1346.311,51
1346.651,51
1346.992,51
1347.312,51
1347.652,51
1347.993,51
1348.313,51
1348.653,51
1348.994,51
1349.314,51
1349.654,51
1349.995,51
1350.315,51
1350.655,51
1350.996,51
1351.316,51
1351.656,51
1351.997,51
1352.317,51
1352.657,51
1352.998,51
1353.318,51
1353.658,51
1353.999,51
1354.319,51
1354.659,51
1355,51
1355.32,51
1355.66,51
1356,51
1356.321,51
1356.661,51
1357.001,51
1357.322,51
1357.662,51
1358.002,51
1358.323,51
1358.663,51
1359.003,51
1359.324,51
1359.664,51
1360.004,51
1360.325,51
1360.665,51
1361.005,51
1361.326,51
1361.666,51
1362.006,51
1362.327,51
1362.667,51
1363.007,51
1363.328,51
1363.668,51
1364.008,51
1364.329,51
1364.669,51
1365.009,51
1365.33,51
1365.67,51
1366.01,51
1366.331,51
1366.671,51
1367.011,51
1367.332,51
1367.672,51
1368.012,51
1368.333,51
1368.673,51
1369.013,51
1369.333,51
1369.674,51
1370.014,51
1370.334,51
1370.675,51
1371.015,51
1371.335,51
1371.676,51
1372.016,51
1372.336,51
1372.677,51
1373.017,51
1373.337,51
1373.678,51
1374.018,51
1374.338,51
1374.679,51
1375.019,51
1375.339,51
1375.68,51
1376.02,51
1376.34,51
1376.681,51
1377.021,51
1377.341,51
1377.682,51
1378.022,51
1378.342,51
1378.683,51
1379.023,51
1379.343,51
1379.684,51
1380.024,51
1380.344,51
1380.685,51
1381.025,51
1381.345,51
1381.686,51
1382.026,51
1382.346,51
1382.687,51
1383.027,51
1383.347,51
1383.688,51
1384.028,51
1384.348,51
1384.688,51
1385.029,51
1385.349,51
1385.689,51
1386.03,51
1386.35,51
1386.69,51
1387.031,51
1387.351,51
1387.691,51
1388.032,51
1388.352,51
1388.692,51
1389.033,51
1389.353,51
1389.693,51
1390.034,51
1390.354,51
1390.694,51
1391.035,51
1391.355,51
1391.695,51
1392.036,51
1392.356,51
1392.696,51
1393.037,51
1393.357,51
1393.697,51
1394.038,51
1394.358,51
1394.698,51
1395.039,51
1395.359,51
1395.699,51
1396.04,51
1396.36,51
1396.7,51
1397.041,51
1397.361,51
1397.701,51
1398.042,51
1398.362,51
1398.702,51
1399.042,51
1399.363,51
1399.703,51
1400.043,51
1400.364,51
1400.704,51
1401.044,51
1401.365,51
1401.705,51
1402.045,51
1402.366,51
1402.706,51
1403.046,51
1403.367,51
1403.707,51
1404.047,51
1404.368,51
1404.708,51
1405.048,51
1405.369,51
1405.709,51
1406.049,51
1406.37,51
1406.71,51
1407.05,51
1407.371,51
1407.711,51
1408.051,51
1408.372,51
1408.712,51
1409.052,51
1409.373,51
1409.713,51
1410.053,51
1410.374,51
1410.714,51
1411.054,51
1411.375,51
1411.715,51
1412.055,51
1412.375,51
1412.716,51
1413.056,51
1413.376,51
1413.717,51
1414.057,51
1414.377,51
1414.718,51
1415.058,51
1415.378,51
1415.719,51
1416.059,51
1416.379,51
1416.72,51
1417.06,51
1417.38,51
1417.721,51
1418.061,51
1418.381,51
1418.722,51
1419.062,51
1419.382,51
1419.723,51
1420.063,51
1420.383,51
1420.724,51
1421.064,51
1421.384,51
1421.725,51
1422.065,51
1422.385,51
1422.726,51
1423.066,51
1423.386,51
1423.727,51
1424.067,51
1424.387,51
1424.728,51
1425.068,51
1425.388,51
1425.729,51
1426.069,51
1426.389,51
1426.729,51
1427.07,51
1427.39,51
1427.73,51
1428.071,51
1428.391,51
1428.731,51
1429.072,51
1429.392,51
1429.732,51
1430.073,51
1430.393,51
1430.733,51
1431.074,51
1431.394,51
1431.734,51
1432.075,51
1432.395,51
1432.735,51
1433.076,51
1433.396,51
1433.736,51
1434.077,51
1434.397,51
1434.737,51
1435.078,51
1435.398,51
1435.738,51
1436.079,51
1436.399,51
1436.739,51
1437.08,51
1437.4,51
1437.74,51
1438.081,51
1438.401,51
1438.741,51
1439.082,51
1439.402,51
1439.742,51
1440.083,51
1440.403,51
1440.743,51
1441.083,51
1441.404,51
1441.744,51
1442.084,51
1442.405,51
1442.745,51
1443.085,51
1443.406,51
1443.746,51
1444.086,51
1444.407,51
1444.747,51
1445.087,51
1445.408,51
1445.748,51
1446.088,51
1446.409,51
1446.749,51
1447.089,51
1447.41,51
1447.75,51
1448.09,51
1448.411,51
1448.751,51
1449.091,51
1449.412,51
1449.752,51
1450.092,51
1450.413,51
1450.753,51
1451.093,51
1451.414,51
1451.754,51
1452.094,51
1452.415,51
1452.755,51
1453.095,51
1453.416,51
1453.756,51
1454.096,51
1454.417,51
1454.757,51
1455.097,51
1455.417,51
1455.758,51
1456.098,51
1456.418,51
1456.759,51
1457.099,51
1457.419,51
1457.76,51
1458.1,51
1458.42,51
1458.761,51
1459.101,51
1459.421,51
1459.762,51
1460.102,51
1460.422,51
1460.763,51
1461.103,51
1461.423,51
1461.764,51
1462.104,51
1462.424,51
1462.765,51
1463.105,51
1463.425,51
1463.766,51
1464.106,51
1464.426,51
1464.767,51
1465.107,51
1465.427,51
1465.768,51
1466.108,51
1466.428,51
1466.769,51
1467.109,51
1467.429,51
1467.77,51
1468.11,51
1468.43,51
1468.771,51
1469.111,51
1469.431,51
1469.771,51
1470.112,51
1470.432,51
1470.772,51
1471.113,51
1471.433,51
1471.773,51
1472.114,51
1472.434,51
1472.774,51
1473.115,51
1473.435,51
1473.775,51
1474.116,51
1474.436,51
1474.776,51
1475.117,51
1475.437,51
1475.777,51
1476.118,51
1476.438,51
1476.778,51
1477.119,51
1477.439,51
1477.779,51
1478.12,51
1478.44,51
1478.78,51
1479.121,51
1479.441,51
1479.781,51
1480.122,51
1480.442,51
1480.782,51
1481.123,51
1481.443,51
1481.783,51
1482.124,51
1482.444,51
1482.784,51
1483.125,51
1483.445,51
1483.785,51
1484.125,51
1484.446,51
1484.786,51
1485.126,51
1485.447,51
1485.787,51
1486.127,51
1486.448,51
1486.788,51
1487.128,51
1487.449,51
1487.789,51
1488.129,51
1488.45,51
1488.79,51
1489.13,51
1489.451,51
1489.791,51
1490.131,51
1490.452,51
1490.792,51
1491.132,51
1491.453,51
1491.793,51
1492.133,51
1492.454,51
1492.794,51
1493.134,51
1493.455,51
1493.795,51
1494.135,51
1494.456,51
1494.796,51
1495.136,51
1495.457,51
1495.797,51
1496.137,51
1496.458,51
1496.798,51
1497.138,51
1497.458,51
1497.799,51
1498.139,51
1498.459,51
1498.8,51
1499.14,51
1499.46,51
1499.801,51
1500.141,51
1500.461,51
1500.802,51
1501.142,51
1501.462,51
1501.803,51
1502.143,51
1502.463,51
1502.804,51
1503.144,51
1503.464,51
1503.805,51
1504.145,51
1504.465,51
1504.806,51
1505.146,51
1505.466,51
1505.807,51
1506.147,51
1506.467,51
1506.808,51
1507.148,51
1507.468,51
1507.809,51
1508.149,51
1508.469,51
1508.81,51
1509.15,51
1509.47,51
1509.811,51
1510.151,51
1510.471,51
1510.812,51
1511.152,51
1511.472,51
1511.813,51
1512.153,51
1512.473,51
1512.813,51
1513.154,51
1513.474,51
1513.814,51
1514.155,51
1514.475,51
1514.815,51
1515.156,51
1515.476,51
1515.816,51
1516.157,51
1516.477,51
1516.817,51
1517.158,51
1517.478,51
1517.818,51
1518.159,51
1518.479,51
1518.819,51
1519.16,51
1519.48,51
1519.82,51
1520.161,51
1520.481,51
1520.821,51
1521.162,51
1521.482,51
1521.822,51
1522.163,51
1522.483,51
1522.823,51
1523.164,51
1523.484,51
1523.824,51
1524.165,51
1524.485,51
1524.825,51
1525.166,51
1525.486,51
1525.826,51
1526.167,51
1526.487,51
1526.827,51
1527.167,51
1527.488,51
1527.828,51
1528.168,51
1528.489,51
1528.829,51
1529.169,51
1529.49,51
1529.83,51
1530.17,51
1530.491,51
1530.831,51
1531.171,51
1531.492,51
1531.832,51
1532.172,51
1532.493,51
1532.833,51
1533.173,51
1533.494,51
1533.834,51
1534.174,51
1534.495,51
1534.835,51
1535.175,51
1535.496,51
1535.836,51
1536.176,51
1536.497,51
1536.837,51
1537.177,51
1537.498,51
1537.838,51
1538.178,51
1538.499,51
1538.839,51
1539.179,51
1539.5,51
1539.84,51
1540.18,51
1540.5,51
1540.841,51
1541.181,51
1541.501,51
1541.842,51
1542.182,51
1542.502,51
1542.843,51
1543.183,51
1543.503,51
1543.844,51
1544.184,51
1544.504,51
1544.845,51
1545.185,51
1545.505,51
1545.846,51
1546.186,51
1546.506,51
1546.847,51
1547.187,51
1547.507,51
1547.848,51
1548.188,51
1548.508,51
1548.849,51
1549.189,51
1549.509,51
1549.85,51
1550.19,51
1550.51,51
1550.851,51
1551.191,51
1551.511,51
1551.852,51
1552.192,51
1552.512,51
1552.853,51
1553.193,51
1553.513,51
1553.854,51
1554.194,51
1554.514,51
1554.854,51
1555.195,51
1555.515,51
1555.855,51
1556.196,51
1556.516,51
1556.856,51
1557.197,51
1557.517,51
1557.857,51
1558.198,51
1558.518,51
1558.858,51
1559.199,51
1559.519,51
1559.859,51
1560.2,51
1560.52,51
1560.86,51
1561.201,51
1561.521,51
1561.861,51
1562.202,51
1562.522,51
1562.862,51
1563.203,51
1563.523,51
1563.863,51
1564.204,51
1564.524,51
1564.864,51
1565.205,51
1565.525,51
1565.865,51
1566.206,51
1566.526,51
1566.866,51
1567.207,51
1567.527,51
1567.867,51
1568.208,51
1568.528,51
1568.868,51
1569.208,51
1569.529,51
1569.869,51
1570.209,51
1570.53,51
1570.87,51
1571.21,51
1571.531,51
1571.871,51
1572.211,51
1572.532,51
1572.872,51
1573.212,51
1573.533,51
1573.873,51
1574.213,51
1574.534,51
1574.874,51
1575.214,51
1575.535,51
1575.875,51
1576.215,51
1576.536,51
1576.876,51
1577.216,51
1577.537,51
1577.877,51
1578.217,51
1578.538,51
1578.878,51
1579.218,51
1579.539,51
1579.879,51
1580.219,51
1580.54,51
1580.88,51
1581.22,51
1581.541,51
1581.881,51
1582.221,51
1582.542,51
1582.882,51
1583.222,51
1583.542,51
1583.883,51
1584.223,51
1584.543,51
1584.884,51
1585.224,51
1585.544,51
1585.885,51
1586.225,51
1586.545,51
1586.886,51
1587.226,51
1587.546,51
1587.887,51
1588.227,51
1588.547,51
1588.888,51
1589.228,51
1589.548,51
1589.889,51
1590.229,51
1590.549,51
1590.89,51
1591.23,51
1591.55,51
1591.891,51
1592.231,51
1592.551,51
1592.892,51
1593.232,51
1593.552,51
1593.893,51
1594.233,51
1594.553,51
1594.894,51
1595.234,51
1595.554,51
1595.895,51
1596.235,51
1596.555,51
1596.896,51
1597.236,51
1597.556,51
1597.896,51
1598.237,51
1598.557,51
1598.897,51
1599.238,51
1599.558,51
1599.898,51
1600.239,51
1600.559,51
1600.899,51
1601.24,51
1601.56,51
1601.9,51
1602.241,51
1602.561,51
1602.901,51
1603.242,51
1603.562,51
1603.902,51
1604.243,51
1604.563,51
1604.903,51
1605.244,51
1605.564,51
1605.904,51
1606.245,51
1606.565,51
1606.905,51
1607.246,51
1607.566,51
1607.906,51
1608.247,51
1608.567,51
1608.907,51
1609.248,51
1609.568,51
1609.908,51
1610.249,51
1610.569,51
1610.909,51
1611.25,51
1611.57,51
1611.91,51
1612.25,51
1612.571,51
1612.911,51
1613.251,51
1613.572,51
1613.912,51
1614.252,51
1614.573,51
1614.913,51
1615.253,51
1615.574,51
1615.914,51
1616.254,51
1616.575,51
1616.915,51
1617.255,51
1617.576,51
1617.916,51
1618.256,51
1618.577,51
1618.917,51
1619.257,51
1619.578,51
1619.918,51
1620.258,51
1620.579,51
1620.919,51
1621.259,51
1621.58,51
1621.92,51
1622.26,51
1622.581,51
1622.921,51
1623.261,51
1623.582,51
1623.922,51
1624.262,51
1624.583,51
1624.923,51
1625.263,51
1625.583,51
1625.924,51
1626.264,51
1626.584,51
1626.925,51
1627.265,51
1627.585,51
1627.926,51
1628.266,51
1628.586,51
1628.927,51
1629.267,51
1629.587,51
1629.928,51
1630.268,51
1630.588,51
1630.929,51
1631.269,51
1631.589,51
1631.93,51
1632.27,51
1632.59,51
1632.931,51
1633.271,51
1633.591,51
1633.932,51
1634.272,51
1634.592,51
1634.933,51
1635.273,51
1635.593,51
1635.934,51
1636.274,51
1636.594,51
1636.935,51
1637.275,51
1637.595,51
1637.936,51
1638.276,51
1638.596,51
1638.937,51
1639.277,51
1639.597,51
1639.938,51
1640.278,51
1640.598,51
1640.938,51
1641.279,51
1641.599,51
1641.939,51
1642.28,51
1642.6,51
1642.94,51
1643.281,51
1643.601,51
1643.941,51
1644.282,51
1644.602,51
1644.942,51
1645.283,51
1645.603,51
1645.943,51
1646.284,51
1646.604,51
1646.944,51
1647.285,51
1647.605,51
1647.945,51
1648.286,51
1648.606,51
1648.946,51
1649.287,51
1649.607,51
1649.947,51
1650.288,51
1650.608,51
1650.948,51
1651.289,51
1651.609,51
1651.949,51
1652.29,51
1652.61,51
1652.95,51
1653.291,51
1653.611,51
1653.951,51
1654.292,51
1654.612,51
1654.952,51
1655.292,51
1655.613,51
1655.953,51
1656.293,51
1656.614,51
1656.954,51
1657.294,51
1657.615,51
1657.955,51
1658.295,51
1658.616,51
1658.956,51
1659.296,51
1659.617,51
1659.957,51
1660.297,51
1660.618,51
1660.958,51
1661.298,51
1661.619,51
1661.959,51
1662.299,51
1662.62,51
1662.96,51
1663.3,51
1663.621,51
1663.961,51
1664.301,51
1664.622,51
1664.962,51
1665.302,51
1665.623,51
1665.963,51
1666.303,51
1666.624,51
1666.964,51
1667.304,51
1667.625,51
1667.965,51
1668.305,51
1668.625,51
1668.966,51
1669.306,51
1669.626,51
1669.967,51
1670.307,51
1670.627,51
1670.968,51
1671.308,51
1671.628,51
1671.969,51
1672.309,51
1672.629,51
1672.97,51
1673.31,51
1673.63,51
1673.971,51
1674.311,51
1674.631,51
1674.972,51
1675.312,51
1675.632,51
1675.973,51
1676.313,51
1676.633,51
1676.974,51
1677.314,51
1677.634,51
1677.975,51
1678.315,51
1678.635,51
1678.976,51
1679.316,51
1679.636,51
1679.977,51
1680.317,51
1680.637,51
1680.978,51
1681.318,51
1681.638,51
1681.979,51
1682.319,51
1682.639,51
1682.979,51
1683.32,51
1683.64,51
1683.98,51
1684.321,51
1684.641,51
1684.981,51
1685.322,51
1685.642,51
1685.982,51
1686.323,51
1686.643,51
1686.983,51
1687.324,51
1687.644,51
1687.984,51
1688.325,51
1688.645,51
1688.985,51
1689.326,51
1689.646,51
1689.986,51
1690.327,51
1690.647,51
1690.987,51
1691.328,51
1691.648,51
1691.988,51
1692.329,51
1692.649,51
1692.989,51
1693.33,51
1693.65,51
1693.99,51
1694.331,51
1694.651,51
1694.991,51
1695.332,51
1695.652,51
1695.992,51
1696.333,51
1696.653,51
1696.993,51
1697.333,51
1697.654,51
1697.994,51
1698.334,51
1698.655,51
1698.995,51
1699.335,51
1699.656,51
1699.996,51
1700.336,51
1700.657,51
1700.997,51
1701.337,51
1701.658,51
1701.998,51
1702.338,51
1702.659,51
1702.999,51
1703.339,51
1703.66,51
1704,51
1704.34,51
1704.661,51
1705.001,51
1705.341,51
1705.662,51
1706.002,51
1706.342,51
1706.663,51
1707.003,51
1707.343,51
1707.664,51
1708.004,51
1708.344,51
1708.665,51
1709.005,51
1709.345,51
1709.666,51
1710.006,51
1710.346,51
1710.667,51
1711.007,51
1711.347,51
1711.667,51
1712.008,51
1712.348,51
1712.668,51
1713.009,51
1713.349,51
1713.669,51
1714.01,51
1714.35,51
1714.67,51
1715.011,51
1715.351,51
1715.671,51
1716.012,51
1716.352,51
1716.672,51
1717.013,51
1717.353,51
1717.673,51
1718.014,51
1718.354,51
1718.674,51
1719.015,51
1719.355,51
1719.675,51
1720.016,51
1720.356,51
1720.676,51
1721.017,51
1721.357,51
1721.677,51
1722.018,51
1722.358,51
1722.678,51
1723.019,51
1723.359,51
1723.679,51
1724.02,51
1724.36,51
1724.68,51
1725.021,51
1725.361,51
1725.681,51
1726.021,51
1726.362,51
1726.682,51
1727.022,51
1727.363,51
1727.683,51
1728.023,51
1728.364,51
1728.684,51
1729.024,51
1729.365,51
1729.685,51
1730.025,51
1730.366,51
1730.686,51
1731.026,51
1731.367,51
1731.687,51
1732.027,51
1732.368,51
1732.688,51
1733.028,51
1733.369,51
1733.689,51
1734.029,51
1734.37,51
1734.69,51
1735.03,51
1735.371,51
1735.691,51
1736.031,51
1736.372,51
1736.692,51
1737.032,51
1737.373,51
1737.693,51
1738.033,51
1738.374,51
1738.694,51
1739.034,51
1739.375,51
1739.695,51
1740.035,51
1740.375,51
1740.696,51
1741.036,51
1741.376,51
1741.697,51
1742.037,51
1742.377,51
1742.698,51
1743.038,51
1743.378,51
1743.699,51
1744.039,51
1744.379,51
1744.7,51
1745.04,51
1745.38,51
1745.701,51
1746.041,51
1746.381,51
1746.702,51
1747.042,51
1747.382,51
1747.703,51
1748.043,51
1748.383,51
1748.704,51
1749.044,51
1749.384,51
1749.705,51
1750.045,51
1750.385,51
1750.706,51
1751.046,51
1751.386,51
1751.707,51
1752.047,51
1752.387,51
1752.708,51
1753.048,51
1753.388,51
1753.708,51
1754.049,51
1754.389,51
1754.709,51
1755.05,51
1755.39,51
1755.71,51
1756.051,51
1756.391,51
1756.711,51
1757.052,51
1757.392,51
1757.712,51
1758.053,51
1758.393,51
1758.713,51
1759.054,51
1759.394,51
1759.714,51
1760.055,51
1760.395,51
1760.715,51
1761.056,51
1761.396,51
1761.716,51
1762.057,51
1762.397,51
1762.717,51
1763.058,51
1763.398,51
1763.718,51
1764.059,51
1764.399,51
1764.719,51
1765.06,51
1765.4,51
1765.72,51
1766.061,51
1766.401,51
1766.721,51
1767.062,51
1767.402,51
1767.722,51
1768.063,51
1768.403,51
1768.723,51
1769.063,51
1769.404,51
1769.724,51
1770.064,51
1770.405,51
1770.725,51
1771.065,51
1771.406,51
1771.726,51
1772.066,51
1772.407,51
1772.727,51
1773.067,51
1773.408,51
1773.728,51
1774.068,51
1774.409,51
1774.729,51
1775.069,51
1775.41,51
1775.73,51
1776.07,51
1776.411,51
1776.731,51
1777.071,51
1777.412,51
1777.732,51
1778.072,51
1778.413,51
1778.733,51
1779.073,51
1779.414,51
1779.734,51
1780.074,51
1780.415,51
1780.735,51
1781.075,51
1781.416,51
1781.736,51
1782.076,51
1782.417,51
1782.737,51
1783.077,51
1783.417,51
1783.738,51
1784.078,51
1784.418,51
1784.739,51
1785.079,51
1785.419,51
1785.74,51
1786.08,51
1786.42,51
1786.741,51
1787.081,51
1787.421,51
1787.742,51
1788.082,51
1788.422,51
1788.743,51
1789.083,51
1789.423,51
1789.744,51
1790.084,51
1790.424,51
1790.745,51
1791.085,51
1791.425,51
1791.746,51
1792.086,51
1792.426,51
1792.747,51
1793.087,51
1793.427,51
1793.748,51
1794.088,51
1794.428,51
1794.749,51
1795.089,51
1795.429,51
1795.75,51
1796.09,51
1796.43,51
1796.75,51
1797.091,51
1797.431,51
1797.751,51
1798.092,51
1798.432,51
1798.752,51
1799.093,51
1799.433,51
1799.753,51
1800.094,51
1800.434,51
1800.754,51
1801.095,51
1801.435,51
1801.755,51
1802.096,51
1802.436,51
1802.756,51
1803.097,51
1803.437,51
1803.757,51
1804.098,51
1804.438,51
1804.758,51
1805.099,51
1805.439,51
1805.759,51
1806.1,51
1806.44,51
1806.76,51
1807.101,51
1807.441,51
1807.761,51
1808.102,51
1808.442,51
1808.762,51
1809.103,51
1809.443,51
1809.763,51
1810.104,51
1810.444,51
1810.764,51
1811.104,51
1811.445,51
1811.765,51
1812.105,51
1812.446,51
1812.766,51
1813.106,51
1813.447,51
1813.767,51
1814.107,51
1814.448,51
1814.768,51
1815.108,51
1815.449,51
1815.769,51
1816.109,51
1816.45,51
1816.77,51
1817.11,51
1817.451,51
1817.771,51
1818.111,51
1818.452,51
1818.772,51
1819.112,51
1819.453,51
1819.773,51
1820.113,51
1820.454,51
1820.774,51
1821.114,51
1821.455,51
1821.775,51
1822.115,51
1822.456,51
1822.776,51
1823.116,51
1823.457,51
1823.777,51
1824.117,51
1824.458,51
1824.778,51
1825.118,51
1825.458,51
1825.779,51
1826.119,51
1826.459,51
1826.78,51
1827.12,51
1827.46,51
1827.781,51
1828.121,51
1828.461,51
1828.782,51
1829.122,51
1829.462,51
1829.783,51
1830.123,51
1830.463,51
1830.784,51
1831.124,51
1831.464,51
1831.785,51
1832.125,51
1832.465,51
1832.786,51
1833.126,51
1833.466,51
1833.787,51
1834.127,51
1834.467,51
1834.788,51
1835.128,51
1835.468,51
1835.789,51
1836.129,51
1836.469,51
1836.79,51
1837.13,51
1837.47,51
1837.791,51
1838.131,51
1838.471,51
1838.792,51
1839.132,51
1839.472,51
1839.792,51
1840.133,51
1840.473,51
1840.793,51
1841.134,51
1841.474,51
1841.794,51
1842.135,51
1842.475,51
1842.795,51
1843.136,51
1843.476,51
1843.796,51
1844.137,51
1844.477,51
1844.797,51
1845.138,51
1845.478,51
1845.798,51
1846.139,51
1846.479,51
1846.799,51
1847.14,51
1847.48,51
1847.8,51
1848.141,51
1848.481,51
1848.801,51
1849.142,51
1849.482,51
1849.802,51
1850.143,51
1850.483,51
1850.803,51
1851.144,51
1851.484,51
1851.804,51
1852.145,51
1852.485,51
1852.805,51
1853.146,51
1853.486,51
1853.806,51
1854.146,51
1854.487,51
1854.807,51
1855.147,51
1855.488,51
1855.808,51
1856.148,51
1856.489,51
1856.809,51
1857.149,51
1857.49,51
1857.81,51
1858.15,51
1858.491,51
1858.811,51
1859.151,51
1859.492,51
1859.812,51
1860.152,51
1860.493,51
1860.813,51
1861.153,51
1861.494,51
1861.814,51
1862.154,51
1862.495,51
1862.815,51
1863.155,51
1863.496,51
1863.816,51
1864.156,51
1864.497,51
1864.817,51
1865.157,51
1865.498,51
1865.818,51
1866.158,51
1866.499,51
1866.819,51
1867.159,51
1867.5,51
1867.82,51
1868.16,51
1868.5,51
1868.821,51
1869.161,51
1869.501,51
1869.822,51
1870.162,51
1870.502,51
1870.823,51
1871.163,51
1871.503,51
1871.824,51
1872.164,51
1872.504,51
1872.825,51
1873.165,51
1873.505,51
1873.826,51
1874.166,51
1874.506,51
1874.827,51
1875.167,51
1875.507,51
1875.828,51
1876.168,51
1876.508,51
1876.829,51
1877.169,51
1877.509,51
1877.83,51
1878.17,51
1878.51,51
1878.831,51
1879.171,51
1879.511,51
1879.832,51
1880.172,51
1880.512,51
1880.833,51
1881.173,51
1881.513,51
1881.833,51
1882.174,51
1882.514,51
1882.834,51
1883.175,51
1883.515,51
1883.835,51
1884.176,51
1884.516,51
1884.836,51
1885.177,51
1885.517,51
1885.837,51
1886.178,51
1886.518,51
1886.838,51
1887.179,51
1887.519,51
1887.839,51
1888.18,51
1888.52,51
1888.84,51
1889.181,51
1889.521,51
1889.841,51
1890.182,51
1890.522,51
1890.842,51
1891.183,51
1891.523,51
1891.843,51
1892.184,51
1892.524,51
1892.844,51
1893.185,51
1893.525,51
1893.845,51
1894.186,51
1894.526,51
1894.846,51
1895.187,51
1895.527,51
1895.847,51
1896.188,51
1896.528,51
1896.848,51
1897.188,51
1897.529,51
1897.849,51
1898.189,51
1898.53,51
1898.85,51
1899.19,51
1899.531,51
1899.851,51
1900.191,51
1900.532,51
1900.852,51
1901.192,51
1901.533,51
1901.853,51
1902.193,51
1902.534,51
1902.854,51
1903.194,51
1903.535,51
1903.855,51
1904.195,51
1904.536,51
1904.856,51
1905.196,51
1905.537,51
1905.857,51
1906.197,51
1906.538,51
1906.858,51
1907.198,51
1907.539,51
1907.859,51
1908.199,51
1908.54,51
1908.86,51
1909.2,51
1909.541,51
1909.861,51
1910.201,51
1910.542,51
1910.862,51
1911.202,51
1911.542,51
1911.863,51
1912.203,51
1912.543,51
1912.864,51
1913.204,51
1913.544,51
1913.865,51
1914.205,51
1914.545,51
1914.866,51
1915.206,51
1915.546,51
1915.867,51
1916.207,51
1916.547,51
1916.868,51
1917.208,51
1917.548,51
1917.869,51
1918.209,51
1918.549,51
1918.87,51
1919.21,51
1919.55,51
1919.871,51
1920.211,51
1920.551,51
1920.872,51
1921.212,51
1921.552,51
1921.873,51
1922.213,51
1922.553,51
1922.874,51
1923.214,51
1923.554,51
1923.875,51
1924.215,51
1924.555,51
1924.875,51
1925.216,51
1925.556,51
1925.876,51
1926.217,51
1926.557,51
1926.877,51
1927.218,51
1927.558,51
1927.878,51
1928.219,51
1928.559,51
1928.879,51
1929.22,51
1929.56,51
1929.88,51
1930.221,51
1930.561,51
1930.881,51
1931.222,51
1931.562,51
1931.882,51
1932.223,51
1932.563,51
1932.883,51
1933.224,51
1933.564,51
1933.884,51
1934.225,51
1934.565,51
1934.885,51
1935.226,51
1935.566,51
1935.886,51
1936.227,51
1936.567,51
1936.887,51
1937.228,51
1937.568,51
1937.888,51
1938.229,51
1938.569,51
1938.889,51
1939.229,51
1939.57,51
1939.89,51
1940.23,51
1940.571,51
1940.891,51
1941.231,51
1941.572,51
1941.892,51
1942.232,51
1942.573,51
1942.893,51
1943.233,51
1943.574,51
1943.894,51
1944.234,51
1944.575,51
1944.895,51
1945.235,51
1945.576,51
1945.896,51
1946.236,51
1946.577,51
1946.897,51
1947.237,51
1947.578,51
1947.898,51
1948.238,51
1948.579,51
1948.899,51
1949.239,51
1949.58,51
1949.9,51
1950.24,51
1950.581,51
1950.901,51
1951.241,51
1951.582,51
1951.902,51
1952.242,51
1952.583,51
1952.903,51
1953.243,51
1953.583,51
1953.904,51
1954.244,51
1954.584,51
1954.905,51
1955.245,51
1955.585,51
1955.906,51
1956.246,51
1956.586,51
1956.907,51
1957.247,51
1957.587,51
1957.908,51
1958.248,51
1958.588,51
1958.909,51
1959.249,51
1959.589,51
1959.91,51
1960.25,51
1960.59,51
1960.911,51
1961.251,51
1961.591,51
1961.912,51
1962.252,51
1962.592,51
1962.913,51
1963.253,51
1963.593,51
1963.914,51
1964.254,51
1964.594,51
1964.915,51
1965.255,51
1965.595,51
1965.916,51
1966.256,51
1966.596,51
1966.917,51
1967.257,51
1967.597,51
1967.917,51
1968.258,51
1968.598,51
1968.918,51
1969.259,51
1969.599,51
1969.919,51
1970.26,51
1970.6,51
1970.92,51
1971.261,51
1971.601,51
1971.921,51
1972.262,51
1972.602,51
1972.922,51
1973.263,51
1973.603,51
1973.923,51
1974.264,51
1974.604,51
1974.924,51
1975.265,51
1975.605,51
1975.925,51
1976.266,51
1976.606,51
1976.926,51
1977.267,51
1977.607,51
1977.927,51
1978.268,51
1978.608,51
1978.928,51
1979.269,51
1979.609,51
1979.929,51
1980.27,51
1980.61,51
1980.93,51
1981.271,51
1981.611,51
1981.931,51
1982.271,51
1982.612,51
1982.932,51
1983.272,51
1983.613,51
1983.933,51
1984.273,51
1984.614,51
1984.934,51
1985.274,51
1985.615,51
1985.935,51
1986.275,51
1986.616,51
1986.936,51
1987.276,51
1987.617,51
1987.937,51
1988.277,51
1988.618,51
1988.938,51
1989.278,51
1989.619,51
1989.939,51
1990.279,51
1990.62,51
1990.94,51
1991.28,51
1991.621,51
1991.941,51
1992.281,51
1992.622,51
1992.942,51
1993.282,51
1993.623,51
1993.943,51
1994.283,51
1994.624,51
1994.944,51
1995.284,51
1995.625,51
1995.945,51
1996.285,51
1996.625,51
1996.946,51
1997.286,51
1997.626,51
1997.947,51
1998.287,51
1998.627,51
1998.948,51
1999.288,51
1999.628,51
1999.949,51
2000.289,51
2000.629,51
2000.95,51
2001.29,51
2001.63,51
2001.951,51
2002.291,51
2002.631,51
2002.952,51
2003.292,51
2003.632,51
2003.953,51
2004.293,51
2004.633,51
2004.954,51
2005.294,51
2005.634,51
2005.955,51
2006.295,51
2006.635,51
2006.956,51
2007.296,51
2007.636,51
2007.957,51
2008.297,51
2008.637,51
2008.958,51
2009.298,51
2009.638,51
2009.958,51
2010.299,51
2010.639,51
2010.959,51
