Elapsed Sec,Evacuee Count
2011.42,50
2011.74,50
2012.081,50
2012.421,50
2012.741,50
2013.082,50
2013.422,50
2013.742,50
2014.083,50
2014.423,50
2014.743,50
2015.083,50
2015.424,50
2015.744,50
2016.084,50
2016.425,50
2016.745,50
2017.085,50
2017.426,50
2017.746,50
2018.086,50
2018.427,50
2018.747,50
2019.087,50
2019.428,50
2019.748,50
2020.088,50
2020.429,50
2020.749,50
2021.089,50
2021.43,50
2021.75,50
2022.09,50
2022.431,50
2022.751,50
2023.091,50
2023.432,50
2023.752,50
2024.092,50
2024.433,50
2024.753,50
2025.093,50
2025.434,50
2025.754,50
2026.094,50
2026.435,50
2026.755,50
2027.095,50
2027.436,50
2027.756,50
2028.096,50
2028.437,50
2028.757,50
2029.097,50
2029.438,50
2029.758,50
2030.098,50
2030.438,50
2030.759,50
2031.099,50
2031.439,50
2031.76,50
2032.1,50
2032.44,50
2032.761,50
2033.101,50
2033.441,50
2033.762,50
2034.102,50
2034.442,50
2034.763,50
2035.103,50
2035.443,50
2035.764,50
2036.104,50
2036.444,50
2036.765,50
2037.105,50
2037.445,50
2037.766,50
2038.106,50
2038.446,50
2038.767,50
2039.107,50
2039.447,50
2039.768,50
2040.108,50
2040.448,50
2040.769,50
2041.109,50
2041.449,50
2041.77,50
2042.11,50
2042.45,50
2042.771,50
2043.111,50
2043.451,50
2043.771,50
2044.112,50
2044.452,50
2044.772,50
2045.113,50
2045.453,50
2045.773,50
2046.114,50
2046.454,50
2046.774,50
2047.115,50
2047.455,50
2047.775,50
2048.116,50
2048.456,50
2048.776,50
2049.117,50
2049.457,50
2049.777,50
2050.118,50
2050.458,50
2050.778,50
2051.119,50
2051.459,50
2051.779,50
2052.12,50
2052.46,50
2052.78,50
2053.121,50
2053.461,50
2053.781,50
2054.122,50
2054.462,50
2054.782,50
2055.123,50
2055.463,50
2055.783,50
2056.124,50
2056.464,50
2056.784,50
2057.125,50
2057.465,50
2057.785,50
2058.125,50
2058.466,50
2058.786,50
2059.126,50
2059.467,50
2059.787,50
2060.127,50
2060.468,50
2060.788,50
2061.128,50
2061.469,50
2061.789,50
2062.129,50
2062.47,50
2062.79,50
2063.13,50
2063.471,50
2063.791,50
2064.131,50
2064.472,50
2064.792,50
2065.132,50
2065.473,50
2065.793,50
2066.133,50
2066.474,50
2066.794,50
2067.134,50
2067.475,50
2067.795,50
2068.135,50
2068.476,50
2068.796,50
2069.136,50
2069.477,50
2069.797,50
2070.137,50
2070.478,50
2070.798,50
2071.138,50
2071.479,50
2071.799,50
2072.139,50
2072.479,50
2072.8,50
2073.14,50
2073.48,50
2073.801,50
2074.141,50
2074.481,50
2074.802,50
2075.142,50
2075.482,50
2075.803,50
2076.143,50
2076.483,50
2076.804,50
2077.144,50
2077.484,50
2077.805,50
2078.145,50
2078.485,50
2078.806,50
2079.146,50
2079.486,50
2079.807,50
2080.147,50
2080.487,50
2080.808,50
2081.148,50
2081.488,50
2081.809,50
2082.149,50
2082.489,50
2082.81,50
2083.15,50
2083.49,50
2083.811,50
2084.151,50
2084.491,50
2084.812,50
2085.152,50
2085.492,50
2085.813,50
2086.153,50
2086.493,50
2086.813,50
2087.154,50
2087.494,50
2087.814,50
2088.155,50
2088.495,50
2088.815,50
2089.156,50
2089.496,50
2089.816,50
2090.157,50
2090.497,50
2090.817,50
2091.158,50
2091.498,50
2091.818,50
2092.159,50
2092.499,50
2092.819,50
2093.16,50
2093.5,50
2093.82,50
2094.161,50
2094.501,50
2094.821,50
2095.162,50
2095.502,50
2095.822,50
2096.163,50
2096.503,50
2096.823,50
2097.164,50
2097.504,50
2097.824,50
2098.165,50
2098.505,50
2098.825,50
2099.166,50
2099.506,50
2099.826,50
2100.167,50
2100.507,50
2100.827,50
2101.167,50
2101.508,50
2101.828,50
2102.168,50
2102.509,50
2102.829,50
2103.169,50
2103.51,50
2103.83,50
2104.17,50
2104.511,50
2104.831,50
2105.171,50
2105.512,50
2105.832,50
2106.172,50
2106.513,50
2106.833,50
2107.173,50
2107.514,50
2107.834,50
2108.174,50
2108.515,50
2108.835,50
2109.175,50
2109.516,50
2109.836,50
2110.176,50
2110.517,50
2110.837,50
2111.177,50
2111.518,50
2111.838,50
2112.178,50
2112.519,50
2112.839,50
2113.179,50
2113.52,50
2113.84,50
2114.18,50
2114.521,50
2114.841,50
2115.181,50
2115.521,50
2115.842,50
2116.182,50
2116.522,50
2116.843,50
2117.183,50
2117.523,50
2117.844,50
2118.184,50
2118.524,50
2118.845,50
2119.185,50
2119.525,50
2119.846,50
2120.186,50
2120.526,50
2120.847,50
2121.187,50
2121.527,50
2121.848,50
2122.188,50
2122.528,50
2122.849,50
2123.189,50
2123.529,50
2123.85,50
2124.19,50
2124.53,50
2124.851,50
2125.191,50
2125.531,50
2125.852,50
2126.192,50
2126.532,50
2126.853,50
2127.193,50
2127.533,50
2127.854,50
2128.194,50
2128.534,50
2128.854,50
2129.195,50
2129.535,50
2129.855,50
2130.196,50
2130.536,50
2130.856,50
2131.197,50
2131.537,50
2131.857,50
2132.198,50
2132.538,50
2132.858,50
2133.199,50
2133.539,50
2133.859,50
2134.2,50
2134.54,50
2134.86,50
2135.201,50
2135.541,50
2135.861,50
2136.202,50
2136.542,50
2136.862,50
2137.203,50
2137.543,50
2137.863,50
2138.204,50
2138.544,50
2138.864,50
2139.205,50
2139.545,50
2139.865,50
2140.206,50
2140.546,50
2140.866,50
2141.207,50
2141.547,50
2141.867,50
2142.208,50
2142.548,50
2142.868,50
2143.208,50
2143.549,50
2143.869,50
2144.209,50
2144.55,50
2144.87,50
2145.21,50
2145.551,50
2145.871,50
2146.211,50
2146.552,50
2146.872,50
2147.212,50
2147.553,50
2147.873,50
2148.213,50
2148.554,50
2148.874,50
2149.214,50
2149.555,50
2149.875,50
2150.215,50
2150.556,50
2150.876,50
2151.216,50
2151.557,50
2151.877,50
2152.217,50
2152.558,50
2152.878,50
2153.218,50
2153.559,50
2153.879,50
2154.219,50
2154.56,50
2154.88,50
2155.22,50
2155.561,50
2155.881,50
2156.221,50
2156.562,50
2156.882,50
2157.222,50
2157.563,50
2157.883,50
2158.223,50
2158.563,50
2158.884,50
2159.224,50
2159.564,50
2159.885,50
2160.225,50
2160.565,50
2160.886,50
2161.226,50
2161.566,50
2161.887,50
2162.227,50
2162.567,50
2162.888,50
2163.228,50
2163.568,50
2163.889,50
2164.229,50
2164.569,50
2164.89,50
2165.23,50
2165.57,50
2165.891,50
2166.231,50
2166.571,50
2166.892,50
2167.232,50
2167.572,50
2167.893,50
2168.233,50
2168.573,50
2168.894,50
2169.234,50
2169.574,50
2169.895,50
2170.235,50
2170.575,50
2170.896,50
2171.236,50
2171.576,50
2171.896,50
2172.237,50
2172.577,50
2172.897,50
2173.238,50
2173.578,50
2173.898,50
2174.239,50
2174.579,50
2174.899,50
2175.24,50
2175.58,50
2175.9,50
2176.241,50
2176.581,50
2176.901,50
2177.242,50
2177.582,50
2177.902,50
2178.243,50
2178.583,50
2178.903,50
2179.244,50
2179.584,50
2179.904,50
2180.245,50
2180.585,50
2180.905,50
2181.246,50
2181.586,50
2181.906,50
2182.247,50
2182.587,50
2182.907,50
2183.248,50
2183.588,50
2183.908,50
2184.249,50
2184.589,50
2184.909,50
2185.25,50
2185.59,50
2185.91,50
2186.25,50
2186.591,50
2186.911,50
2187.251,50
2187.592,50
2187.912,50
2188.252,50
2188.593,50
2188.913,50
2189.253,50
2189.594,50
2189.914,50
2190.254,50
2190.595,50
2190.915,50
2191.255,50
2191.596,50
2191.916,50
2192.256,50
2192.597,50
2192.917,50
2193.257,50
2193.598,50
2193.918,50
2194.258,50
2194.599,50
2194.919,50
2195.259,50
2195.6,50
2195.92,50
2196.26,50
2196.601,50
2196.921,50
2197.261,50
2197.602,50
2197.922,50
2198.262,50
2198.603,50
2198.923,50
2199.263,50
2199.604,50
2199.924,50
2200.264,50
2200.604,50
2200.925,50
2201.265,50
2201.605,50
2201.926,50
2202.266,50
2202.606,50
2202.927,50
2203.267,50
2203.607,50
2203.928,50
2204.268,50
2204.608,50
2204.929,50
2205.269,50
2205.609,50
2205.93,50
2206.27,50
2206.61,50
2206.931,50
2207.271,50
2207.611,50
2207.932,50
2208.272,50
2208.612,50
2208.933,50
2209.273,50
2209.613,50
2209.934,50
2210.274,50
2210.614,50
2210.935,50
2211.275,50
2211.615,50
2211.936,50
2212.276,50
2212.616,50
2212.937,50
2213.277,50
2213.617,50
2213.938,50
2214.278,50
2214.618,50
2214.938,50
2215.279,50
2215.619,50
2215.939,50
2216.28,50
2216.62,50
2216.94,50
2217.281,50
2217.621,50
2217.941,50
2218.282,50
2218.622,50
2218.942,50
2219.283,50
2219.623,50
2219.943,50
2220.284,50
2220.624,50
2220.944,50
2221.285,50
2221.625,50
2221.945,50
2222.286,50
2222.626,50
2222.946,50
2223.287,50
2223.627,50
2223.947,50
2224.288,50
2224.628,50
2224.948,50
2225.289,50
2225.629,50
2225.949,50
2226.29,50
2226.63,50
2226.95,50
2227.291,50
2227.631,50
2227.951,50
2228.292,50
2228.632,50
2228.952,50
2229.292,50
2229.633,50
2229.953,50
2230.293,50
2230.634,50
2230.954,50
2231.294,50
2231.635,50
2231.955,50
2232.295,50
2232.636,50
2232.956,50
2233.296,50
2233.637,50
2233.957,50
2234.297,50
2234.638,50
2234.958,50
2235.298,50
2235.639,50
2235.959,50
2236.299,50
2236.64,50
2236.96,50
2237.3,50
