Elapsed Sec,Evacuee Count
1344.649,50
1344.99,50
1345.31,50
1345.65,50
1345.991,50
1346.311,50
1346.651,50
1346.992,50
1347.312,50
1347.652,50
1347.993,50
1348.313,50
1348.653,50
1348.994,50
1349.314,50
1349.654,50
1349.995,50
1350.315,50
1350.655,50
1350.996,50
1351.316,50
1351.656,50
1351.997,50
1352.317,50
1352.657,50
1352.998,50
1353.318,50
1353.658,50
1353.999,50
1354.319,50
1354.659,50
1355,50
1355.32,50
1355.66,50
1356,50
1356.321,50
1356.661,50
1357.001,50
1357.322,50
1357.662,50
1358.002,50
1358.323,50
1358.663,50
1359.003,50
1359.324,50
1359.664,50
1360.004,50
1360.325,50
1360.665,50
1361.005,50
1361.326,50
1361.666,50
1362.006,50
1362.327,50
1362.667,50
1363.007,50
1363.328,50
1363.668,50
1364.008,50
1364.329,50
1364.669,50
1365.009,50
1365.33,50
1365.67,50
1366.01,50
1366.331,50
1366.671,50
1367.011,50
1367.332,50
