Elapsed Sec,Evacuee Count
1344.669,50
1344.99,50
1345.33,50
1345.67,50
1345.991,50
1346.331,50
1346.671,50
1346.992,50
1347.332,50
1347.672,50
1347.993,50
1348.333,50
1348.673,50
1348.994,50
1349.334,50
1349.674,50
1349.995,50
1350.335,50
1350.675,50
1350.996,50
1351.336,50
1351.676,50
1351.997,50
1352.337,50
1352.677,50
1352.998,50
1353.338,50
1353.678,50
1353.999,50
1354.339,50
1354.679,50
1355,50
1355.34,50
1355.68,50
1356,50
1356.341,50
1356.681,50
1357.001,50
1357.342,50
1357.682,50
1358.002,50
1358.343,50
1358.683,50
1359.003,50
1359.344,50
1359.684,50
1360.004,50
1360.345,50
1360.685,50
1361.005,50
1361.346,50
1361.686,50
1362.006,50
1362.347,50
1362.687,50
1363.007,50
1363.348,50
1363.688,50
1364.008,50
1364.349,50
1364.689,50
1365.009,50
1365.35,50
1365.69,50
1366.01,50
1366.351,50
1366.691,50
1367.011,50
1367.352,50
1367.692,50
1368.012,50
1368.353,50
1368.693,50
1369.013,50
1369.354,50
1369.694,50
1370.014,50
1370.354,50
1370.695,50
1371.015,50
1371.355,50
1371.696,50
1372.016,50
1372.356,50
1372.697,50
1373.017,50
1373.357,50
1373.698,50
1374.018,50
1374.358,50
1374.699,50
1375.019,50
1375.359,50
1375.7,50
1376.02,50
1376.36,50
1376.701,50
1377.021,50
1377.361,50
1377.702,50
1378.022,50
1378.362,50
1378.703,50
1379.023,50
1379.363,50
1379.704,50
1380.024,50
1380.364,50
1380.705,50
1381.025,50
1381.365,50
1381.706,50
1382.026,50
1382.366,50
1382.707,50
1383.027,50
1383.367,50
1383.708,50
1384.028,50
1384.368,50
1384.708,50
1385.029,50
1385.369,50
1385.709,50
1386.03,50
1386.37,50
1386.71,50
1387.031,50
1387.371,50
1387.711,50
1388.032,50
1388.372,50
1388.712,50
1389.033,50
1389.373,50
1389.713,50
1390.034,50
1390.374,50
1390.714,50
1391.035,50
1391.375,50
1391.715,50
1392.036,50
1392.376,50
1392.716,50
1393.037,50
1393.377,50
1393.717,50
1394.038,50
1394.378,50
1394.718,50
1395.039,50
1395.379,50
1395.719,50
1396.04,50
1396.38,50
1396.72,50
1397.041,50
1397.381,50
1397.721,50
1398.042,50
1398.382,50
1398.722,50
1399.042,50
1399.383,50
1399.723,50
1400.043,50
1400.384,50
1400.724,50
1401.044,50
1401.385,50
1401.725,50
1402.045,50
1402.386,50
1402.726,50
1403.046,50
1403.387,50
1403.727,50
1404.047,50
1404.388,50
1404.728,50
1405.048,50
1405.389,50
1405.729,50
1406.049,50
