Elapsed Sec,Evacuee Count
1344.81,50
1345.15,50
1345.49,50
1345.811,50
1346.151,50
1346.491,50
1346.812,50
1347.152,50
1347.492,50
1347.813,50
1348.153,50
1348.493,50
1348.813,50
1349.154,50
1349.494,50
1349.814,50
1350.155,50
1350.495,50
1350.815,50
1351.156,50
1351.496,50
1351.816,50
1352.157,50
1352.497,50
1352.817,50
1353.158,50
1353.498,50
1353.818,50
1354.159,50
1354.499,50
1354.819,50
1355.16,50
1355.5,50
1355.82,50
1356.161,50
1356.501,50
1356.821,50
1357.162,50
1357.502,50
1357.822,50
1358.163,50
1358.503,50
1358.823,50
1359.164,50
1359.504,50
1359.824,50
1360.165,50
1360.505,50
1360.825,50
1361.166,50
1361.506,50
1361.826,50
1362.167,50
1362.507,50
1362.827,50
1363.167,50
1363.508,50
1363.828,50
1364.168,50
1364.509,50
1364.829,50
1365.169,50
1365.51,50
1365.83,50
1366.17,50
1366.511,50
1366.831,50
1367.171,50
1367.512,50
1367.832,50
1368.172,50
1368.513,50
1368.833,50
1369.173,50
1369.514,50
1369.834,50
1370.174,50
1370.515,50
1370.835,50
1371.175,50
1371.516,50
1371.836,50
1372.176,50
1372.517,50
1372.837,50
1373.177,50
1373.518,50
1373.838,50
1374.178,50
1374.519,50
1374.839,50
1375.179,50
1375.52,50
1375.84,50
1376.18,50
1376.521,50
1376.841,50
1377.181,50
1377.521,50
1377.842,50
1378.182,50
1378.522,50
1378.843,50
1379.183,50
1379.523,50
1379.844,50
1380.184,50
1380.524,50
1380.845,50
1381.185,50
1381.525,50
1381.846,50
1382.186,50
1382.526,50
1382.847,50
1383.187,50
1383.527,50
1383.848,50
1384.188,50
1384.528,50
1384.849,50
1385.189,50
1385.529,50
1385.85,50
1386.19,50
1386.53,50
1386.851,50
1387.191,50
1387.531,50
1387.852,50
1388.192,50
1388.532,50
1388.853,50
1389.193,50
1389.533,50
1389.854,50
1390.194,50
1390.534,50
1390.854,50
1391.195,50
1391.535,50
1391.855,50
1392.196,50
1392.536,50
1392.856,50
1393.197,50
1393.537,50
1393.857,50
1394.198,50
1394.538,50
1394.858,50
1395.199,50
1395.539,50
1395.859,50
1396.2,50
1396.54,50
1396.86,50
1397.201,50
1397.541,50
1397.861,50
1398.202,50
1398.542,50
1398.862,50
1399.203,50
1399.543,50
1399.863,50
1400.204,50
1400.544,50
1400.864,50
1401.205,50
1401.545,50
1401.865,50
1402.206,50
1402.546,50
1402.866,50
1403.207,50
1403.547,50
1403.867,50
1404.208,50
1404.548,50
1404.868,50
1405.208,50
1405.549,50
1405.869,50
1406.209,50
1406.55,50
1406.87,50
1407.21,50
1407.551,50
1407.871,50
1408.211,50
1408.552,50
1408.872,50
1409.212,50
1409.553,50
1409.873,50
1410.213,50
1410.554,50
1410.874,50
1411.214,50
1411.555,50
1411.875,50
1412.215,50
1412.556,50
1412.876,50
1413.216,50
1413.557,50
1413.877,50
1414.217,50
1414.558,50
1414.878,50
1415.218,50
1415.559,50
1415.879,50
1416.219,50
1416.56,50
1416.88,50
1417.22,50
1417.561,50
1417.881,50
1418.221,50
1418.562,50
1418.882,50
1419.222,50
1419.563,50
1419.883,50
1420.223,50
1420.563,50
1420.884,50
1421.224,50
1421.564,50
1421.885,50
1422.225,50
1422.565,50
1422.886,50
1423.226,50
1423.566,50
1423.887,50
1424.227,50
1424.567,50
1424.888,50
1425.228,50
1425.568,50
1425.889,50
1426.229,50
1426.569,50
1426.89,50
1427.23,50
1427.57,50
1427.891,50
1428.231,50
1428.571,50
1428.892,50
1429.232,50
1429.572,50
1429.893,50
1430.233,50
1430.573,50
1430.894,50
1431.234,50
1431.574,50
1431.895,50
1432.235,50
1432.575,50
1432.896,50
1433.236,50
1433.576,50
1433.896,50
1434.237,50
1434.577,50
1434.897,50
1435.238,50
1435.578,50
1435.898,50
1436.239,50
1436.579,50
1436.899,50
1437.24,50
1437.58,50
1437.9,50
1438.241,50
1438.581,50
1438.901,50
1439.242,50
1439.582,50
1439.902,50
1440.243,50
1440.583,50
1440.903,50
1441.244,50
1441.584,50
1441.904,50
1442.245,50
1442.585,50
1442.905,50
1443.246,50
1443.586,50
1443.906,50
1444.247,50
1444.587,50
1444.907,50
1445.248,50
1445.588,50
1445.908,50
1446.249,50
1446.589,50
1446.909,50
1447.25,50
1447.59,50
1447.91,50
1448.25,50
1448.591,50
1448.911,50
1449.251,50
1449.592,50
1449.912,50
1450.252,50
1450.593,50
1450.913,50
1451.253,50
1451.594,50
1451.914,50
1452.254,50
1452.595,50
1452.915,50
1453.255,50
1453.596,50
1453.916,50
1454.256,50
1454.597,50
1454.917,50
1455.257,50
1455.598,50
1455.918,50
1456.258,50
1456.599,50
1456.919,50
1457.259,50
1457.6,50
1457.92,50
1458.26,50
1458.601,50
1458.921,50
1459.261,50
1459.602,50
1459.922,50
1460.262,50
1460.603,50
1460.923,50
1461.263,50
1461.604,50
1461.924,50
1462.264,50
1462.604,50
1462.925,50
1463.265,50
1463.605,50
1463.926,50
1464.266,50
1464.606,50
1464.927,50
1465.267,50
1465.607,50
1465.928,50
1466.268,50
1466.608,50
1466.929,50
1467.269,50
1467.609,50
1467.93,50
1468.27,50
1468.61,50
1468.931,50
1469.271,50
1469.611,50
1469.932,50
1470.272,50
1470.612,50
1470.933,50
1471.273,50
1471.613,50
1471.934,50
1472.274,50
1472.614,50
1472.935,50
1473.275,50
1473.615,50
1473.936,50
1474.276,50
1474.616,50
1474.937,50
1475.277,50
1475.617,50
1475.938,50
1476.278,50
1476.618,50
1476.938,50
1477.279,50
1477.619,50
1477.939,50
1478.28,50
1478.62,50
1478.94,50
1479.281,50
1479.621,50
1479.941,50
1480.282,50
1480.622,50
1480.942,50
1481.283,50
1481.623,50
1481.943,50
1482.284,50
1482.624,50
1482.944,50
1483.285,50
1483.625,50
1483.945,50
1484.286,50
1484.626,50
1484.946,50
1485.287,50
1485.627,50
1485.947,50
1486.288,50
1486.628,50
1486.948,50
1487.289,50
1487.629,50
1487.949,50
1488.29,50
1488.63,50
1488.95,50
1489.291,50
1489.631,50
1489.951,50
1490.292,50
1490.632,50
1490.952,50
1491.292,50
1491.633,50
1491.953,50
1492.293,50
1492.634,50
1492.954,50
1493.294,50
1493.635,50
1493.955,50
1494.295,50
1494.636,50
1494.956,50
1495.296,50
1495.637,50
1495.957,50
1496.297,50
1496.638,50
1496.958,50
1497.298,50
1497.639,50
1497.959,50
1498.299,50
1498.64,50
1498.96,50
1499.3,50
1499.641,50
1499.961,50
1500.301,50
1500.642,50
1500.962,50
1501.302,50
1501.643,50
1501.963,50
1502.303,50
1502.644,50
1502.964,50
1503.304,50
1503.645,50
1503.965,50
1504.305,50
1504.646,50
1504.966,50
1505.306,50
1505.646,50
1505.967,50
1506.307,50
1506.647,50
1506.968,50
1507.308,50
1507.648,50
1507.969,50
1508.309,50
1508.649,50
1508.97,50
1509.31,50
1509.65,50
1509.971,50
1510.311,50
1510.651,50
1510.972,50
1511.312,50
1511.652,50
1511.973,50
1512.313,50
1512.653,50
1512.974,50
1513.314,50
1513.654,50
1513.975,50
1514.315,50
1514.655,50
1514.976,50
1515.316,50
1515.656,50
1515.977,50
1516.317,50
1516.657,50
1516.978,50
1517.318,50
1517.658,50
1517.979,50
1518.319,50
1518.659,50
1518.979,50
1519.32,50
1519.66,50
1519.98,50
1520.321,50
1520.661,50
1520.981,50
1521.322,50
1521.662,50
1521.982,50
1522.323,50
1522.663,50
1522.983,50
1523.324,50
1523.664,50
1523.984,50
1524.325,50
1524.665,50
1524.985,50
1525.326,50
1525.666,50
1525.986,50
1526.327,50
1526.667,50
1526.987,50
1527.328,50
1527.668,50
1527.988,50
1528.329,50
1528.669,50
1528.989,50
1529.33,50
1529.67,50
1529.99,50
1530.331,50
1530.671,50
1530.991,50
1531.332,50
1531.672,50
1531.992,50
1532.333,50
1532.673,50
1532.993,50
1533.333,50
1533.674,50
1533.994,50
1534.334,50
1534.675,50
1534.995,50
1535.335,50
1535.676,50
1535.996,50
1536.336,50
1536.677,50
1536.997,50
1537.337,50
1537.678,50
1537.998,50
1538.338,50
1538.679,50
1538.999,50
1539.339,50
1539.68,50
1540,50
1540.34,50
1540.681,50
1541.001,50
1541.341,50
1541.682,50
1542.002,50
1542.342,50
1542.683,50
1543.003,50
1543.343,50
1543.684,50
1544.004,50
1544.344,50
1544.685,50
1545.005,50
1545.345,50
1545.686,50
1546.006,50
1546.346,50
1546.687,50
1547.007,50
1547.347,50
1547.688,50
1548.008,50
1548.348,50
1548.688,50
1549.009,50
1549.349,50
1549.689,50
1550.01,50
1550.35,50
1550.69,50
1551.011,50
1551.351,50
1551.691,50
1552.012,50
1552.352,50
1552.692,50
1553.013,50
1553.353,50
1553.693,50
1554.014,50
1554.354,50
1554.694,50
1555.015,50
1555.355,50
1555.695,50
1556.016,50
1556.356,50
1556.696,50
1557.017,50
1557.357,50
1557.697,50
1558.018,50
1558.358,50
1558.698,50
1559.019,50
1559.359,50
1559.699,50
1560.02,50
1560.36,50
1560.7,50
1561.021,50
1561.361,50
1561.701,50
1562.021,50
1562.362,50
1562.702,50
1563.022,50
1563.363,50
1563.703,50
1564.023,50
1564.364,50
1564.704,50
1565.024,50
1565.365,50
1565.705,50
1566.025,50
1566.366,50
1566.706,50
1567.026,50
1567.367,50
1567.707,50
1568.027,50
1568.368,50
1568.708,50
1569.028,50
1569.369,50
1569.709,50
1570.029,50
1570.37,50
1570.71,50
1571.03,50
1571.371,50
1571.711,50
1572.031,50
1572.372,50
1572.712,50
1573.032,50
1573.373,50
1573.713,50
1574.033,50
1574.374,50
1574.714,50
1575.034,50
1575.375,50
1575.715,50
1576.035,50
1576.375,50
1576.716,50
1577.036,50
1577.376,50
1577.717,50
1578.037,50
1578.377,50
1578.718,50
1579.038,50
1579.378,50
1579.719,50
1580.039,50
1580.379,50
1580.72,50
1581.04,50
1581.38,50
1581.721,50
1582.041,50
1582.381,50
1582.722,50
1583.042,50
1583.382,50
1583.723,50
1584.043,50
1584.383,50
1584.724,50
1585.044,50
1585.384,50
1585.725,50
1586.045,50
1586.385,50
1586.726,50
1587.046,50
1587.386,50
1587.727,50
1588.047,50
1588.387,50
1588.728,50
1589.048,50
1589.388,50
1589.729,50
1590.049,50
1590.389,50
1590.729,50
1591.05,50
1591.39,50
1591.73,50
1592.051,50
1592.391,50
1592.731,50
1593.052,50
1593.392,50
1593.732,50
1594.053,50
1594.393,50
1594.733,50
1595.054,50
1595.394,50
1595.734,50
1596.055,50
1596.395,50
1596.735,50
1597.056,50
1597.396,50
1597.736,50
1598.057,50
1598.397,50
1598.737,50
1599.058,50
1599.398,50
1599.738,50
1600.059,50
1600.399,50
1600.739,50
1601.06,50
1601.4,50
1601.74,50
1602.061,50
1602.401,50
1602.741,50
1603.062,50
1603.402,50
1603.742,50
1604.063,50
1604.403,50
1604.743,50
1605.063,50
1605.404,50
1605.744,50
1606.064,50
1606.405,50
1606.745,50
1607.065,50
1607.406,50
1607.746,50
1608.066,50
1608.407,50
1608.747,50
1609.067,50
1609.408,50
1609.748,50
1610.068,50
1610.409,50
1610.749,50
1611.069,50
1611.41,50
1611.75,50
1612.07,50
1612.411,50
1612.751,50
1613.071,50
1613.412,50
1613.752,50
1614.072,50
1614.413,50
1614.753,50
1615.073,50
1615.414,50
1615.754,50
1616.074,50
1616.415,50
1616.755,50
1617.075,50
1617.416,50
1617.756,50
1618.076,50
1618.417,50
1618.757,50
1619.077,50
1619.417,50
1619.758,50
1620.078,50
1620.418,50
1620.759,50
1621.079,50
1621.419,50
1621.76,50
1622.08,50
1622.42,50
1622.761,50
1623.081,50
1623.421,50
1623.762,50
1624.082,50
1624.422,50
1624.763,50
1625.083,50
1625.423,50
1625.764,50
1626.084,50
1626.424,50
1626.765,50
1627.085,50
1627.425,50
1627.766,50
1628.086,50
1628.426,50
1628.767,50
1629.087,50
1629.427,50
1629.768,50
1630.088,50
1630.428,50
1630.769,50
1631.089,50
1631.429,50
1631.77,50
1632.09,50
1632.43,50
1632.771,50
1633.091,50
1633.431,50
1633.771,50
1634.092,50
1634.432,50
1634.772,50
1635.093,50
1635.433,50
1635.773,50
1636.094,50
1636.434,50
1636.774,50
1637.095,50
1637.435,50
1637.775,50
1638.096,50
1638.436,50
1638.776,50
1639.097,50
1639.437,50
1639.777,50
1640.098,50
1640.438,50
1640.778,50
1641.099,50
1641.439,50
1641.779,50
1642.1,50
1642.44,50
1642.78,50
1643.101,50
1643.441,50
1643.781,50
1644.102,50
1644.442,50
1644.782,50
1645.103,50
1645.443,50
1645.783,50
1646.104,50
1646.444,50
1646.784,50
1647.104,50
1647.445,50
1647.785,50
1648.105,50
1648.446,50
1648.786,50
1649.106,50
1649.447,50
1649.787,50
1650.107,50
1650.448,50
1650.788,50
1651.108,50
1651.449,50
1651.789,50
1652.109,50
1652.45,50
1652.79,50
1653.11,50
1653.451,50
1653.791,50
1654.111,50
1654.452,50
1654.792,50
1655.112,50
1655.453,50
1655.793,50
1656.113,50
1656.454,50
1656.794,50
1657.114,50
1657.455,50
1657.795,50
1658.115,50
1658.456,50
1658.796,50
1659.116,50
1659.457,50
1659.797,50
1660.117,50
1660.458,50
1660.798,50
1661.118,50
1661.458,50
1661.799,50
1662.119,50
1662.459,50
1662.8,50
1663.12,50
1663.46,50
1663.801,50
1664.121,50
1664.461,50
1664.802,50
1665.122,50
1665.462,50
1665.803,50
1666.123,50
1666.463,50
1666.804,50
1667.124,50
1667.464,50
1667.805,50
1668.125,50
1668.465,50
1668.806,50
1669.126,50
1669.466,50
1669.807,50
1670.127,50
1670.467,50
1670.808,50
1671.128,50
1671.468,50
1671.809,50
1672.129,50
1672.469,50
1672.81,50
1673.13,50
1673.47,50
1673.811,50
1674.131,50
1674.471,50
1674.812,50
1675.132,50
1675.472,50
1675.813,50
1676.133,50
1676.473,50
1676.813,50
1677.134,50
1677.474,50
1677.814,50
1678.135,50
1678.475,50
1678.815,50
1679.136,50
1679.476,50
1679.816,50
1680.137,50
1680.477,50
1680.817,50
1681.138,50
1681.478,50
1681.818,50
1682.139,50
1682.479,50
1682.819,50
1683.14,50
1683.48,50
1683.82,50
1684.141,50
1684.481,50
1684.821,50
1685.142,50
1685.482,50
1685.822,50
1686.143,50
1686.483,50
1686.823,50
1687.144,50
1687.484,50
1687.824,50
1688.145,50
1688.485,50
1688.825,50
1689.146,50
1689.486,50
1689.826,50
1690.146,50
1690.487,50
1690.827,50
1691.147,50
1691.488,50
1691.828,50
1692.148,50
1692.489,50
1692.829,50
1693.149,50
1693.49,50
1693.83,50
1694.15,50
1694.491,50
1694.831,50
1695.151,50
1695.492,50
1695.832,50
1696.152,50
1696.493,50
1696.833,50
1697.153,50
1697.494,50
1697.834,50
1698.154,50
1698.495,50
1698.835,50
1699.155,50
1699.496,50
1699.836,50
1700.156,50
1700.497,50
1700.837,50
1701.157,50
1701.498,50
1701.838,50
1702.158,50
1702.499,50
1702.839,50
1703.159,50
1703.5,50
1703.84,50
1704.16,50
1704.5,50
1704.841,50
1705.161,50
1705.501,50
1705.842,50
1706.162,50
1706.502,50
1706.843,50
1707.163,50
1707.503,50
1707.844,50
1708.164,50
1708.504,50
1708.845,50
1709.165,50
1709.505,50
1709.846,50
1710.166,50
1710.506,50
1710.847,50
1711.167,50
1711.507,50
1711.848,50
1712.168,50
1712.508,50
1712.849,50
1713.169,50
1713.509,50
1713.85,50
1714.17,50
1714.51,50
1714.851,50
1715.171,50
1715.511,50
1715.852,50
1716.172,50
1716.512,50
1716.853,50
1717.173,50
1717.513,50
1717.854,50
1718.174,50
1718.514,50
1718.854,50
1719.175,50
1719.515,50
1719.855,50
1720.176,50
1720.516,50
1720.856,50
1721.177,50
1721.517,50
1721.857,50
1722.178,50
1722.518,50
1722.858,50
1723.179,50
1723.519,50
1723.859,50
1724.18,50
1724.52,50
1724.86,50
1725.181,50
1725.521,50
1725.861,50
1726.182,50
1726.522,50
1726.862,50
1727.183,50
1727.523,50
1727.863,50
1728.184,50
1728.524,50
1728.864,50
1729.185,50
1729.525,50
1729.865,50
1730.186,50
1730.526,50
1730.866,50
1731.187,50
1731.527,50
1731.867,50
1732.188,50
1732.528,50
1732.868,50
1733.188,50
1733.529,50
1733.869,50
1734.189,50
1734.53,50
1734.87,50
1735.19,50
1735.531,50
1735.871,50
1736.191,50
1736.532,50
1736.872,50
1737.192,50
1737.533,50
1737.873,50
1738.193,50
1738.534,50
1738.874,50
1739.194,50
1739.535,50
1739.875,50
1740.195,50
1740.536,50
1740.876,50
1741.196,50
1741.537,50
1741.877,50
1742.197,50
1742.538,50
1742.878,50
1743.198,50
1743.539,50
1743.879,50
1744.199,50
1744.54,50
1744.88,50
1745.2,50
1745.541,50
1745.881,50
1746.201,50
1746.542,50
1746.882,50
1747.202,50
1747.542,50
1747.883,50
1748.203,50
1748.543,50
1748.884,50
1749.204,50
1749.544,50
1749.885,50
1750.205,50
1750.545,50
1750.886,50
1751.206,50
1751.546,50
1751.887,50
1752.207,50
1752.547,50
1752.888,50
1753.208,50
1753.548,50
1753.889,50
1754.209,50
1754.549,50
1754.89,50
1755.21,50
1755.55,50
1755.891,50
1756.211,50
1756.551,50
1756.892,50
1757.212,50
1757.552,50
1757.893,50
1758.213,50
1758.553,50
1758.894,50
1759.214,50
1759.554,50
1759.895,50
1760.215,50
1760.555,50
1760.896,50
1761.216,50
1761.556,50
1761.896,50
1762.217,50
1762.557,50
1762.897,50
1763.218,50
1763.558,50
1763.898,50
1764.219,50
1764.559,50
1764.899,50
1765.22,50
1765.56,50
1765.9,50
1766.221,50
1766.561,50
1766.901,50
1767.222,50
1767.562,50
1767.902,50
1768.223,50
1768.563,50
1768.903,50
1769.224,50
1769.564,50
1769.904,50
1770.225,50
1770.565,50
1770.905,50
1771.226,50
1771.566,50
1771.906,50
1772.227,50
1772.567,50
1772.907,50
1773.228,50
1773.568,50
1773.908,50
1774.229,50
1774.569,50
1774.909,50
1775.229,50
1775.57,50
1775.91,50
1776.23,50
1776.571,50
1776.911,50
1777.231,50
1777.572,50
1777.912,50
1778.232,50
1778.573,50
1778.913,50
1779.233,50
1779.574,50
1779.914,50
1780.234,50
1780.575,50
1780.915,50
1781.235,50
1781.576,50
1781.916,50
1782.236,50
1782.577,50
1782.917,50
1783.237,50
1783.578,50
1783.918,50
1784.238,50
1784.579,50
1784.919,50
1785.239,50
1785.58,50
1785.92,50
1786.24,50
1786.581,50
1786.921,50
1787.241,50
1787.582,50
1787.922,50
1788.242,50
1788.583,50
1788.923,50
1789.243,50
1789.583,50
1789.924,50
1790.244,50
1790.584,50
1790.925,50
1791.245,50
1791.585,50
1791.926,50
1792.246,50
1792.586,50
1792.927,50
1793.247,50
1793.587,50
1793.928,50
1794.248,50
1794.588,50
1794.929,50
1795.249,50
1795.589,50
1795.93,50
1796.25,50
1796.59,50
1796.931,50
1797.251,50
1797.591,50
1797.932,50
1798.252,50
1798.592,50
1798.933,50
1799.253,50
1799.593,50
1799.934,50
1800.254,50
1800.594,50
1800.935,50
1801.255,50
1801.595,50
1801.936,50
1802.256,50
1802.596,50
1802.937,50
1803.257,50
1803.597,50
1803.938,50
1804.258,50
1804.598,50
1804.938,50
1805.259,50
1805.599,50
1805.939,50
1806.26,50
1806.6,50
1806.94,50
1807.261,50
1807.601,50
1807.941,50
1808.262,50
1808.602,50
1808.942,50
1809.263,50
1809.603,50
1809.943,50
1810.264,50
1810.604,50
1810.944,50
1811.265,50
1811.605,50
1811.945,50
1812.266,50
1812.606,50
1812.946,50
1813.267,50
1813.607,50
1813.947,50
1814.268,50
1814.608,50
1814.948,50
1815.269,50
1815.609,50
1815.949,50
1816.27,50
1816.61,50
1816.95,50
1817.271,50
1817.611,50
1817.951,50
1818.271,50
1818.612,50
1818.952,50
1819.272,50
1819.613,50
1819.953,50
1820.273,50
1820.614,50
1820.954,50
1821.274,50
1821.615,50
1821.955,50
1822.275,50
1822.616,50
1822.956,50
1823.276,50
1823.617,50
1823.957,50
1824.277,50
1824.618,50
1824.958,50
1825.278,50
1825.619,50
1825.959,50
1826.279,50
1826.62,50
1826.96,50
1827.28,50
1827.621,50
1827.961,50
1828.281,50
1828.622,50
1828.962,50
1829.282,50
1829.623,50
1829.963,50
1830.283,50
1830.624,50
1830.964,50
1831.284,50
1831.625,50
1831.965,50
1832.285,50
1832.625,50
1832.966,50
1833.286,50
1833.626,50
1833.967,50
1834.287,50
1834.627,50
1834.968,50
1835.288,50
1835.628,50
1835.969,50
1836.289,50
1836.629,50
1836.97,50
1837.29,50
1837.63,50
1837.971,50
1838.291,50
1838.631,50
1838.972,50
1839.292,50
1839.632,50
1839.973,50
1840.293,50
1840.633,50
1840.974,50
1841.294,50
1841.634,50
1841.975,50
1842.295,50
1842.635,50
1842.976,50
1843.296,50
1843.636,50
1843.977,50
1844.297,50
1844.637,50
1844.978,50
1845.298,50
1845.638,50
1845.979,50
1846.299,50
1846.639,50
1846.979,50
1847.3,50
1847.64,50
1847.98,50
1848.301,50
1848.641,50
1848.981,50
1849.302,50
1849.642,50
1849.982,50
1850.303,50
1850.643,50
1850.983,50
1851.304,50
1851.644,50
1851.984,50
1852.305,50
1852.645,50
1852.985,50
1853.306,50
1853.646,50
1853.986,50
1854.307,50
1854.647,50
1854.987,50
1855.308,50
1855.648,50
1855.988,50
1856.309,50
1856.649,50
1856.989,50
1857.31,50
1857.65,50
1857.99,50
1858.311,50
1858.651,50
1858.991,50
1859.312,50
1859.652,50
1859.992,50
1860.313,50
1860.653,50
1860.993,50
1861.313,50
1861.654,50
1861.994,50
1862.314,50
1862.655,50
1862.995,50
1863.315,50
1863.656,50
1863.996,50
1864.316,50
1864.657,50
1864.997,50
1865.317,50
1865.658,50
1865.998,50
1866.318,50
1866.659,50
1866.999,50
1867.319,50
1867.66,50
1868,50
1868.32,50
1868.661,50
1869.001,50
1869.321,50
1869.662,50
1870.002,50
1870.322,50
1870.663,50
1871.003,50
1871.323,50
1871.664,50
1872.004,50
1872.324,50
1872.665,50
1873.005,50
1873.325,50
1873.666,50
1874.006,50
1874.326,50
1874.667,50
1875.007,50
1875.327,50
1875.667,50
1876.008,50
1876.328,50
1876.668,50
1877.009,50
1877.329,50
1877.669,50
1878.01,50
1878.33,50
1878.67,50
1879.011,50
1879.331,50
1879.671,50
1880.012,50
1880.332,50
1880.672,50
1881.013,50
1881.333,50
1881.673,50
1882.014,50
1882.334,50
1882.674,50
1883.015,50
1883.335,50
1883.675,50
1884.016,50
1884.336,50
1884.676,50
1885.017,50
1885.337,50
1885.677,50
1886.018,50
1886.338,50
1886.678,50
1887.019,50
1887.339,50
1887.679,50
1888.02,50
1888.34,50
1888.68,50
1889.021,50
1889.341,50
1889.681,50
1890.021,50
1890.342,50
1890.682,50
1891.022,50
1891.343,50
1891.683,50
1892.023,50
1892.344,50
1892.684,50
1893.024,50
1893.345,50
1893.685,50
1894.025,50
1894.346,50
1894.686,50
1895.026,50
1895.347,50
1895.687,50
1896.027,50
1896.348,50
1896.688,50
1897.028,50
1897.349,50
1897.689,50
1898.029,50
1898.35,50
1898.69,50
1899.03,50
1899.351,50
1899.691,50
1900.031,50
1900.352,50
1900.692,50
1901.032,50
1901.353,50
1901.693,50
1902.033,50
1902.354,50
1902.694,50
1903.034,50
1903.354,50
1903.695,50
1904.035,50
1904.355,50
1904.696,50
1905.036,50
1905.356,50
1905.697,50
1906.037,50
1906.357,50
1906.698,50
1907.038,50
1907.358,50
1907.699,50
1908.039,50
1908.359,50
1908.7,50
1909.04,50
1909.36,50
1909.701,50
1910.041,50
1910.361,50
1910.702,50
1911.042,50
1911.362,50
1911.703,50
1912.043,50
1912.363,50
1912.704,50
1913.044,50
1913.364,50
1913.705,50
1914.045,50
1914.365,50
1914.706,50
1915.046,50
1915.366,50
1915.707,50
1916.047,50
1916.367,50
1916.708,50
1917.048,50
1917.368,50
1917.708,50
1918.049,50
1918.369,50
1918.709,50
1919.05,50
1919.37,50
1919.71,50
1920.051,50
1920.371,50
1920.711,50
1921.052,50
1921.372,50
1921.712,50
1922.053,50
1922.373,50
1922.713,50
1923.054,50
1923.374,50
1923.714,50
1924.055,50
1924.375,50
1924.715,50
1925.056,50
1925.376,50
1925.716,50
1926.057,50
1926.377,50
1926.717,50
1927.058,50
1927.378,50
1927.718,50
1928.059,50
1928.379,50
1928.719,50
1929.06,50
1929.38,50
1929.72,50
1930.061,50
1930.381,50
1930.721,50
1931.062,50
1931.382,50
1931.722,50
1932.063,50
1932.383,50
1932.723,50
1933.063,50
1933.384,50
1933.724,50
1934.064,50
1934.385,50
1934.725,50
1935.065,50
1935.386,50
1935.726,50
1936.066,50
1936.387,50
1936.727,50
1937.067,50
1937.388,50
1937.728,50
1938.068,50
1938.389,50
1938.729,50
1939.069,50
1939.39,50
1939.73,50
1940.07,50
1940.391,50
1940.731,50
1941.071,50
1941.392,50
1941.732,50
1942.072,50
1942.393,50
1942.733,50
1943.073,50
1943.394,50
1943.734,50
1944.074,50
1944.395,50
1944.735,50
1945.075,50
1945.396,50
1945.736,50
1946.076,50
1946.396,50
1946.737,50
1947.077,50
1947.397,50
1947.738,50
1948.078,50
1948.398,50
1948.739,50
1949.079,50
1949.399,50
1949.74,50
1950.08,50
1950.4,50
1950.741,50
1951.081,50
1951.401,50
1951.742,50
1952.082,50
1952.402,50
1952.743,50
1953.083,50
1953.403,50
1953.744,50
1954.084,50
1954.404,50
1954.745,50
1955.085,50
1955.405,50
1955.746,50
1956.086,50
1956.406,50
1956.747,50
1957.087,50
1957.407,50
1957.748,50
1958.088,50
1958.408,50
1958.749,50
1959.089,50
1959.409,50
1959.75,50
1960.09,50
1960.41,50
1960.75,50
1961.091,50
1961.411,50
1961.751,50
1962.092,50
1962.412,50
1962.752,50
1963.093,50
1963.413,50
1963.753,50
1964.094,50
1964.414,50
1964.754,50
1965.095,50
1965.415,50
1965.755,50
1966.096,50
1966.416,50
1966.756,50
1967.097,50
1967.417,50
1967.757,50
1968.098,50
1968.418,50
1968.758,50
1969.099,50
1969.419,50
1969.759,50
1970.1,50
1970.42,50
1970.76,50
1971.101,50
1971.421,50
1971.761,50
1972.102,50
1972.422,50
1972.762,50
1973.103,50
1973.423,50
1973.763,50
1974.104,50
1974.424,50
1974.764,50
1975.104,50
1975.425,50
1975.765,50
1976.105,50
1976.426,50
1976.766,50
1977.106,50
1977.427,50
1977.767,50
1978.107,50
1978.428,50
1978.768,50
1979.108,50
1979.429,50
1979.769,50
1980.109,50
1980.43,50
1980.77,50
1981.11,50
1981.431,50
1981.771,50
1982.111,50
1982.432,50
1982.772,50
1983.112,50
1983.433,50
1983.773,50
1984.113,50
1984.434,50
1984.774,50
1985.114,50
1985.435,50
1985.775,50
1986.115,50
1986.436,50
1986.776,50
1987.116,50
1987.437,50
1987.777,50
1988.117,50
1988.438,50
1988.778,50
1989.118,50
1989.438,50
1989.779,50
1990.119,50
1990.439,50
1990.78,50
1991.12,50
1991.44,50
1991.781,50
1992.121,50
1992.441,50
1992.782,50
1993.122,50
1993.442,50
1993.783,50
1994.123,50
1994.443,50
1994.784,50
1995.124,50
1995.444,50
1995.785,50
1996.125,50
1996.445,50
1996.786,50
1997.126,50
1997.446,50
1997.787,50
1998.127,50
1998.447,50
1998.788,50
1999.128,50
1999.448,50
1999.789,50
2000.129,50
2000.449,50
2000.79,50
2001.13,50
2001.45,50
2001.791,50
2002.131,50
2002.451,50
2002.792,50
2003.132,50
2003.452,50
2003.792,50
2004.133,50
2004.453,50
2004.793,50
2005.134,50
2005.454,50
2005.794,50
2006.135,50
2006.455,50
2006.795,50
2007.136,50
2007.456,50
2007.796,50
2008.137,50
2008.457,50
2008.797,50
2009.138,50
2009.458,50
2009.798,50
2010.139,50
2010.459,50
2010.799,50
2011.14,50
