Elapsed Sec,Evacuee Count
2011.26,51
2011.6,51
2011.92,51
2012.261,51
2012.601,51
2012.921,51
2013.262,51
2013.602,51
2013.922,51
2014.263,51
2014.603,51
2014.923,51
2015.264,51
2015.604,51
2015.924,51
2016.265,51
2016.605,51
2016.925,51
2017.266,51
2017.606,51
2017.926,51
2018.267,51
2018.607,51
2018.927,51
2019.268,51
2019.608,51
2019.928,51
2020.269,51
2020.609,51
2020.929,51
2021.27,51
2021.61,51
2021.93,51
2022.271,51
2022.611,51
2022.931,51
2023.271,51
2023.612,51
2023.932,51
2024.272,51
2024.613,51
2024.933,51
2025.273,51
2025.614,51
2025.934,51
2026.274,51
2026.615,51
2026.935,51
2027.275,51
2027.616,51
2027.936,51
2028.276,51
2028.617,51
2028.937,51
2029.277,51
2029.618,51
2029.938,51
2030.278,51
2030.619,51
2030.939,51
2031.279,51
2031.62,51
2031.94,51
2032.28,51
2032.621,51
2032.941,51
2033.281,51
2033.622,51
2033.942,51
2034.282,51
2034.623,51
2034.943,51
2035.283,51
2035.624,51
2035.944,51
2036.284,51
2036.625,51
2036.945,51
2037.285,51
2037.625,51
2037.946,51
2038.286,51
2038.626,51
2038.947,51
2039.287,51
2039.627,51
2039.948,51
2040.288,51
2040.628,51
2040.949,51
2041.289,51
2041.629,51
2041.95,51
2042.29,51
2042.63,51
2042.951,51
2043.291,51
2043.631,51
2043.952,51
2044.292,51
2044.632,51
2044.953,51
2045.293,51
2045.633,51
2045.954,51
2046.294,51
2046.634,51
2046.955,51
2047.295,51
2047.635,51
2047.956,51
2048.296,51
2048.636,51
2048.957,51
2049.297,51
2049.637,51
2049.958,51
2050.298,51
2050.638,51
2050.958,51
2051.299,51
2051.639,51
2051.959,51
2052.3,51
2052.64,51
2052.96,51
2053.301,51
2053.641,51
2053.961,51
2054.302,51
2054.642,51
2054.962,51
2055.303,51
2055.643,51
2055.963,51
2056.304,51
2056.644,51
2056.964,51
2057.305,51
2057.645,51
2057.965,51
2058.306,51
2058.646,51
2058.966,51
2059.307,51
2059.647,51
2059.967,51
2060.308,51
2060.648,51
2060.968,51
2061.309,51
2061.649,51
2061.969,51
2062.31,51
2062.65,51
2062.97,51
2063.311,51
2063.651,51
2063.971,51
2064.312,51
2064.652,51
2064.972,51
2065.313,51
2065.653,51
2065.973,51
2066.313,51
2066.654,51
2066.974,51
2067.314,51
2067.655,51
2067.975,51
2068.315,51
2068.656,51
2068.976,51
2069.316,51
2069.657,51
2069.977,51
2070.317,51
2070.658,51
2070.978,51
2071.318,51
2071.659,51
2071.979,51
2072.319,51
2072.66,51
2072.98,51
2073.32,51
2073.661,51
2073.981,51
2074.321,51
2074.662,51
2074.982,51
2075.322,51
2075.663,51
2075.983,51
2076.323,51
2076.664,51
2076.984,51
2077.324,51
2077.665,51
2077.985,51
2078.325,51
2078.666,51
2078.986,51
2079.326,51
2079.667,51
2079.987,51
2080.327,51
2080.667,51
2080.988,51
2081.328,51
2081.668,51
2081.989,51
2082.329,51
2082.669,51
2082.99,51
2083.33,51
2083.67,51
2083.991,51
2084.331,51
2084.671,51
2084.992,51
2085.332,51
2085.672,51
2085.993,51
2086.333,51
2086.673,51
2086.994,51
2087.334,51
2087.674,51
2087.995,51
2088.335,51
2088.675,51
2088.996,51
2089.336,51
2089.676,51
2089.997,51
2090.337,51
2090.677,51
2090.998,51
2091.338,51
2091.678,51
2091.999,51
2092.339,51
2092.679,51
2093,51
2093.34,51
2093.68,51
2094,51
2094.341,51
2094.681,51
2095.001,51
2095.342,51
2095.682,51
2096.002,51
2096.343,51
2096.683,51
2097.003,51
2097.344,51
2097.684,51
2098.004,51
2098.345,51
2098.685,51
2099.005,51
2099.346,51
2099.686,51
2100.006,51
2100.347,51
2100.687,51
2101.007,51
2101.348,51
2101.688,51
2102.008,51
2102.349,51
2102.689,51
2103.009,51
2103.35,51
2103.69,51
2104.01,51
2104.351,51
2104.691,51
2105.011,51
2105.352,51
