Elapsed Sec,Evacuee Count
1344.669,50
1344.99,50
1345.33,50
1345.67,50
1345.991,50
1346.331,50
1346.671,50
1346.992,50
1347.332,50
1347.672,50
1347.993,50
1348.333,50
1348.673,50
1348.994,50
1349.334,50
1349.674,50
1349.995,50
1350.335,50
1350.675,50
1350.996,50
1351.336,50
1351.676,50
1351.997,50
1352.337,50
1352.677,50
1352.998,50
1353.338,50
1353.678,50
1353.999,50
1354.339,50
1354.679,50
1355,50
1355.34,50
1355.68,50
1356,50
1356.341,50
1356.681,50
1357.001,50
1357.342,50
1357.682,50
1358.002,50
1358.343,50
1358.683,50
1359.003,50
1359.344,50
1359.684,50
1360.004,50
1360.345,50
1360.685,50
1361.005,50
1361.346,50
1361.686,50
1362.006,50
1362.347,50
1362.687,50
1363.007,50
1363.348,50
1363.688,50
1364.008,50
1364.349,50
1364.689,50
1365.009,50
1365.35,50
1365.69,50
1366.01,50
1366.351,50
1366.691,50
1367.011,50
1367.352,50
1367.692,50
1368.012,50
1368.353,50
1368.693,50
1369.013,50
1369.354,50
1369.694,50
1370.014,50
1370.354,50
1370.695,50
1371.015,50
1371.355,50
1371.696,50
1372.016,50
1372.356,50
1372.697,50
1373.017,50
1373.357,50
1373.698,50
1374.018,50
1374.358,50
1374.699,50
1375.019,50
1375.359,50
1375.7,50
1376.02,50
1376.36,50
1376.701,50
1377.021,50
1377.361,50
1377.702,50
1378.022,50
1378.362,50
1378.703,50
1379.023,50
1379.363,50
1379.704,50
1380.024,50
1380.364,50
1380.705,50
1381.025,50
1381.365,50
1381.706,50
1382.026,50
1382.366,50
1382.707,50
1383.027,50
1383.367,50
1383.708,50
1384.028,50
1384.368,50
1384.708,50
1385.029,50
1385.369,50
1385.709,50
1386.03,50
1386.37,50
1386.71,50
1387.031,50
1387.371,50
1387.711,50
1388.032,50
1388.372,50
1388.712,50
1389.033,50
1389.373,50
1389.713,50
1390.034,50
1390.374,50
1390.714,50
1391.035,50
1391.375,50
1391.715,50
1392.036,50
1392.376,50
1392.716,50
1393.037,50
1393.377,50
1393.717,50
1394.038,50
1394.378,50
1394.718,50
1395.039,50
1395.379,50
1395.719,50
1396.04,50
1396.38,50
1396.72,50
1397.041,50
1397.381,50
1397.721,50
1398.042,50
1398.382,50
1398.722,50
1399.042,50
1399.383,50
1399.723,50
1400.043,50
1400.384,50
1400.724,50
1401.044,50
1401.385,50
1401.725,50
1402.045,50
1402.386,50
1402.726,50
1403.046,50
1403.387,50
1403.727,50
1404.047,50
1404.388,50
1404.728,50
1405.048,50
1405.389,50
1405.729,50
1406.049,50
1406.39,50
1406.73,50
1407.05,50
1407.391,50
1407.731,50
1408.051,50
1408.392,50
1408.732,50
1409.052,50
1409.393,50
1409.733,50
1410.053,50
1410.394,50
1410.734,50
1411.054,50
1411.395,50
1411.735,50
1412.055,50
1412.396,50
1412.736,50
1413.056,50
1413.396,50
1413.737,50
1414.057,50
1414.397,50
1414.738,50
1415.058,50
1415.398,50
1415.739,50
1416.059,50
1416.399,50
1416.74,50
1417.06,50
1417.4,50
1417.741,50
1418.061,50
1418.401,50
1418.742,50
1419.062,50
1419.402,50
1419.743,50
1420.063,50
1420.403,50
1420.744,50
1421.064,50
1421.404,50
1421.745,50
1422.065,50
1422.405,50
1422.746,50
1423.066,50
1423.406,50
1423.747,50
1424.067,50
1424.407,50
1424.748,50
1425.068,50
1425.408,50
1425.749,50
1426.069,50
1426.409,50
1426.75,50
1427.07,50
1427.41,50
1427.75,50
1428.071,50
1428.411,50
1428.751,50
1429.072,50
1429.412,50
1429.752,50
1430.073,50
1430.413,50
1430.753,50
1431.074,50
1431.414,50
1431.754,50
1432.075,50
1432.415,50
1432.755,50
1433.076,50
1433.416,50
1433.756,50
1434.077,50
1434.417,50
1434.757,50
1435.078,50
1435.418,50
1435.758,50
1436.079,50
1436.419,50
1436.759,50
1437.08,50
1437.42,50
1437.76,50
1438.081,50
1438.421,50
1438.761,50
1439.082,50
1439.422,50
1439.762,50
1440.083,50
1440.423,50
1440.763,50
1441.083,50
1441.424,50
1441.764,50
1442.084,50
1442.425,50
1442.765,50
1443.085,50
1443.426,50
1443.766,50
1444.086,50
1444.427,50
1444.767,50
1445.087,50
1445.428,50
1445.768,50
1446.088,50
1446.429,50
1446.769,50
1447.089,50
1447.43,50
1447.77,50
1448.09,50
1448.431,50
1448.771,50
1449.091,50
1449.432,50
1449.772,50
1450.092,50
1450.433,50
1450.773,50
1451.093,50
1451.434,50
1451.774,50
1452.094,50
1452.435,50
1452.775,50
1453.095,50
1453.436,50
1453.776,50
1454.096,50
1454.437,50
1454.777,50
1455.097,50
1455.438,50
1455.778,50
1456.098,50
1456.438,50
1456.779,50
1457.099,50
1457.439,50
1457.78,50
1458.1,50
1458.44,50
1458.781,50
1459.101,50
1459.441,50
1459.782,50
1460.102,50
1460.442,50
1460.783,50
1461.103,50
1461.443,50
1461.784,50
1462.104,50
1462.444,50
1462.785,50
1463.105,50
1463.445,50
1463.786,50
1464.106,50
1464.446,50
1464.787,50
1465.107,50
1465.447,50
1465.788,50
1466.108,50
1466.448,50
1466.789,50
1467.109,50
1467.449,50
1467.79,50
1468.11,50
1468.45,50
1468.791,50
1469.111,50
1469.451,50
1469.792,50
1470.112,50
1470.452,50
1470.792,50
1471.113,50
1471.453,50
1471.793,50
1472.114,50
1472.454,50
1472.794,50
1473.115,50
1473.455,50
1473.795,50
1474.116,50
1474.456,50
1474.796,50
1475.117,50
1475.457,50
1475.797,50
1476.118,50
1476.458,50
1476.798,50
1477.119,50
1477.459,50
1477.799,50
1478.12,50
1478.46,50
1478.8,50
1479.121,50
1479.461,50
1479.801,50
1480.122,50
1480.462,50
1480.802,50
1481.123,50
1481.463,50
1481.803,50
1482.124,50
1482.464,50
1482.804,50
1483.125,50
1483.465,50
1483.805,50
1484.125,50
1484.466,50
1484.806,50
1485.126,50
1485.467,50
1485.807,50
1486.127,50
1486.468,50
1486.808,50
1487.128,50
1487.469,50
1487.809,50
1488.129,50
1488.47,50
1488.81,50
1489.13,50
1489.471,50
1489.811,50
1490.131,50
1490.472,50
1490.812,50
1491.132,50
1491.473,50
1491.813,50
1492.133,50
1492.474,50
1492.814,50
1493.134,50
1493.475,50
1493.815,50
1494.135,50
1494.476,50
1494.816,50
1495.136,50
1495.477,50
1495.817,50
1496.137,50
1496.478,50
1496.818,50
1497.138,50
1497.479,50
1497.819,50
1498.139,50
1498.479,50
1498.82,50
1499.14,50
1499.48,50
1499.821,50
1500.141,50
1500.481,50
1500.822,50
1501.142,50
1501.482,50
1501.823,50
1502.143,50
1502.483,50
1502.824,50
1503.144,50
1503.484,50
1503.825,50
1504.145,50
1504.485,50
1504.826,50
1505.146,50
1505.486,50
1505.827,50
1506.147,50
1506.487,50
1506.828,50
1507.148,50
1507.488,50
1507.829,50
1508.149,50
1508.489,50
1508.83,50
1509.15,50
1509.49,50
1509.831,50
1510.151,50
1510.491,50
1510.832,50
1511.152,50
1511.492,50
1511.833,50
1512.153,50
1512.493,50
1512.833,50
1513.154,50
1513.494,50
1513.834,50
1514.155,50
1514.495,50
1514.835,50
1515.156,50
1515.496,50
1515.836,50
1516.157,50
1516.497,50
1516.837,50
1517.158,50
1517.498,50
1517.838,50
1518.159,50
1518.499,50
1518.839,50
1519.16,50
1519.5,50
1519.84,50
1520.161,50
1520.501,50
1520.841,50
1521.162,50
1521.502,50
1521.842,50
1522.163,50
1522.503,50
1522.843,50
1523.164,50
1523.504,50
1523.844,50
1524.165,50
1524.505,50
1524.845,50
1525.166,50
1525.506,50
1525.846,50
1526.167,50
1526.507,50
1526.847,50
1527.167,50
1527.508,50
1527.848,50
1528.168,50
1528.509,50
1528.849,50
1529.169,50
1529.51,50
1529.85,50
1530.17,50
1530.511,50
1530.851,50
1531.171,50
1531.512,50
1531.852,50
1532.172,50
1532.513,50
1532.853,50
1533.173,50
1533.514,50
1533.854,50
1534.174,50
1534.515,50
1534.855,50
1535.175,50
1535.516,50
1535.856,50
1536.176,50
1536.517,50
1536.857,50
1537.177,50
1537.518,50
1537.858,50
1538.178,50
1538.519,50
1538.859,50
1539.179,50
1539.52,50
1539.86,50
1540.18,50
1540.521,50
1540.861,50
1541.181,50
1541.521,50
1541.862,50
1542.182,50
1542.522,50
1542.863,50
1543.183,50
1543.523,50
1543.864,50
1544.184,50
1544.524,50
1544.865,50
1545.185,50
1545.525,50
1545.866,50
1546.186,50
1546.526,50
1546.867,50
1547.187,50
1547.527,50
1547.868,50
1548.188,50
1548.528,50
1548.869,50
1549.189,50
1549.529,50
1549.87,50
1550.19,50
1550.53,50
1550.871,50
1551.191,50
1551.531,50
1551.872,50
1552.192,50
1552.532,50
1552.873,50
1553.193,50
1553.533,50
1553.874,50
1554.194,50
1554.534,50
1554.875,50
1555.195,50
1555.535,50
1555.875,50
1556.196,50
1556.536,50
1556.876,50
1557.197,50
1557.537,50
1557.877,50
1558.198,50
1558.538,50
1558.878,50
1559.199,50
1559.539,50
1559.879,50
1560.2,50
1560.54,50
1560.88,50
1561.201,50
1561.541,50
1561.881,50
1562.202,50
1562.542,50
1562.882,50
1563.203,50
1563.543,50
1563.883,50
1564.204,50
1564.544,50
1564.884,50
1565.205,50
1565.545,50
1565.885,50
1566.206,50
1566.546,50
1566.886,50
1567.207,50
1567.547,50
1567.887,50
1568.208,50
1568.548,50
1568.888,50
1569.208,50
1569.549,50
1569.889,50
1570.209,50
1570.55,50
1570.89,50
1571.21,50
1571.551,50
1571.891,50
1572.211,50
1572.552,50
1572.892,50
1573.212,50
1573.553,50
1573.893,50
1574.213,50
1574.554,50
1574.894,50
1575.214,50
1575.555,50
1575.895,50
1576.215,50
1576.556,50
1576.896,50
1577.216,50
1577.557,50
1577.897,50
1578.217,50
1578.558,50
1578.898,50
1579.218,50
1579.559,50
1579.899,50
1580.219,50
1580.56,50
1580.9,50
1581.22,50
1581.561,50
1581.901,50
1582.221,50
1582.562,50
1582.902,50
1583.222,50
1583.563,50
1583.903,50
1584.223,50
1584.563,50
1584.904,50
1585.224,50
1585.564,50
1585.905,50
1586.225,50
1586.565,50
1586.906,50
1587.226,50
1587.566,50
1587.907,50
1588.227,50
1588.567,50
1588.908,50
1589.228,50
1589.568,50
1589.909,50
1590.229,50
1590.569,50
1590.91,50
1591.23,50
1591.57,50
1591.911,50
1592.231,50
1592.571,50
1592.912,50
1593.232,50
1593.572,50
1593.913,50
1594.233,50
1594.573,50
1594.914,50
1595.234,50
1595.574,50
1595.915,50
1596.235,50
1596.575,50
1596.916,50
1597.236,50
1597.576,50
1597.917,50
1598.237,50
1598.577,50
1598.917,50
1599.238,50
1599.578,50
1599.918,50
1600.239,50
1600.579,50
1600.919,50
1601.24,50
1601.58,50
1601.92,50
1602.241,50
1602.581,50
1602.921,50
1603.242,50
1603.582,50
1603.922,50
1604.243,50
1604.583,50
1604.923,50
1605.244,50
1605.584,50
1605.924,50
1606.245,50
1606.585,50
1606.925,50
1607.246,50
1607.586,50
1607.926,50
1608.247,50
1608.587,50
1608.927,50
1609.248,50
1609.588,50
1609.928,50
1610.249,50
1610.589,50
1610.929,50
1611.25,50
1611.59,50
1611.93,50
1612.25,50
1612.591,50
1612.931,50
1613.251,50
1613.592,50
1613.932,50
1614.252,50
1614.593,50
1614.933,50
1615.253,50
1615.594,50
1615.934,50
1616.254,50
1616.595,50
1616.935,50
1617.255,50
1617.596,50
1617.936,50
1618.256,50
1618.597,50
1618.937,50
1619.257,50
1619.598,50
1619.938,50
1620.258,50
1620.599,50
1620.939,50
1621.259,50
1621.6,50
1621.94,50
1622.26,50
1622.601,50
1622.941,50
1623.261,50
1623.602,50
1623.942,50
1624.262,50
1624.603,50
1624.943,50
1625.263,50
1625.604,50
1625.944,50
1626.264,50
1626.604,50
1626.945,50
1627.265,50
1627.605,50
1627.946,50
1628.266,50
1628.606,50
1628.947,50
1629.267,50
1629.607,50
1629.948,50
1630.268,50
1630.608,50
1630.949,50
1631.269,50
1631.609,50
1631.95,50
1632.27,50
1632.61,50
1632.951,50
1633.271,50
1633.611,50
1633.952,50
1634.272,50
1634.612,50
1634.953,50
1635.273,50
1635.613,50
1635.954,50
1636.274,50
1636.614,50
1636.955,50
1637.275,50
1637.615,50
1637.956,50
1638.276,50
1638.616,50
1638.957,50
1639.277,50
1639.617,50
1639.958,50
1640.278,50
1640.618,50
1640.958,50
1641.279,50
1641.619,50
1641.959,50
1642.28,50
1642.62,50
1642.96,50
1643.281,50
1643.621,50
1643.961,50
1644.282,50
1644.622,50
1644.962,50
1645.283,50
1645.623,50
1645.963,50
1646.284,50
1646.624,50
1646.964,50
1647.285,50
1647.625,50
1647.965,50
1648.286,50
1648.626,50
1648.966,50
1649.287,50
1649.627,50
1649.967,50
1650.288,50
1650.628,50
1650.968,50
1651.289,50
1651.629,50
1651.969,50
1652.29,50
1652.63,50
1652.97,50
1653.291,50
1653.631,50
1653.971,50
1654.292,50
1654.632,50
1654.972,50
1655.292,50
1655.633,50
1655.973,50
1656.293,50
1656.634,50
1656.974,50
1657.294,50
1657.635,50
1657.975,50
1658.295,50
1658.636,50
1658.976,50
1659.296,50
1659.637,50
1659.977,50
1660.297,50
1660.638,50
1660.978,50
1661.298,50
1661.639,50
1661.979,50
1662.299,50
1662.64,50
1662.98,50
1663.3,50
1663.641,50
1663.981,50
1664.301,50
1664.642,50
1664.982,50
1665.302,50
1665.643,50
1665.983,50
1666.303,50
1666.644,50
1666.984,50
1667.304,50
1667.645,50
1667.985,50
1668.305,50
1668.646,50
1668.986,50
1669.306,50
1669.646,50
1669.987,50
1670.307,50
1670.647,50
1670.988,50
1671.308,50
1671.648,50
1671.989,50
1672.309,50
1672.649,50
1672.99,50
1673.31,50
1673.65,50
1673.991,50
1674.311,50
1674.651,50
1674.992,50
1675.312,50
1675.652,50
1675.993,50
1676.313,50
1676.653,50
1676.994,50
1677.314,50
1677.654,50
1677.995,50
1678.315,50
1678.655,50
1678.996,50
1679.316,50
1679.656,50
1679.997,50
1680.317,50
1680.657,50
1680.998,50
1681.318,50
1681.658,50
1681.999,50
1682.319,50
1682.659,50
1683,50
1683.32,50
1683.66,50
1684,50
1684.321,50
1684.661,50
1685.001,50
1685.322,50
1685.662,50
1686.002,50
1686.323,50
1686.663,50
1687.003,50
1687.324,50
1687.664,50
1688.004,50
1688.325,50
1688.665,50
1689.005,50
1689.326,50
1689.666,50
1690.006,50
1690.327,50
1690.667,50
1691.007,50
1691.328,50
1691.668,50
1692.008,50
1692.329,50
1692.669,50
1693.009,50
1693.33,50
1693.67,50
1694.01,50
1694.331,50
1694.671,50
1695.011,50
1695.332,50
1695.672,50
1696.012,50
1696.333,50
1696.673,50
1697.013,50
1697.333,50
1697.674,50
1698.014,50
1698.334,50
1698.675,50
1699.015,50
1699.335,50
1699.676,50
1700.016,50
1700.336,50
1700.677,50
1701.017,50
1701.337,50
1701.678,50
1702.018,50
1702.338,50
1702.679,50
1703.019,50
1703.339,50
1703.68,50
1704.02,50
1704.34,50
1704.681,50
1705.021,50
1705.341,50
1705.682,50
1706.022,50
1706.342,50
1706.683,50
1707.023,50
1707.343,50
1707.684,50
1708.024,50
1708.344,50
1708.685,50
1709.025,50
1709.345,50
1709.686,50
1710.026,50
1710.346,50
1710.687,50
1711.027,50
1711.347,50
1711.688,50
1712.028,50
1712.348,50
1712.688,50
1713.029,50
1713.349,50
1713.689,50
1714.03,50
1714.35,50
1714.69,50
1715.031,50
1715.351,50
1715.691,50
1716.032,50
1716.352,50
1716.692,50
1717.033,50
1717.353,50
1717.693,50
1718.034,50
1718.354,50
1718.694,50
1719.035,50
1719.355,50
1719.695,50
1720.036,50
1720.356,50
1720.696,50
1721.037,50
1721.357,50
1721.697,50
1722.038,50
1722.358,50
1722.698,50
1723.039,50
1723.359,50
1723.699,50
1724.04,50
1724.36,50
1724.7,50
1725.041,50
1725.361,50
1725.701,50
1726.042,50
1726.362,50
1726.702,50
1727.042,50
1727.363,50
1727.703,50
1728.043,50
1728.364,50
1728.704,50
1729.044,50
1729.365,50
1729.705,50
1730.045,50
1730.366,50
1730.706,50
1731.046,50
1731.367,50
1731.707,50
1732.047,50
1732.368,50
1732.708,50
1733.048,50
1733.369,50
1733.709,50
1734.049,50
1734.37,50
1734.71,50
1735.05,50
1735.371,50
1735.711,50
1736.051,50
1736.372,50
1736.712,50
1737.052,50
1737.373,50
1737.713,50
1738.053,50
1738.374,50
1738.714,50
1739.054,50
1739.375,50
1739.715,50
1740.055,50
1740.375,50
1740.716,50
1741.056,50
1741.376,50
1741.717,50
1742.057,50
1742.377,50
1742.718,50
1743.058,50
1743.378,50
1743.719,50
1744.059,50
1744.379,50
1744.72,50
1745.06,50
1745.38,50
1745.721,50
1746.061,50
1746.381,50
1746.722,50
1747.062,50
1747.382,50
1747.723,50
1748.063,50
1748.383,50
1748.724,50
1749.064,50
1749.384,50
1749.725,50
1750.065,50
1750.385,50
1750.726,50
1751.066,50
1751.386,50
1751.727,50
1752.067,50
1752.387,50
1752.728,50
1753.068,50
1753.388,50
1753.729,50
1754.069,50
1754.389,50
1754.729,50
1755.07,50
1755.39,50
1755.73,50
1756.071,50
1756.391,50
1756.731,50
1757.072,50
1757.392,50
1757.732,50
1758.073,50
1758.393,50
1758.733,50
1759.074,50
1759.394,50
1759.734,50
1760.075,50
1760.395,50
1760.735,50
1761.076,50
1761.396,50
1761.736,50
1762.077,50
1762.397,50
1762.737,50
1763.078,50
1763.398,50
1763.738,50
1764.079,50
1764.399,50
1764.739,50
1765.08,50
1765.4,50
1765.74,50
1766.081,50
1766.401,50
1766.741,50
1767.082,50
1767.402,50
1767.742,50
1768.083,50
1768.403,50
1768.743,50
1769.083,50
1769.404,50
1769.744,50
1770.084,50
1770.405,50
1770.745,50
1771.085,50
1771.406,50
1771.746,50
1772.086,50
1772.407,50
1772.747,50
1773.087,50
1773.408,50
1773.748,50
1774.088,50
1774.409,50
1774.749,50
1775.089,50
1775.41,50
1775.75,50
1776.09,50
1776.411,50
1776.751,50
1777.091,50
1777.412,50
1777.752,50
1778.092,50
1778.413,50
1778.753,50
1779.093,50
1779.414,50
1779.754,50
1780.094,50
1780.415,50
1780.755,50
1781.095,50
1781.416,50
1781.756,50
1782.096,50
1782.417,50
1782.757,50
1783.097,50
1783.417,50
1783.758,50
1784.098,50
1784.418,50
1784.759,50
1785.099,50
1785.419,50
1785.76,50
1786.1,50
1786.42,50
1786.761,50
1787.101,50
1787.421,50
1787.762,50
1788.102,50
1788.422,50
1788.763,50
1789.103,50
1789.423,50
1789.764,50
1790.104,50
1790.424,50
1790.765,50
1791.105,50
1791.425,50
1791.766,50
1792.106,50
1792.426,50
1792.767,50
1793.107,50
1793.427,50
1793.768,50
1794.108,50
1794.428,50
1794.769,50
1795.109,50
1795.429,50
1795.77,50
1796.11,50
1796.43,50
1796.771,50
1797.111,50
1797.431,50
1797.771,50
1798.112,50
1798.432,50
1798.772,50
1799.113,50
1799.433,50
1799.773,50
1800.114,50
1800.434,50
1800.774,50
1801.115,50
1801.435,50
1801.775,50
1802.116,50
1802.436,50
1802.776,50
1803.117,50
1803.437,50
1803.777,50
1804.118,50
1804.438,50
1804.778,50
1805.119,50
1805.439,50
1805.779,50
1806.12,50
1806.44,50
1806.78,50
1807.121,50
1807.441,50
1807.781,50
1808.122,50
1808.442,50
1808.782,50
1809.123,50
1809.443,50
1809.783,50
1810.124,50
1810.444,50
1810.784,50
1811.125,50
1811.445,50
1811.785,50
1812.125,50
1812.446,50
1812.786,50
1813.126,50
1813.447,50
1813.787,50
1814.127,50
1814.448,50
1814.788,50
1815.128,50
1815.449,50
1815.789,50
1816.129,50
1816.45,50
1816.79,50
1817.13,50
1817.451,50
1817.791,50
1818.131,50
1818.452,50
1818.792,50
1819.132,50
1819.453,50
1819.793,50
1820.133,50
1820.454,50
1820.794,50
1821.134,50
1821.455,50
1821.795,50
1822.135,50
1822.456,50
1822.796,50
1823.136,50
1823.457,50
1823.797,50
1824.137,50
1824.458,50
1824.798,50
1825.138,50
1825.458,50
1825.799,50
1826.139,50
1826.459,50
1826.8,50
1827.14,50
1827.46,50
1827.801,50
1828.141,50
1828.461,50
1828.802,50
1829.142,50
1829.462,50
1829.803,50
1830.143,50
1830.463,50
1830.804,50
1831.144,50
1831.464,50
1831.805,50
1832.145,50
1832.465,50
1832.806,50
1833.146,50
1833.466,50
1833.807,50
1834.147,50
1834.467,50
1834.808,50
1835.148,50
1835.468,50
1835.809,50
1836.149,50
1836.469,50
1836.81,50
1837.15,50
1837.47,50
1837.811,50
1838.151,50
1838.471,50
1838.812,50
1839.152,50
1839.472,50
1839.813,50
1840.153,50
1840.473,50
1840.813,50
1841.154,50
1841.474,50
1841.814,50
1842.155,50
1842.475,50
1842.815,50
1843.156,50
1843.476,50
1843.816,50
1844.157,50
1844.477,50
1844.817,50
1845.158,50
1845.478,50
1845.818,50
1846.159,50
1846.479,50
1846.819,50
1847.16,50
1847.48,50
1847.82,50
1848.161,50
1848.481,50
1848.821,50
1849.162,50
1849.482,50
1849.822,50
1850.163,50
1850.483,50
1850.823,50
1851.164,50
1851.484,50
1851.824,50
1852.165,50
1852.485,50
1852.825,50
1853.166,50
1853.486,50
1853.826,50
1854.167,50
1854.487,50
1854.827,50
1855.167,50
1855.488,50
1855.828,50
1856.168,50
1856.489,50
1856.829,50
1857.169,50
1857.49,50
1857.83,50
1858.17,50
1858.491,50
1858.831,50
1859.171,50
1859.492,50
1859.832,50
1860.172,50
1860.493,50
1860.833,50
1861.173,50
1861.494,50
1861.834,50
1862.174,50
1862.495,50
1862.835,50
1863.175,50
1863.496,50
1863.836,50
1864.176,50
1864.497,50
1864.837,50
1865.177,50
1865.498,50
1865.838,50
1866.178,50
1866.499,50
1866.839,50
1867.179,50
1867.5,50
1867.84,50
1868.18,50
1868.5,50
1868.841,50
1869.181,50
1869.501,50
1869.842,50
1870.182,50
1870.502,50
1870.843,50
1871.183,50
1871.503,50
1871.844,50
1872.184,50
1872.504,50
1872.845,50
1873.185,50
1873.505,50
1873.846,50
1874.186,50
1874.506,50
1874.847,50
1875.187,50
1875.507,50
1875.848,50
1876.188,50
1876.508,50
1876.849,50
1877.189,50
1877.509,50
1877.85,50
1878.19,50
1878.51,50
1878.851,50
1879.191,50
1879.511,50
1879.852,50
1880.192,50
1880.512,50
1880.853,50
1881.193,50
1881.513,50
1881.854,50
1882.194,50
1882.514,50
1882.854,50
1883.195,50
1883.515,50
1883.855,50
1884.196,50
1884.516,50
1884.856,50
1885.197,50
1885.517,50
1885.857,50
1886.198,50
1886.518,50
1886.858,50
1887.199,50
1887.519,50
1887.859,50
1888.2,50
1888.52,50
1888.86,50
1889.201,50
1889.521,50
1889.861,50
1890.202,50
1890.522,50
1890.862,50
1891.203,50
1891.523,50
1891.863,50
1892.204,50
1892.524,50
1892.864,50
1893.205,50
1893.525,50
1893.865,50
1894.206,50
1894.526,50
1894.866,50
1895.207,50
1895.527,50
1895.867,50
1896.208,50
1896.528,50
1896.868,50
1897.208,50
1897.529,50
1897.869,50
1898.209,50
1898.53,50
1898.87,50
1899.21,50
1899.531,50
1899.871,50
1900.211,50
1900.532,50
1900.872,50
1901.212,50
1901.533,50
1901.873,50
1902.213,50
1902.534,50
1902.874,50
1903.214,50
1903.535,50
1903.875,50
1904.215,50
1904.536,50
1904.876,50
1905.216,50
1905.537,50
1905.877,50
1906.217,50
1906.538,50
1906.878,50
1907.218,50
1907.539,50
1907.879,50
1908.219,50
1908.54,50
1908.88,50
1909.22,50
1909.541,50
1909.881,50
1910.221,50
1910.542,50
1910.882,50
1911.222,50
1911.542,50
1911.883,50
1912.223,50
1912.543,50
1912.884,50
1913.224,50
1913.544,50
1913.885,50
1914.225,50
1914.545,50
1914.886,50
1915.226,50
1915.546,50
1915.887,50
1916.227,50
1916.547,50
1916.888,50
1917.228,50
1917.548,50
1917.889,50
1918.229,50
1918.549,50
1918.89,50
1919.23,50
1919.55,50
1919.891,50
1920.231,50
1920.551,50
1920.892,50
1921.232,50
1921.552,50
1921.893,50
1922.233,50
1922.553,50
1922.894,50
1923.234,50
1923.554,50
1923.895,50
1924.235,50
1924.555,50
1924.896,50
1925.236,50
1925.556,50
1925.896,50
1926.237,50
1926.557,50
1926.897,50
1927.238,50
1927.558,50
1927.898,50
1928.239,50
1928.559,50
1928.899,50
1929.24,50
1929.56,50
1929.9,50
1930.241,50
1930.561,50
1930.901,50
1931.242,50
1931.562,50
1931.902,50
1932.243,50
1932.563,50
1932.903,50
1933.244,50
1933.564,50
1933.904,50
1934.245,50
1934.565,50
1934.905,50
1935.246,50
1935.566,50
1935.906,50
1936.247,50
1936.567,50
1936.907,50
1937.248,50
1937.568,50
1937.908,50
1938.249,50
1938.569,50
1938.909,50
1939.25,50
1939.57,50
1939.91,50
1940.25,50
1940.571,50
1940.911,50
1941.251,50
1941.572,50
1941.912,50
1942.252,50
1942.573,50
1942.913,50
1943.253,50
1943.574,50
1943.914,50
1944.254,50
1944.575,50
1944.915,50
1945.255,50
1945.576,50
1945.916,50
1946.256,50
1946.577,50
1946.917,50
1947.257,50
1947.578,50
1947.918,50
1948.258,50
1948.579,50
1948.919,50
1949.259,50
1949.58,50
1949.92,50
1950.26,50
1950.581,50
1950.921,50
1951.261,50
1951.582,50
1951.922,50
1952.262,50
1952.583,50
1952.923,50
1953.263,50
1953.583,50
1953.924,50
1954.264,50
1954.584,50
1954.925,50
1955.265,50
1955.585,50
1955.926,50
1956.266,50
1956.586,50
1956.927,50
1957.267,50
1957.587,50
1957.928,50
1958.268,50
1958.588,50
1958.929,50
1959.269,50
1959.589,50
1959.93,50
1960.27,50
1960.59,50
1960.931,50
1961.271,50
1961.591,50
1961.932,50
1962.272,50
1962.592,50
1962.933,50
1963.273,50
1963.593,50
1963.934,50
1964.274,50
1964.594,50
1964.935,50
1965.275,50
1965.595,50
1965.936,50
1966.276,50
1966.596,50
1966.937,50
1967.277,50
1967.597,50
1967.938,50
1968.278,50
1968.598,50
1968.938,50
1969.279,50
1969.599,50
1969.939,50
1970.28,50
1970.6,50
1970.94,50
1971.281,50
1971.601,50
1971.941,50
1972.282,50
1972.602,50
1972.942,50
1973.283,50
1973.603,50
1973.943,50
1974.284,50
1974.604,50
1974.944,50
1975.285,50
1975.605,50
1975.945,50
1976.286,50
1976.606,50
1976.946,50
1977.287,50
1977.607,50
1977.947,50
1978.288,50
1978.608,50
1978.948,50
1979.289,50
1979.609,50
1979.949,50
1980.29,50
1980.61,50
1980.95,50
1981.291,50
1981.611,50
1981.951,50
1982.292,50
1982.612,50
1982.952,50
1983.292,50
1983.613,50
1983.953,50
1984.293,50
1984.614,50
1984.954,50
1985.294,50
1985.615,50
1985.955,50
1986.295,50
1986.616,50
1986.956,50
1987.296,50
1987.617,50
1987.957,50
1988.297,50
1988.618,50
1988.958,50
1989.298,50
1989.619,50
1989.959,50
1990.299,50
1990.62,50
1990.96,50
1991.3,50
1991.621,50
1991.961,50
1992.301,50
1992.622,50
1992.962,50
1993.302,50
1993.623,50
1993.963,50
1994.303,50
1994.624,50
1994.964,50
1995.304,50
1995.625,50
1995.965,50
1996.305,50
1996.625,50
1996.966,50
1997.306,50
1997.626,50
1997.967,50
1998.307,50
1998.627,50
1998.968,50
1999.308,50
1999.628,50
1999.969,50
2000.309,50
2000.629,50
2000.97,50
2001.31,50
2001.63,50
2001.971,50
2002.311,50
2002.631,50
2002.972,50
2003.312,50
2003.632,50
2003.973,50
2004.313,50
2004.633,50
2004.974,50
2005.314,50
2005.634,50
2005.975,50
2006.315,50
2006.635,50
2006.976,50
2007.316,50
2007.636,50
2007.977,50
2008.317,50
2008.637,50
2008.978,50
2009.318,50
2009.638,50
2009.979,50
2010.319,50
2010.639,50
2010.979,50
