Elapsed Sec,Evacuee Count
1344.569,51
1344.91,51
1345.23,51
1345.57,51
1345.911,51
1346.231,51
1346.571,51
1346.912,51
1347.232,51
1347.572,51
1347.913,51
1348.233,51
1348.573,51
1348.914,51
1349.234,51
1349.574,51
1349.915,51
1350.235,51
1350.575,51
1350.916,51
1351.236,51
1351.576,51
1351.917,51
1352.237,51
1352.577,51
1352.917,51
1353.238,51
1353.578,51
1353.918,51
1354.239,51
1354.579,51
1354.919,51
1355.24,51
1355.58,51
1355.92,51
1356.241,51
1356.581,51
1356.921,51
1357.242,51
1357.582,51
1357.922,51
1358.243,51
1358.583,51
1358.923,51
1359.244,51
1359.584,51
1359.924,51
1360.245,51
1360.585,51
1360.925,51
1361.246,51
1361.586,51
1361.926,51
1362.247,51
1362.587,51
1362.927,51
1363.248,51
1363.588,51
1363.928,51
1364.249,51
1364.589,51
1364.929,51
1365.25,51
1365.59,51
1365.93,51
1366.25,51
1366.591,51
1366.931,51
1367.251,51
1367.592,51
1367.932,51
1368.252,51
1368.593,51
1368.933,51
1369.253,51
1369.594,51
1369.934,51
1370.254,51
1370.595,51
1370.935,51
1371.255,51
1371.596,51
1371.936,51
1372.256,51
1372.597,51
1372.937,51
1373.257,51
1373.598,51
1373.938,51
1374.258,51
1374.599,51
1374.939,51
1375.259,51
1375.6,51
1375.94,51
1376.26,51
1376.601,51
1376.941,51
1377.261,51
1377.602,51
1377.942,51
1378.262,51
1378.603,51
1378.943,51
1379.263,51
1379.604,51
1379.944,51
1380.264,51
1380.604,51
1380.945,51
1381.265,51
1381.605,51
1381.946,51
1382.266,51
1382.606,51
1382.947,51
1383.267,51
1383.607,51
1383.948,51
1384.268,51
1384.608,51
1384.949,51
1385.269,51
1385.609,51
1385.95,51
1386.27,51
1386.61,51
1386.951,51
1387.271,51
1387.611,51
1387.952,51
1388.272,51
1388.612,51
1388.953,51
1389.273,51
1389.613,51
1389.954,51
1390.274,51
1390.614,51
1390.955,51
1391.275,51
1391.615,51
1391.956,51
1392.276,51
1392.616,51
1392.957,51
1393.277,51
1393.617,51
1393.958,51
1394.278,51
1394.618,51
1394.958,51
1395.279,51
1395.619,51
1395.959,51
1396.28,51
1396.62,51
1396.96,51
1397.281,51
1397.621,51
1397.961,51
1398.282,51
1398.622,51
1398.962,51
1399.283,51
1399.623,51
1399.963,51
1400.284,51
1400.624,51
1400.964,51
1401.285,51
1401.625,51
1401.965,51
1402.286,51
1402.626,51
1402.966,51
1403.287,51
1403.627,51
1403.967,51
1404.288,51
1404.628,51
1404.968,51
1405.289,51
1405.629,51
1405.969,51
1406.29,51
1406.63,51
1406.97,51
1407.291,51
1407.631,51
1407.971,51
1408.292,51
1408.632,51
1408.972,51
1409.292,51
1409.633,51
1409.973,51
1410.293,51
1410.634,51
1410.974,51
1411.294,51
1411.635,51
1411.975,51
1412.295,51
1412.636,51
1412.976,51
1413.296,51
1413.637,51
1413.977,51
1414.297,51
1414.638,51
1414.978,51
1415.298,51
1415.639,51
1415.979,51
1416.299,51
1416.64,51
1416.98,51
1417.3,51
1417.641,51
1417.981,51
1418.301,51
1418.642,51
1418.982,51
1419.302,51
1419.643,51
1419.983,51
1420.303,51
1420.644,51
1420.984,51
1421.304,51
1421.645,51
1421.985,51
1422.305,51
1422.646,51
1422.986,51
1423.306,51
1423.646,51
1423.987,51
1424.307,51
1424.647,51
1424.988,51
1425.308,51
1425.648,51
1425.989,51
1426.309,51
1426.649,51
1426.99,51
1427.31,51
1427.65,51
1427.991,51
1428.311,51
1428.651,51
1428.992,51
1429.312,51
1429.652,51
1429.993,51
1430.313,51
1430.653,51
1430.994,51
1431.314,51
1431.654,51
1431.995,51
1432.315,51
1432.655,51
1432.996,51
1433.316,51
1433.656,51
1433.997,51
1434.317,51
1434.657,51
1434.998,51
1435.318,51
1435.658,51
1435.999,51
1436.319,51
1436.659,51
1437,51
1437.32,51
1437.66,51
1438,51
1438.321,51
1438.661,51
1439.001,51
1439.322,51
1439.662,51
1440.002,51
1440.323,51
1440.663,51
1441.003,51
1441.324,51
1441.664,51
1442.004,51
1442.325,51
1442.665,51
1443.005,51
1443.326,51
1443.666,51
1444.006,51
1444.327,51
1444.667,51
1445.007,51
1445.328,51
1445.668,51
1446.008,51
1446.329,51
1446.669,51
1447.009,51
1447.33,51
1447.67,51
1448.01,51
1448.331,51
1448.671,51
1449.011,51
1449.332,51
1449.672,51
1450.012,51
1450.333,51
1450.673,51
1451.013,51
1451.333,51
1451.674,51
1452.014,51
1452.334,51
1452.675,51
1453.015,51
1453.335,51
1453.676,51
1454.016,51
1454.336,51
1454.677,51
1455.017,51
1455.337,51
1455.678,51
1456.018,51
1456.338,51
1456.679,51
1457.019,51
1457.339,51
1457.68,51
1458.02,51
1458.34,51
1458.681,51
1459.021,51
1459.341,51
1459.682,51
1460.022,51
1460.342,51
1460.683,51
1461.023,51
1461.343,51
1461.684,51
1462.024,51
1462.344,51
1462.685,51
1463.025,51
1463.345,51
1463.686,51
1464.026,51
1464.346,51
1464.687,51
1465.027,51
1465.347,51
1465.688,51
1466.028,51
1466.348,51
1466.688,51
1467.029,51
1467.349,51
1467.689,51
1468.03,51
1468.35,51
1468.69,51
1469.031,51
1469.351,51
1469.691,51
1470.032,51
1470.352,51
1470.692,51
1471.033,51
1471.353,51
1471.693,51
1472.034,51
1472.354,51
1472.694,51
1473.035,51
1473.355,51
1473.695,51
1474.036,51
1474.356,51
1474.696,51
1475.037,51
1475.357,51
1475.697,51
1476.038,51
1476.358,51
1476.698,51
1477.039,51
1477.359,51
1477.699,51
1478.04,51
1478.36,51
1478.7,51
1479.041,51
1479.361,51
1479.701,51
1480.042,51
1480.362,51
1480.702,51
1481.042,51
1481.363,51
1481.703,51
1482.043,51
1482.364,51
1482.704,51
1483.044,51
1483.365,51
1483.705,51
1484.045,51
1484.366,51
1484.706,51
1485.046,51
1485.367,51
1485.707,51
1486.047,51
1486.368,51
1486.708,51
1487.048,51
1487.369,51
1487.709,51
1488.049,51
1488.37,51
1488.71,51
1489.05,51
1489.371,51
1489.711,51
1490.051,51
1490.372,51
1490.712,51
1491.052,51
1491.373,51
1491.713,51
1492.053,51
1492.374,51
1492.714,51
1493.054,51
1493.375,51
1493.715,51
1494.055,51
1494.375,51
1494.716,51
1495.056,51
1495.376,51
1495.717,51
1496.057,51
1496.377,51
1496.718,51
1497.058,51
1497.378,51
1497.719,51
1498.059,51
1498.379,51
1498.72,51
1499.06,51
1499.38,51
1499.721,51
1500.061,51
1500.381,51
1500.722,51
1501.062,51
1501.382,51
1501.723,51
1502.063,51
1502.383,51
1502.724,51
1503.064,51
1503.384,51
1503.725,51
1504.065,51
1504.385,51
1504.726,51
1505.066,51
1505.386,51
1505.727,51
1506.067,51
1506.387,51
1506.728,51
1507.068,51
1507.388,51
1507.729,51
1508.069,51
1508.389,51
1508.729,51
1509.07,51
1509.39,51
1509.73,51
1510.071,51
1510.391,51
1510.731,51
1511.072,51
1511.392,51
1511.732,51
1512.073,51
1512.393,51
1512.733,51
1513.074,51
1513.394,51
1513.734,51
1514.075,51
1514.395,51
1514.735,51
1515.076,51
1515.396,51
1515.736,51
1516.077,51
1516.397,51
1516.737,51
1517.078,51
1517.398,51
1517.738,51
1518.079,51
1518.399,51
1518.739,51
1519.08,51
1519.4,51
1519.74,51
1520.081,51
1520.401,51
1520.741,51
1521.082,51
1521.402,51
1521.742,51
1522.083,51
1522.403,51
1522.743,51
1523.083,51
1523.404,51
1523.744,51
1524.084,51
1524.405,51
1524.745,51
1525.085,51
1525.406,51
1525.746,51
1526.086,51
1526.407,51
1526.747,51
1527.087,51
1527.408,51
1527.748,51
1528.088,51
1528.409,51
1528.749,51
1529.089,51
1529.41,51
1529.75,51
1530.09,51
1530.411,51
1530.751,51
1531.091,51
1531.412,51
1531.752,51
1532.092,51
1532.413,51
1532.753,51
1533.093,51
1533.414,51
1533.754,51
1534.094,51
1534.415,51
1534.755,51
1535.095,51
1535.416,51
1535.756,51
1536.096,51
1536.417,51
1536.757,51
1537.097,51
1537.417,51
1537.758,51
1538.098,51
1538.418,51
1538.759,51
1539.099,51
1539.419,51
1539.76,51
1540.1,51
1540.42,51
1540.761,51
1541.101,51
1541.421,51
1541.762,51
1542.102,51
1542.422,51
1542.763,51
1543.103,51
1543.423,51
1543.764,51
1544.104,51
1544.424,51
1544.765,51
1545.105,51
1545.425,51
1545.766,51
1546.106,51
1546.426,51
1546.767,51
1547.107,51
1547.427,51
1547.768,51
1548.108,51
1548.428,51
1548.769,51
1549.109,51
1549.429,51
1549.77,51
1550.11,51
1550.43,51
1550.771,51
1551.111,51
1551.431,51
1551.771,51
1552.112,51
1552.432,51
1552.772,51
1553.113,51
1553.433,51
1553.773,51
1554.114,51
1554.434,51
1554.774,51
1555.115,51
1555.435,51
1555.775,51
1556.116,51
1556.436,51
1556.776,51
1557.117,51
1557.437,51
1557.777,51
1558.118,51
1558.438,51
1558.778,51
1559.119,51
1559.439,51
1559.779,51
1560.12,51
1560.44,51
1560.78,51
1561.121,51
1561.441,51
1561.781,51
1562.122,51
1562.442,51
1562.782,51
1563.123,51
1563.443,51
1563.783,51
1564.124,51
1564.444,51
1564.784,51
1565.125,51
1565.445,51
1565.785,51
1566.125,51
1566.446,51
1566.786,51
1567.126,51
1567.447,51
1567.787,51
1568.127,51
1568.448,51
1568.788,51
1569.128,51
1569.449,51
1569.789,51
1570.129,51
1570.45,51
1570.79,51
1571.13,51
1571.451,51
1571.791,51
1572.131,51
1572.452,51
1572.792,51
1573.132,51
1573.453,51
1573.793,51
1574.133,51
1574.454,51
1574.794,51
1575.134,51
1575.455,51
1575.795,51
1576.135,51
1576.456,51
1576.796,51
1577.136,51
1577.457,51
1577.797,51
1578.137,51
1578.458,51
1578.798,51
1579.138,51
1579.458,51
1579.799,51
1580.139,51
1580.459,51
1580.8,51
1581.14,51
1581.46,51
1581.801,51
1582.141,51
1582.461,51
1582.802,51
1583.142,51
1583.462,51
1583.803,51
1584.143,51
1584.463,51
1584.804,51
1585.144,51
1585.464,51
1585.805,51
1586.145,51
1586.465,51
1586.806,51
1587.146,51
1587.466,51
1587.807,51
1588.147,51
1588.467,51
1588.808,51
1589.148,51
1589.468,51
1589.809,51
1590.149,51
1590.469,51
1590.81,51
1591.15,51
1591.47,51
1591.811,51
1592.151,51
1592.471,51
1592.812,51
1593.152,51
1593.472,51
1593.813,51
1594.153,51
1594.473,51
1594.813,51
1595.154,51
1595.474,51
1595.814,51
1596.155,51
1596.475,51
1596.815,51
1597.156,51
1597.476,51
1597.816,51
1598.157,51
1598.477,51
1598.817,51
1599.158,51
1599.478,51
1599.818,51
1600.159,51
1600.479,51
1600.819,51
1601.16,51
1601.48,51
1601.82,51
1602.161,51
1602.481,51
1602.821,51
1603.162,51
1603.482,51
1603.822,51
1604.163,51
1604.483,51
1604.823,51
1605.164,51
1605.484,51
1605.824,51
1606.165,51
1606.485,51
1606.825,51
1607.166,51
1607.486,51
1607.826,51
1608.167,51
1608.487,51
1608.827,51
1609.167,51
1609.488,51
1609.828,51
1610.168,51
1610.489,51
1610.829,51
1611.169,51
1611.49,51
1611.83,51
1612.17,51
1612.491,51
1612.831,51
1613.171,51
1613.492,51
1613.832,51
1614.172,51
1614.493,51
1614.833,51
1615.173,51
1615.494,51
1615.834,51
1616.174,51
1616.495,51
1616.835,51
1617.175,51
1617.496,51
1617.836,51
1618.176,51
1618.497,51
1618.837,51
1619.177,51
1619.498,51
1619.838,51
1620.178,51
1620.499,51
1620.839,51
1621.179,51
1621.5,51
1621.84,51
1622.18,51
1622.5,51
1622.841,51
1623.181,51
1623.501,51
1623.842,51
1624.182,51
1624.502,51
1624.843,51
1625.183,51
1625.503,51
1625.844,51
1626.184,51
1626.504,51
1626.845,51
1627.185,51
1627.505,51
1627.846,51
1628.186,51
1628.506,51
1628.847,51
1629.187,51
1629.507,51
1629.848,51
1630.188,51
1630.508,51
1630.849,51
1631.189,51
1631.509,51
1631.85,51
1632.19,51
1632.51,51
1632.851,51
1633.191,51
1633.511,51
1633.852,51
1634.192,51
1634.512,51
1634.853,51
1635.193,51
1635.513,51
1635.854,51
1636.194,51
1636.514,51
1636.854,51
1637.195,51
1637.515,51
1637.855,51
1638.196,51
1638.516,51
1638.856,51
1639.197,51
1639.517,51
1639.857,51
1640.198,51
1640.518,51
1640.858,51
1641.199,51
1641.519,51
1641.859,51
1642.2,51
1642.52,51
1642.86,51
1643.201,51
1643.521,51
1643.861,51
1644.202,51
1644.522,51
1644.862,51
1645.203,51
1645.523,51
1645.863,51
1646.204,51
1646.524,51
1646.864,51
1647.205,51
1647.525,51
1647.865,51
1648.206,51
1648.526,51
1648.866,51
1649.207,51
1649.527,51
1649.867,51
1650.208,51
1650.528,51
1650.868,51
1651.208,51
1651.529,51
1651.869,51
1652.209,51
1652.53,51
1652.87,51
1653.21,51
1653.531,51
1653.871,51
1654.211,51
1654.532,51
1654.872,51
1655.212,51
1655.533,51
1655.873,51
1656.213,51
1656.534,51
1656.874,51
1657.214,51
1657.535,51
1657.875,51
1658.215,51
1658.536,51
1658.876,51
1659.216,51
1659.537,51
1659.877,51
1660.217,51
1660.538,51
1660.878,51
1661.218,51
1661.539,51
1661.879,51
1662.219,51
1662.54,51
1662.88,51
1663.22,51
1663.541,51
1663.881,51
1664.221,51
1664.542,51
1664.882,51
1665.222,51
1665.542,51
1665.883,51
1666.223,51
1666.543,51
1666.884,51
1667.224,51
1667.544,51
1667.885,51
1668.225,51
1668.545,51
1668.886,51
1669.226,51
1669.546,51
1669.887,51
1670.227,51
1670.547,51
1670.888,51
1671.228,51
1671.548,51
1671.889,51
1672.229,51
1672.549,51
1672.89,51
1673.23,51
1673.55,51
1673.891,51
1674.231,51
1674.551,51
1674.892,51
1675.232,51
1675.552,51
1675.893,51
1676.233,51
1676.553,51
1676.894,51
1677.234,51
1677.554,51
1677.895,51
1678.235,51
1678.555,51
1678.896,51
1679.236,51
1679.556,51
1679.896,51
1680.237,51
1680.557,51
1680.897,51
1681.238,51
1681.558,51
1681.898,51
1682.239,51
1682.559,51
1682.899,51
1683.24,51
1683.56,51
1683.9,51
1684.241,51
1684.561,51
1684.901,51
1685.242,51
1685.562,51
1685.902,51
1686.243,51
1686.563,51
1686.903,51
1687.244,51
1687.564,51
1687.904,51
1688.245,51
1688.565,51
1688.905,51
1689.246,51
1689.566,51
1689.906,51
1690.247,51
1690.567,51
1690.907,51
1691.248,51
1691.568,51
1691.908,51
1692.249,51
1692.569,51
1692.909,51
1693.25,51
1693.57,51
1693.91,51
1694.25,51
1694.571,51
1694.911,51
1695.251,51
1695.572,51
1695.912,51
1696.252,51
1696.573,51
1696.913,51
1697.253,51
1697.574,51
1697.914,51
1698.254,51
1698.575,51
1698.915,51
1699.255,51
1699.576,51
1699.916,51
1700.256,51
1700.577,51
1700.917,51
1701.257,51
1701.578,51
1701.918,51
1702.258,51
1702.579,51
1702.919,51
1703.259,51
1703.58,51
1703.92,51
1704.26,51
1704.581,51
1704.921,51
1705.261,51
1705.582,51
1705.922,51
1706.262,51
1706.583,51
1706.923,51
1707.263,51
1707.583,51
1707.924,51
1708.264,51
1708.584,51
1708.925,51
1709.265,51
1709.585,51
1709.926,51
1710.266,51
1710.586,51
1710.927,51
1711.267,51
1711.587,51
1711.928,51
1712.268,51
1712.588,51
1712.929,51
1713.269,51
1713.589,51
1713.93,51
1714.27,51
1714.59,51
1714.931,51
1715.271,51
1715.591,51
1715.932,51
1716.272,51
1716.592,51
1716.933,51
1717.273,51
1717.593,51
1717.934,51
1718.274,51
1718.594,51
1718.935,51
1719.275,51
1719.595,51
1719.936,51
1720.276,51
1720.596,51
1720.937,51
1721.277,51
1721.597,51
1721.938,51
1722.278,51
1722.598,51
1722.938,51
1723.279,51
1723.599,51
1723.939,51
1724.28,51
1724.6,51
1724.94,51
1725.281,51
1725.601,51
1725.941,51
1726.282,51
1726.602,51
1726.942,51
1727.283,51
1727.603,51
1727.943,51
1728.284,51
1728.604,51
1728.944,51
1729.285,51
1729.605,51
1729.945,51
1730.286,51
1730.606,51
1730.946,51
1731.287,51
1731.607,51
1731.947,51
1732.288,51
1732.608,51
1732.948,51
1733.289,51
1733.609,51
1733.949,51
1734.29,51
1734.61,51
1734.95,51
1735.291,51
1735.611,51
1735.951,51
1736.292,51
1736.612,51
1736.952,51
1737.292,51
1737.613,51
1737.953,51
1738.293,51
1738.614,51
1738.954,51
1739.294,51
1739.615,51
1739.955,51
1740.295,51
1740.616,51
1740.956,51
1741.296,51
1741.617,51
1741.957,51
1742.297,51
1742.618,51
1742.958,51
1743.298,51
1743.619,51
1743.959,51
1744.299,51
1744.62,51
1744.96,51
1745.3,51
1745.621,51
1745.961,51
1746.301,51
1746.622,51
1746.962,51
1747.302,51
1747.623,51
1747.963,51
1748.303,51
1748.624,51
1748.964,51
1749.304,51
1749.625,51
1749.965,51
1750.305,51
1750.625,51
1750.966,51
1751.306,51
1751.626,51
1751.967,51
1752.307,51
1752.627,51
1752.968,51
1753.308,51
1753.628,51
1753.969,51
1754.309,51
1754.629,51
1754.97,51
1755.31,51
1755.63,51
1755.971,51
1756.311,51
1756.631,51
1756.972,51
1757.312,51
1757.632,51
1757.973,51
1758.313,51
1758.633,51
1758.974,51
1759.314,51
1759.634,51
1759.975,51
1760.315,51
1760.635,51
1760.976,51
1761.316,51
1761.636,51
1761.977,51
1762.317,51
1762.637,51
1762.978,51
1763.318,51
1763.638,51
1763.979,51
1764.319,51
1764.639,51
1764.979,51
1765.32,51
1765.64,51
1765.98,51
1766.321,51
1766.641,51
1766.981,51
1767.322,51
1767.642,51
1767.982,51
1768.323,51
1768.643,51
1768.983,51
1769.324,51
1769.644,51
1769.984,51
1770.325,51
1770.645,51
1770.985,51
1771.326,51
1771.646,51
1771.986,51
1772.327,51
1772.647,51
1772.987,51
1773.328,51
1773.648,51
1773.988,51
1774.329,51
1774.649,51
1774.989,51
1775.33,51
1775.65,51
1775.99,51
1776.331,51
1776.651,51
1776.991,51
1777.332,51
1777.652,51
1777.992,51
1778.333,51
1778.653,51
1778.993,51
1779.333,51
1779.654,51
1779.994,51
1780.334,51
1780.655,51
1780.995,51
1781.335,51
1781.656,51
1781.996,51
1782.336,51
1782.657,51
1782.997,51
1783.337,51
1783.658,51
1783.998,51
1784.338,51
1784.659,51
1784.999,51
1785.339,51
1785.66,51
1786,51
1786.34,51
1786.661,51
1787.001,51
1787.341,51
1787.662,51
1788.002,51
1788.342,51
1788.663,51
1789.003,51
1789.343,51
1789.664,51
1790.004,51
1790.344,51
1790.665,51
1791.005,51
1791.345,51
1791.666,51
1792.006,51
1792.346,51
1792.667,51
1793.007,51
1793.347,51
1793.667,51
1794.008,51
1794.348,51
1794.668,51
1795.009,51
1795.349,51
1795.669,51
1796.01,51
1796.35,51
1796.67,51
1797.011,51
1797.351,51
1797.671,51
1798.012,51
1798.352,51
1798.672,51
1799.013,51
1799.353,51
1799.673,51
1800.014,51
1800.354,51
1800.674,51
1801.015,51
1801.355,51
1801.675,51
1802.016,51
1802.356,51
1802.676,51
1803.017,51
1803.357,51
1803.677,51
1804.018,51
1804.358,51
1804.678,51
1805.019,51
1805.359,51
1805.679,51
1806.02,51
1806.36,51
1806.68,51
1807.021,51
1807.361,51
1807.681,51
1808.021,51
1808.362,51
1808.682,51
1809.022,51
1809.363,51
1809.683,51
1810.023,51
1810.364,51
1810.684,51
1811.024,51
1811.365,51
1811.685,51
1812.025,51
1812.366,51
1812.686,51
1813.026,51
1813.367,51
1813.687,51
1814.027,51
1814.368,51
1814.688,51
1815.028,51
1815.369,51
1815.689,51
1816.029,51
1816.37,51
1816.69,51
1817.03,51
1817.371,51
1817.691,51
1818.031,51
1818.372,51
1818.692,51
1819.032,51
1819.373,51
1819.693,51
1820.033,51
1820.374,51
1820.694,51
1821.034,51
1821.375,51
1821.695,51
1822.035,51
1822.375,51
1822.696,51
1823.036,51
1823.376,51
1823.697,51
1824.037,51
1824.377,51
1824.698,51
1825.038,51
1825.378,51
1825.699,51
1826.039,51
1826.379,51
1826.7,51
1827.04,51
1827.38,51
1827.701,51
1828.041,51
1828.381,51
1828.702,51
1829.042,51
1829.382,51
1829.703,51
1830.043,51
1830.383,51
1830.704,51
1831.044,51
1831.384,51
1831.705,51
1832.045,51
1832.385,51
1832.706,51
1833.046,51
1833.386,51
1833.707,51
1834.047,51
1834.387,51
1834.708,51
1835.048,51
1835.388,51
1835.708,51
1836.049,51
1836.389,51
1836.709,51
1837.05,51
1837.39,51
1837.71,51
1838.051,51
1838.391,51
1838.711,51
1839.052,51
1839.392,51
1839.712,51
1840.053,51
1840.393,51
1840.713,51
1841.054,51
1841.394,51
1841.714,51
1842.055,51
1842.395,51
1842.715,51
1843.056,51
1843.396,51
1843.716,51
1844.057,51
1844.397,51
1844.717,51
1845.058,51
1845.398,51
1845.718,51
1846.059,51
1846.399,51
1846.719,51
1847.06,51
1847.4,51
1847.72,51
1848.061,51
1848.401,51
1848.721,51
1849.062,51
1849.402,51
1849.722,51
1850.063,51
1850.403,51
1850.723,51
1851.063,51
1851.404,51
1851.724,51
1852.064,51
1852.405,51
1852.725,51
1853.065,51
1853.406,51
1853.726,51
1854.066,51
1854.407,51
1854.727,51
1855.067,51
1855.408,51
1855.728,51
1856.068,51
1856.409,51
1856.729,51
1857.069,51
1857.41,51
1857.73,51
1858.07,51
1858.411,51
1858.731,51
1859.071,51
1859.412,51
1859.732,51
1860.072,51
1860.413,51
1860.733,51
1861.073,51
1861.414,51
1861.734,51
1862.074,51
1862.415,51
1862.735,51
1863.075,51
1863.416,51
1863.736,51
1864.076,51
1864.417,51
1864.737,51
1865.077,51
1865.417,51
1865.738,51
1866.078,51
1866.418,51
1866.739,51
1867.079,51
1867.419,51
1867.74,51
1868.08,51
1868.42,51
1868.741,51
1869.081,51
1869.421,51
1869.742,51
1870.082,51
1870.422,51
1870.743,51
1871.083,51
1871.423,51
1871.744,51
1872.084,51
1872.424,51
1872.745,51
1873.085,51
1873.425,51
1873.746,51
1874.086,51
1874.426,51
1874.747,51
1875.087,51
1875.427,51
1875.748,51
1876.088,51
1876.428,51
1876.749,51
1877.089,51
1877.429,51
1877.75,51
1878.09,51
1878.43,51
1878.75,51
1879.091,51
1879.431,51
1879.751,51
1880.092,51
1880.432,51
1880.752,51
1881.093,51
1881.433,51
1881.753,51
1882.094,51
1882.434,51
1882.754,51
1883.095,51
1883.435,51
1883.755,51
1884.096,51
1884.436,51
1884.756,51
1885.097,51
1885.437,51
1885.757,51
1886.098,51
1886.438,51
1886.758,51
1887.099,51
1887.439,51
1887.759,51
1888.1,51
1888.44,51
1888.76,51
1889.101,51
1889.441,51
1889.761,51
1890.102,51
1890.442,51
1890.762,51
1891.103,51
1891.443,51
1891.763,51
1892.104,51
1892.444,51
1892.764,51
1893.104,51
1893.445,51
1893.765,51
1894.105,51
1894.446,51
1894.766,51
1895.106,51
1895.447,51
1895.767,51
1896.107,51
1896.448,51
1896.768,51
1897.108,51
1897.449,51
1897.769,51
1898.109,51
1898.45,51
1898.77,51
1899.11,51
1899.451,51
1899.771,51
1900.111,51
1900.452,51
1900.772,51
1901.112,51
1901.453,51
1901.773,51
1902.113,51
1902.454,51
1902.774,51
1903.114,51
1903.455,51
1903.775,51
1904.115,51
1904.456,51
1904.776,51
1905.116,51
1905.457,51
1905.777,51
1906.117,51
1906.458,51
1906.778,51
1907.118,51
1907.458,51
1907.779,51
1908.119,51
1908.459,51
1908.78,51
1909.12,51
1909.46,51
1909.781,51
1910.121,51
1910.461,51
1910.782,51
1911.122,51
1911.462,51
1911.783,51
1912.123,51
1912.463,51
1912.784,51
1913.124,51
1913.464,51
1913.785,51
1914.125,51
1914.465,51
1914.786,51
1915.126,51
1915.466,51
1915.787,51
1916.127,51
1916.467,51
1916.788,51
1917.128,51
1917.468,51
1917.789,51
1918.129,51
1918.469,51
1918.79,51
1919.13,51
1919.47,51
1919.791,51
1920.131,51
1920.471,51
1920.792,51
1921.132,51
1921.472,51
1921.792,51
1922.133,51
1922.473,51
1922.793,51
1923.134,51
1923.474,51
1923.794,51
1924.135,51
1924.475,51
1924.795,51
1925.136,51
1925.476,51
1925.796,51
1926.137,51
1926.477,51
1926.797,51
1927.138,51
1927.478,51
1927.798,51
1928.139,51
1928.479,51
1928.799,51
1929.14,51
1929.48,51
1929.8,51
1930.141,51
1930.481,51
1930.801,51
1931.142,51
1931.482,51
1931.802,51
1932.143,51
1932.483,51
1932.803,51
1933.144,51
1933.484,51
1933.804,51
1934.145,51
1934.485,51
1934.805,51
1935.146,51
1935.486,51
1935.806,51
1936.146,51
1936.487,51
1936.807,51
1937.147,51
1937.488,51
1937.808,51
1938.148,51
1938.489,51
1938.809,51
1939.149,51
1939.49,51
1939.81,51
1940.15,51
1940.491,51
1940.811,51
1941.151,51
1941.492,51
1941.812,51
1942.152,51
1942.493,51
1942.813,51
1943.153,51
1943.494,51
1943.814,51
1944.154,51
1944.495,51
1944.815,51
1945.155,51
1945.496,51
1945.816,51
1946.156,51
1946.497,51
1946.817,51
1947.157,51
1947.498,51
1947.818,51
1948.158,51
1948.499,51
1948.819,51
1949.159,51
1949.5,51
1949.82,51
1950.16,51
1950.5,51
1950.821,51
1951.161,51
1951.501,51
1951.822,51
1952.162,51
1952.502,51
1952.823,51
1953.163,51
1953.503,51
1953.824,51
1954.164,51
1954.504,51
1954.825,51
1955.165,51
1955.505,51
1955.826,51
1956.166,51
1956.506,51
1956.827,51
1957.167,51
1957.507,51
1957.828,51
1958.168,51
1958.508,51
1958.829,51
1959.169,51
1959.509,51
1959.83,51
1960.17,51
1960.51,51
1960.831,51
1961.171,51
1961.511,51
1961.832,51
1962.172,51
1962.512,51
1962.833,51
1963.173,51
1963.513,51
1963.833,51
1964.174,51
1964.514,51
1964.834,51
1965.175,51
1965.515,51
1965.835,51
1966.176,51
1966.516,51
1966.836,51
1967.177,51
1967.517,51
1967.837,51
1968.178,51
1968.518,51
1968.838,51
1969.179,51
1969.519,51
1969.839,51
1970.18,51
1970.52,51
1970.84,51
1971.181,51
1971.521,51
1971.841,51
1972.182,51
1972.522,51
1972.842,51
1973.183,51
1973.523,51
1973.843,51
1974.184,51
1974.524,51
1974.844,51
1975.185,51
1975.525,51
1975.845,51
1976.186,51
1976.526,51
1976.846,51
1977.187,51
1977.527,51
1977.847,51
1978.188,51
1978.528,51
1978.848,51
1979.188,51
1979.529,51
1979.849,51
1980.189,51
1980.53,51
1980.85,51
1981.19,51
1981.531,51
1981.851,51
1982.191,51
1982.532,51
1982.852,51
1983.192,51
1983.533,51
1983.853,51
1984.193,51
1984.534,51
1984.854,51
1985.194,51
1985.535,51
1985.855,51
1986.195,51
1986.536,51
1986.856,51
1987.196,51
1987.537,51
1987.857,51
1988.197,51
1988.538,51
1988.858,51
1989.198,51
1989.539,51
1989.859,51
1990.199,51
1990.54,51
1990.86,51
1991.2,51
1991.541,51
1991.861,51
1992.201,51
1992.542,51
1992.862,51
1993.202,51
1993.542,51
1993.863,51
1994.203,51
1994.543,51
1994.864,51
1995.204,51
1995.544,51
1995.865,51
1996.205,51
1996.545,51
1996.866,51
1997.206,51
1997.546,51
1997.867,51
1998.207,51
1998.547,51
1998.868,51
1999.208,51
1999.548,51
1999.869,51
2000.209,51
2000.549,51
2000.87,51
2001.21,51
2001.55,51
2001.871,51
2002.211,51
2002.551,51
2002.872,51
2003.212,51
2003.552,51
2003.873,51
2004.213,51
2004.553,51
2004.874,51
2005.214,51
2005.554,51
2005.875,51
2006.215,51
2006.555,51
2006.875,51
2007.216,51
2007.556,51
2007.876,51
2008.217,51
2008.557,51
2008.877,51
2009.218,51
2009.558,51
2009.878,51
2010.219,51
2010.559,51
2010.879,51
