Elapsed Sec,Evacuee Count
1344.649,52
1344.99,52
1345.33,52
1345.65,52
1345.991,52
1346.331,52
1346.651,52
1346.992,52
1347.332,52
1347.652,52
1347.993,52
1348.333,52
1348.653,52
1348.994,52
1349.334,52
1349.654,52
1349.995,52
1350.335,52
1350.655,52
1350.996,52
1351.336,52
1351.656,52
1351.997,52
1352.337,52
1352.657,52
1352.998,52
1353.338,52
1353.658,52
1353.999,52
1354.339,52
1354.659,52
1355,52
1355.34,52
1355.66,52
1356,52
1356.341,52
1356.661,52
1357.001,52
1357.342,52
1357.662,52
1358.002,52
1358.343,52
1358.663,52
1359.003,52
1359.344,52
1359.664,52
1360.004,52
1360.345,52
1360.665,52
1361.005,52
1361.346,52
1361.666,52
1362.006,52
1362.347,52
1362.667,52
1363.007,52
1363.348,52
1363.668,52
1364.008,52
1364.349,52
1364.669,52
1365.009,52
1365.35,52
1365.67,52
1366.01,52
1366.351,52
1366.671,52
1367.011,52
1367.352,52
1367.672,52
1368.012,52
1368.353,52
1368.673,52
1369.013,52
1369.354,52
1369.674,52
1370.014,52
1370.354,52
1370.675,52
1371.015,52
1371.355,52
1371.676,52
1372.016,52
1372.356,52
1372.677,52
1373.017,52
1373.357,52
1373.678,52
1374.018,52
1374.358,52
1374.679,52
1375.019,52
1375.359,52
1375.68,52
1376.02,52
1376.36,52
1376.681,52
1377.021,52
1377.361,52
1377.682,52
1378.022,52
1378.362,52
1378.683,52
1379.023,52
1379.363,52
1379.684,52
1380.024,52
1380.364,52
1380.685,52
1381.025,52
1381.365,52
1381.686,52
1382.026,52
1382.366,52
1382.687,52
1383.027,52
1383.367,52
1383.688,52
1384.028,52
1384.368,52
1384.688,52
1385.029,52
1385.369,52
1385.689,52
1386.03,52
1386.37,52
1386.69,52
1387.031,52
1387.371,52
1387.691,52
1388.032,52
1388.372,52
1388.692,52
1389.033,52
1389.373,52
1389.693,52
1390.034,52
1390.374,52
1390.694,52
1391.035,52
1391.375,52
1391.695,52
1392.036,52
1392.376,52
1392.696,52
1393.037,52
1393.377,52
1393.697,52
1394.038,52
1394.378,52
1394.698,52
1395.039,52
1395.379,52
1395.699,52
1396.04,52
1396.38,52
1396.7,52
1397.041,52
1397.381,52
1397.701,52
1398.042,52
1398.382,52
1398.702,52
1399.042,52
1399.383,52
1399.703,52
1400.043,52
1400.384,52
1400.704,52
1401.044,52
1401.385,52
1401.705,52
1402.045,52
1402.386,52
1402.706,52
1403.046,52
1403.387,52
1403.707,52
1404.047,52
1404.388,52
1404.708,52
1405.048,52
1405.389,52
1405.709,52
1406.049,52
1406.39,52
1406.71,52
1407.05,52
1407.391,52
1407.711,52
1408.051,52
1408.392,52
1408.712,52
1409.052,52
1409.393,52
1409.713,52
1410.053,52
1410.394,52
1410.714,52
1411.054,52
1411.395,52
1411.715,52
1412.055,52
1412.396,52
1412.716,52
1413.056,52
1413.396,52
1413.717,52
1414.057,52
1414.397,52
1414.718,52
1415.058,52
1415.398,52
1415.719,52
1416.059,52
1416.399,52
1416.72,52
1417.06,52
1417.4,52
1417.721,52
1418.061,52
1418.401,52
1418.722,52
1419.062,52
1419.402,52
1419.723,52
1420.063,52
1420.403,52
1420.724,52
1421.064,52
1421.404,52
1421.725,52
1422.065,52
1422.405,52
1422.726,52
1423.066,52
1423.406,52
1423.727,52
1424.067,52
1424.407,52
1424.728,52
1425.068,52
1425.408,52
1425.729,52
1426.069,52
1426.409,52
1426.729,52
1427.07,52
1427.41,52
1427.73,52
1428.071,52
1428.411,52
1428.731,52
1429.072,52
1429.412,52
1429.732,52
1430.073,52
1430.413,52
1430.733,52
1431.074,52
1431.414,52
1431.734,52
1432.075,52
1432.415,52
1432.735,52
1433.076,52
1433.416,52
1433.736,52
1434.077,52
1434.417,52
1434.737,52
1435.078,52
1435.418,52
1435.738,52
1436.079,52
1436.419,52
1436.739,52
1437.08,52
