Elapsed Sec,Evacuee Count
2011.3,50
2011.62,50
2011.96,50
2012.301,50
2012.621,50
2012.961,50
2013.302,50
2013.622,50
2013.962,50
2014.303,50
2014.623,50
2014.963,50
2015.304,50
2015.624,50
2015.964,50
2016.305,50
2016.625,50
2016.965,50
2017.306,50
2017.626,50
2017.966,50
2018.307,50
2018.627,50
2018.967,50
2019.308,50
2019.628,50
2019.968,50
2020.309,50
2020.629,50
2020.969,50
2021.31,50
2021.63,50
2021.97,50
2022.311,50
2022.631,50
2022.971,50
2023.312,50
2023.632,50
2023.972,50
2024.313,50
2024.633,50
2024.973,50
2025.313,50
2025.634,50
2025.974,50
2026.314,50
2026.635,50
2026.975,50
2027.315,50
2027.636,50
2027.976,50
2028.316,50
2028.637,50
2028.977,50
2029.317,50
2029.638,50
2029.978,50
2030.318,50
2030.639,50
2030.979,50
2031.319,50
2031.64,50
2031.98,50
