Elapsed Sec,Evacuee Count
1520.961,50
1521.282,50
1521.622,50
1521.942,50
1522.283,50
1522.603,50
1522.943,50
1523.284,50
1523.604,50
1523.944,50
1524.285,50
1524.605,50
1524.945,50
1525.286,50
1525.626,50
1525.946,50
1526.287,50
1526.627,50
1526.967,50
1527.288,50
1527.608,50
1527.948,50
1528.289,50
1528.629,50
1528.949,50
1529.29,50
1529.63,50
1529.97,50
1530.291,50
1530.631,50
1530.951,50
1531.292,50
1531.612,50
1531.952,50
1532.292,50
1532.613,50
1532.953,50
1533.293,50
1533.614,50
1533.954,50
1534.294,50
1534.635,50
1534.975,50
1535.295,50
1535.616,50
1535.956,50
1536.296,50
1536.637,50
1536.957,50
1537.297,50
1537.618,50
1537.958,50
1538.298,50
1538.619,50
1538.959,50
1539.299,50
1539.74,50
