Elapsed Sec,Evacuee Count
1344.649,47
1344.99,47
1345.33,47
1345.65,47
1345.991,47
1346.331,47
1346.651,47
1346.992,47
1347.332,47
1347.652,47
1347.993,47
1348.333,47
1348.653,47
1348.994,47
1349.334,47
1349.654,47
1349.995,47
1350.335,47
1350.655,47
1350.996,47
1351.336,47
1351.656,47
1351.997,47
1352.337,47
1352.657,47
1352.998,47
1353.338,47
1353.658,47
1353.999,47
1354.339,47
1354.659,47
1355,47
1355.34,47
1355.66,47
1356,47
1356.341,47
1356.661,47
1357.001,47
1357.342,47
1357.662,47
1358.002,47
1358.343,47
1358.663,47
1359.003,47
1359.344,47
1359.664,47
1360.004,47
1360.345,47
1360.665,47
1361.005,47
1361.346,47
1361.666,47
1362.006,47
1362.347,47
1362.667,47
1363.007,47
1363.348,47
1363.668,47
1364.008,47
1364.349,48
1364.669,48
1365.009,48
1365.35,48
1365.67,48
1366.01,48
1366.351,48
1366.671,48
1367.011,48
1367.352,48
1367.672,48
1368.012,48
1368.353,48
1368.673,48
1369.013,48
1369.354,48
1369.674,48
1370.014,48
1370.354,48
1370.675,48
1371.015,48
1371.355,48
1371.676,48
1372.016,48
1372.356,48
1372.677,48
1373.017,48
1373.357,48
1373.678,48
1374.018,48
1374.358,48
1374.679,48
1375.019,48
1375.359,48
1375.68,48
1376.02,48
1376.36,48
1376.681,48
1377.021,48
1377.361,48
1377.682,48
1378.022,48
1378.362,48
1378.683,48
1379.023,48
1379.363,48
1379.684,48
1380.024,48
1380.364,48
1380.685,48
1381.025,48
1381.365,48
1381.686,48
1382.026,48
1382.366,48
1382.687,48
1383.027,48
1383.367,48
1383.688,48
1384.028,48
1384.368,48
1384.688,48
1385.029,48
1385.369,48
1385.689,48
1386.03,48
1386.37,48
1386.69,48
1387.031,48
1387.371,48
1387.691,48
1388.032,48
1388.372,48
1388.692,48
1389.033,48
1389.373,48
1389.693,48
1390.034,48
1390.374,48
1390.694,48
1391.035,48
1391.375,48
1391.695,48
1392.036,48
1392.376,48
1392.696,48
1393.037,48
1393.377,48
1393.697,48
1394.038,48
1394.378,48
1394.698,48
1395.039,48
1395.379,48
1395.699,48
1396.04,48
1396.38,48
1396.7,48
1397.041,48
1397.381,48
1397.701,48
1398.042,48
1398.382,48
1398.702,48
1399.042,48
1399.383,48
1399.703,48
1400.043,48
1400.384,48
1400.704,48
1401.044,48
1401.385,48
1401.705,48
1402.045,48
1402.386,48
1402.706,48
1403.046,48
1403.387,48
1403.707,48
1404.047,48
1404.388,48
1404.708,48
1405.048,48
1405.389,48
1405.709,48
1406.049,48
1406.39,48
1406.71,48
1407.05,48
1407.391,48
1407.711,48
1408.051,48
1408.392,48
1408.712,48
1409.052,48
1409.393,48
1409.713,48
1410.053,48
1410.394,48
1410.714,48
1411.054,48
1411.395,48
1411.715,48
1412.055,48
1412.396,48
1412.716,48
1413.056,48
1413.396,48
1413.717,48
1414.057,48
1414.397,48
1414.718,48
1415.058,48
1415.398,48
1415.719,48
1416.059,48
1416.399,48
1416.72,48
1417.06,48
1417.4,48
1417.721,48
1418.061,48
1418.401,48
1418.722,48
1419.062,48
1419.402,48
1419.723,48
1420.063,48
1420.403,48
1420.724,48
1421.064,48
1421.404,48
1421.725,48
1422.065,48
1422.405,48
1422.726,48
1423.066,48
1423.406,48
1423.727,48
1424.067,48
1424.407,48
1424.728,48
1425.068,48
1425.408,48
1425.729,48
1426.069,48
1426.409,48
1426.729,48
1427.07,48
1427.41,48
1427.73,48
1428.071,48
1428.411,48
1428.731,48
1429.072,48
1429.412,48
1429.732,48
1430.073,48
1430.413,48
1430.733,48
1431.074,48
1431.414,48
1431.734,48
1432.075,48
1432.415,48
1432.735,48
1433.076,48
1433.416,48
1433.736,48
1434.077,48
1434.417,48
1434.737,48
1435.078,48
1435.418,48
1435.738,48
1436.079,48
1436.419,48
1436.739,48
1437.08,48
1437.42,48
1437.74,48
1438.081,48
1438.421,48
1438.741,48
1439.082,48
1439.422,48
1439.742,48
1440.083,48
1440.423,48
1440.743,48
1441.083,48
1441.424,48
1441.744,48
1442.084,48
1442.425,48
1442.745,48
1443.085,48
1443.426,48
1443.746,48
1444.086,48
1444.427,48
1444.747,48
1445.087,48
1445.428,48
1445.748,48
1446.088,48
1446.429,48
1446.749,48
1447.089,48
1447.43,48
1447.75,48
1448.09,48
1448.431,48
1448.751,48
1449.091,48
1449.432,48
1449.752,48
1450.092,48
1450.433,48
1450.753,48
1451.093,48
1451.434,48
1451.754,48
1452.094,48
1452.435,48
1452.755,48
1453.095,48
1453.436,48
1453.756,48
1454.096,48
1454.437,48
1454.757,48
1455.097,48
1455.438,48
1455.758,48
1456.098,48
1456.438,48
1456.759,48
1457.099,48
1457.439,48
1457.76,48
1458.1,48
1458.44,48
1458.761,48
1459.101,48
1459.441,48
1459.762,48
1460.102,48
1460.442,48
1460.763,48
1461.103,48
1461.443,48
1461.764,48
1462.104,48
1462.444,48
1462.765,48
1463.105,48
1463.445,48
1463.766,48
1464.106,48
1464.446,48
1464.767,48
1465.107,48
1465.447,48
1465.768,48
1466.108,48
1466.448,48
1466.769,48
1467.109,48
1467.449,48
1467.77,48
1468.11,48
1468.45,48
1468.771,48
1469.111,48
1469.451,48
1469.771,48
1470.112,48
1470.452,48
1470.772,48
1471.113,48
1471.453,48
1471.773,48
1472.114,48
1472.454,48
1472.774,48
1473.115,48
1473.455,48
1473.775,48
1474.116,48
1474.456,48
1474.776,48
1475.117,48
1475.457,48
1475.777,48
1476.118,48
1476.458,48
1476.778,48
1477.119,48
1477.459,48
1477.779,48
1478.12,48
1478.46,48
1478.78,48
1479.121,48
1479.461,48
1479.781,48
1480.122,48
1480.462,48
1480.782,48
1481.123,48
1481.463,48
1481.783,48
1482.124,48
1482.464,48
1482.784,48
1483.125,48
1483.465,48
1483.785,48
1484.125,48
1484.466,48
1484.786,48
1485.126,48
1485.467,48
1485.787,48
1486.127,48
1486.468,48
1486.788,48
1487.128,48
1487.469,48
1487.789,48
1488.129,48
1488.47,48
1488.79,48
1489.13,48
1489.471,48
1489.791,48
1490.131,48
1490.472,48
1490.792,48
1491.132,48
1491.473,48
1491.793,48
1492.133,48
1492.474,48
1492.794,48
1493.134,48
1493.475,48
1493.795,48
1494.135,48
1494.476,48
1494.796,48
1495.136,48
1495.477,48
1495.797,48
1496.137,48
1496.478,48
1496.798,48
1497.138,48
1497.479,48
1497.799,48
1498.139,48
1498.479,48
1498.8,48
1499.14,48
1499.48,48
1499.801,48
1500.141,48
1500.481,48
1500.802,48
1501.142,48
1501.482,48
1501.803,48
1502.143,48
1502.483,48
1502.804,48
1503.144,48
1503.484,48
1503.805,48
1504.145,48
1504.485,48
1504.806,48
1505.146,48
1505.486,48
1505.807,48
1506.147,48
1506.487,48
1506.808,48
1507.148,48
1507.488,48
1507.809,48
1508.149,48
1508.489,48
1508.81,48
1509.15,48
1509.49,48
1509.811,48
1510.151,48
1510.491,48
1510.812,48
1511.152,48
1511.492,48
1511.813,48
1512.153,48
1512.493,48
1512.813,48
1513.154,48
1513.494,48
1513.814,48
1514.155,48
1514.495,48
1514.815,48
1515.156,48
1515.496,48
1515.816,48
1516.157,48
1516.497,48
1516.817,48
1517.158,48
1517.498,48
1517.818,48
1518.159,48
1518.499,48
1518.819,48
1519.16,48
1519.5,48
1519.82,48
1520.161,48
1520.501,48
1520.821,48
1521.162,48
1521.502,48
1521.822,48
1522.163,48
1522.503,48
1522.823,48
1523.164,48
1523.504,48
1523.824,48
1524.165,48
1524.505,48
1524.825,48
1525.166,48
1525.506,48
1525.826,48
1526.167,48
1526.507,48
1526.827,48
1527.167,48
1527.508,48
1527.828,48
1528.168,48
1528.509,48
1528.829,48
1529.169,48
1529.51,48
1529.83,48
1530.17,48
1530.511,48
1530.831,48
1531.171,48
1531.512,48
1531.832,48
1532.172,48
1532.513,48
1532.833,48
1533.173,48
1533.514,48
1533.834,48
1534.174,48
1534.515,48
1534.835,48
1535.175,48
1535.516,48
1535.836,48
1536.176,48
1536.517,48
1536.837,48
1537.177,48
1537.518,48
1537.838,48
1538.178,48
1538.519,48
1538.839,48
1539.179,48
1539.52,48
1539.84,48
1540.18,48
1540.521,48
1540.841,48
1541.181,48
1541.521,48
1541.842,48
1542.182,48
1542.522,48
1542.843,48
1543.183,48
1543.523,48
1543.844,48
1544.184,48
1544.524,48
1544.845,48
1545.185,48
1545.525,48
1545.846,48
1546.186,48
1546.526,48
1546.847,48
1547.187,48
1547.527,48
1547.848,48
1548.188,48
1548.528,48
1548.849,48
1549.189,48
1549.529,48
1549.85,48
1550.19,48
1550.53,48
1550.851,48
1551.191,48
1551.531,48
1551.852,48
1552.192,48
1552.532,48
1552.853,48
1553.193,48
1553.533,48
1553.854,48
1554.194,48
1554.534,48
1554.854,48
1555.195,48
1555.535,48
1555.855,48
1556.196,48
1556.536,48
1556.856,48
1557.197,48
1557.537,48
1557.857,48
1558.198,48
1558.538,48
1558.858,48
1559.199,48
1559.539,48
1559.859,48
1560.2,48
1560.54,48
1560.86,48
1561.201,48
1561.541,48
1561.861,48
1562.202,48
1562.542,48
1562.862,48
1563.203,48
1563.543,48
1563.863,48
1564.204,48
1564.544,48
1564.864,48
1565.205,48
1565.545,48
1565.865,48
1566.206,48
1566.546,48
1566.866,48
1567.207,48
1567.547,48
1567.867,48
1568.208,48
1568.548,48
1568.868,48
1569.208,48
1569.549,48
1569.869,48
1570.209,48
1570.55,48
1570.87,48
1571.21,48
1571.551,48
1571.871,48
1572.211,48
1572.552,48
1572.872,48
1573.212,48
1573.553,48
1573.873,48
1574.213,48
1574.554,48
1574.874,48
1575.214,48
1575.555,48
1575.875,48
1576.215,48
1576.556,48
1576.876,48
1577.216,48
1577.557,48
1577.877,48
1578.217,48
1578.558,48
1578.878,48
1579.218,48
1579.559,48
1579.879,48
1580.219,48
1580.56,48
1580.88,48
1581.22,48
1581.561,48
1581.881,48
1582.221,48
1582.562,48
1582.882,48
1583.222,48
1583.563,48
1583.883,48
1584.223,48
1584.563,48
1584.884,48
1585.224,48
1585.564,48
1585.885,48
1586.225,48
1586.565,48
1586.886,48
1587.226,48
1587.566,48
1587.887,48
1588.227,48
1588.567,48
1588.888,48
1589.228,48
1589.568,48
1589.889,48
1590.229,48
1590.569,48
1590.89,48
1591.23,48
1591.57,48
1591.891,48
1592.231,48
1592.571,48
1592.892,48
1593.232,48
1593.572,48
1593.893,48
1594.233,48
1594.573,48
1594.894,48
1595.234,48
1595.574,48
1595.895,48
1596.235,48
1596.575,48
1596.896,48
1597.236,48
1597.576,48
1597.896,48
1598.237,48
1598.577,48
1598.897,48
1599.238,48
1599.578,48
1599.898,48
1600.239,48
1600.579,48
1600.899,48
1601.24,48
1601.58,48
1601.9,48
1602.241,48
1602.581,48
1602.901,48
1603.242,48
1603.582,48
1603.902,48
1604.243,48
1604.583,48
1604.903,48
1605.244,48
1605.584,48
1605.904,48
1606.245,48
1606.585,48
1606.905,48
1607.246,48
1607.586,48
1607.906,48
1608.247,48
1608.587,48
1608.907,48
1609.248,48
1609.588,48
1609.908,48
1610.249,48
1610.589,48
1610.909,48
1611.25,48
1611.59,48
1611.91,48
1612.25,48
1612.591,48
1612.911,48
1613.251,48
1613.592,48
1613.912,48
1614.252,48
1614.593,48
1614.913,48
1615.253,48
1615.594,48
1615.914,48
1616.254,48
1616.595,48
1616.915,48
1617.255,48
1617.596,48
1617.916,48
1618.256,48
1618.597,48
1618.917,48
1619.257,48
1619.598,48
1619.918,48
1620.258,48
1620.599,48
1620.919,48
1621.259,48
1621.6,48
1621.92,48
1622.26,48
1622.601,48
1622.921,48
1623.261,48
1623.602,48
1623.922,48
1624.262,48
1624.603,48
1624.923,48
1625.263,48
1625.604,48
1625.924,48
1626.264,48
1626.604,48
1626.925,48
1627.265,48
1627.605,48
1627.926,48
1628.266,48
1628.606,48
1628.927,48
1629.267,48
1629.607,48
1629.928,48
1630.268,48
1630.608,48
1630.929,48
1631.269,48
1631.609,48
1631.93,48
1632.27,48
1632.61,48
1632.931,48
1633.271,48
1633.611,48
1633.932,48
1634.272,48
1634.612,48
1634.933,48
1635.273,48
1635.613,48
1635.934,48
1636.274,48
1636.614,48
1636.935,48
1637.275,48
1637.615,48
1637.936,48
1638.276,48
1638.616,48
1638.937,48
1639.277,48
1639.617,48
1639.938,48
1640.278,48
1640.618,48
1640.938,48
1641.279,48
1641.619,48
1641.939,48
1642.28,48
1642.62,48
1642.94,48
1643.281,48
1643.621,48
1643.941,48
1644.282,48
1644.622,48
1644.942,48
1645.283,48
1645.623,48
1645.943,48
1646.284,48
1646.624,48
1646.944,48
1647.285,48
1647.625,48
1647.945,48
1648.286,48
1648.626,48
1648.946,48
1649.287,48
1649.627,48
1649.947,48
1650.288,48
1650.628,48
1650.948,48
1651.289,48
1651.629,48
1651.949,48
1652.29,48
1652.63,48
1652.95,48
1653.291,48
1653.631,48
1653.951,48
1654.292,48
1654.632,48
1654.952,48
1655.292,48
1655.633,48
1655.953,48
1656.293,48
1656.634,48
1656.954,48
1657.294,48
1657.635,48
1657.955,48
1658.295,48
1658.636,48
1658.956,48
1659.296,48
1659.637,48
1659.957,48
1660.297,48
1660.638,48
1660.958,48
1661.298,48
1661.639,48
1661.959,48
1662.299,48
1662.64,48
1662.96,48
1663.3,48
1663.641,48
1663.961,48
1664.301,48
1664.642,48
1664.962,48
1665.302,48
1665.643,48
1665.963,48
1666.303,48
1666.644,48
1666.964,48
1667.304,48
1667.645,48
1667.965,48
1668.305,48
1668.646,48
1668.966,48
1669.306,48
1669.646,48
1669.967,48
1670.307,48
1670.647,48
1670.968,48
1671.308,48
1671.648,48
1671.969,48
1672.309,48
1672.649,48
1672.97,48
1673.31,48
1673.65,48
1673.971,48
1674.311,48
1674.651,48
1674.972,48
1675.312,48
1675.652,48
1675.973,48
1676.313,48
1676.653,48
1676.974,48
1677.314,48
1677.654,48
1677.975,48
1678.315,48
1678.655,48
1678.976,48
1679.316,48
1679.656,48
1679.977,48
1680.317,48
1680.657,48
1680.978,48
1681.318,48
1681.658,48
1681.979,48
1682.319,48
1682.659,48
1682.979,48
1683.32,48
1683.66,48
1683.98,48
1684.321,48
1684.661,48
1684.981,48
1685.322,48
1685.662,48
1685.982,48
1686.323,48
1686.663,48
1686.983,48
1687.324,48
1687.664,48
1687.984,48
1688.325,48
1688.665,48
1688.985,48
1689.326,48
1689.666,48
1689.986,48
1690.327,48
1690.667,48
1690.987,48
1691.328,48
1691.668,48
1691.988,48
1692.329,48
1692.669,48
1692.989,48
1693.33,48
1693.67,48
1693.99,48
1694.331,48
1694.671,48
1694.991,48
1695.332,48
1695.672,48
1695.992,48
1696.333,48
1696.673,48
1696.993,48
1697.333,48
1697.674,48
1697.994,48
1698.334,48
1698.675,48
1698.995,48
1699.335,48
1699.676,48
1699.996,48
1700.336,48
1700.677,48
1700.997,48
1701.337,48
1701.678,48
1701.998,48
1702.338,48
1702.679,48
1702.999,48
1703.339,48
1703.68,48
1704,48
1704.34,48
1704.681,48
1705.001,48
1705.341,48
1705.682,48
1706.002,48
1706.342,48
1706.683,48
1707.003,48
1707.343,48
1707.684,48
1708.004,48
1708.344,48
1708.685,48
1709.005,48
1709.345,48
1709.686,48
1710.006,48
1710.346,48
1710.687,48
1711.007,48
1711.347,48
1711.688,48
1712.008,48
1712.348,48
1712.688,48
1713.009,48
1713.349,48
1713.689,48
1714.01,48
1714.35,48
1714.69,48
1715.011,48
1715.351,48
1715.691,48
1716.012,48
1716.352,48
1716.692,48
1717.013,48
1717.353,48
1717.693,48
1718.014,48
1718.354,48
1718.694,48
1719.015,48
1719.355,48
1719.695,48
1720.016,48
1720.356,48
1720.696,48
1721.017,48
1721.357,48
1721.697,48
1722.018,48
1722.358,48
1722.698,48
1723.019,48
1723.359,48
1723.699,48
1724.02,48
1724.36,48
1724.7,48
1725.021,48
1725.361,48
1725.701,48
1726.021,48
1726.362,48
1726.702,48
1727.022,48
1727.363,48
1727.703,48
1728.023,48
1728.364,48
1728.704,48
1729.024,48
1729.365,48
1729.705,48
1730.025,48
1730.366,48
1730.706,48
1731.026,48
1731.367,48
1731.707,48
1732.027,48
1732.368,48
1732.708,48
1733.028,48
1733.369,48
1733.709,48
1734.029,48
1734.37,48
1734.71,48
1735.03,48
1735.371,48
1735.711,48
1736.031,48
1736.372,48
1736.712,48
1737.032,48
1737.373,48
1737.713,48
1738.033,48
1738.374,48
1738.714,48
1739.034,48
1739.375,48
1739.715,48
1740.035,48
1740.375,48
1740.716,48
1741.036,48
1741.376,48
1741.717,48
1742.037,48
1742.377,48
1742.718,48
1743.038,48
1743.378,48
1743.719,48
1744.039,48
1744.379,48
1744.72,48
1745.04,48
1745.38,48
1745.721,48
1746.041,48
1746.381,48
1746.722,48
1747.042,48
1747.382,48
1747.723,48
1748.043,48
1748.383,48
1748.724,48
1749.044,48
1749.384,48
1749.725,48
1750.045,48
1750.385,48
1750.726,48
1751.046,48
1751.386,48
1751.727,48
1752.047,48
1752.387,48
1752.728,48
1753.048,48
1753.388,48
1753.729,48
1754.049,48
1754.389,48
1754.729,48
1755.05,48
1755.39,48
1755.73,48
1756.051,48
1756.391,48
1756.731,48
1757.052,48
1757.392,48
1757.732,48
1758.053,48
1758.393,48
1758.733,48
1759.054,48
1759.394,48
1759.734,48
1760.055,48
1760.395,48
1760.735,48
1761.056,48
1761.396,48
1761.736,48
1762.057,48
1762.397,48
1762.737,48
1763.058,48
1763.398,48
1763.738,48
1764.059,48
1764.399,48
1764.739,48
1765.06,48
1765.4,48
1765.74,48
1766.061,48
1766.401,48
1766.741,48
1767.062,48
1767.402,48
1767.742,48
1768.063,48
1768.403,48
1768.743,48
1769.063,48
1769.404,48
1769.744,48
1770.064,48
1770.405,48
1770.745,48
1771.065,48
1771.406,48
1771.746,48
1772.066,48
1772.407,48
1772.747,48
1773.067,48
1773.408,48
1773.748,48
1774.068,48
1774.409,48
1774.749,48
1775.069,48
1775.41,48
1775.75,48
1776.07,48
1776.411,48
1776.751,48
1777.071,48
1777.412,48
1777.752,48
1778.072,48
1778.413,48
1778.753,48
1779.073,48
1779.414,48
1779.754,48
1780.074,48
1780.415,48
1780.755,48
1781.075,48
1781.416,48
1781.756,48
1782.076,48
1782.417,48
1782.757,48
1783.077,48
1783.417,48
1783.758,48
1784.078,48
1784.418,48
1784.759,48
1785.079,48
1785.419,48
1785.76,48
1786.08,48
1786.42,48
1786.761,48
1787.081,48
1787.421,48
1787.762,48
1788.082,48
1788.422,48
1788.763,48
1789.083,48
1789.423,48
1789.764,48
1790.084,48
1790.424,48
1790.765,48
1791.085,48
1791.425,48
1791.766,48
1792.086,48
1792.426,48
1792.767,48
1793.087,48
1793.427,48
1793.768,48
1794.088,48
1794.428,48
1794.769,48
1795.089,48
1795.429,48
1795.77,48
1796.09,48
1796.43,48
1796.771,48
1797.091,48
1797.431,48
1797.771,48
1798.092,48
1798.432,48
1798.772,48
1799.093,48
1799.433,48
1799.773,48
1800.094,48
1800.434,48
1800.774,48
1801.095,48
1801.435,48
1801.775,48
1802.096,48
1802.436,48
1802.776,48
1803.097,48
1803.437,48
1803.777,48
1804.098,48
1804.438,48
1804.778,48
1805.099,48
1805.439,48
1805.779,48
1806.1,48
1806.44,48
1806.78,48
1807.101,48
1807.441,48
1807.781,48
1808.102,48
1808.442,48
1808.782,48
1809.103,48
1809.443,48
1809.783,48
1810.104,48
1810.444,48
1810.784,48
1811.104,48
1811.445,48
1811.785,48
1812.105,48
1812.446,48
1812.786,48
1813.106,48
1813.447,48
1813.787,48
1814.107,48
1814.448,48
1814.788,48
1815.108,48
1815.449,48
1815.789,48
1816.109,48
1816.45,48
1816.79,48
1817.11,48
1817.451,48
1817.791,48
1818.111,48
1818.452,48
1818.792,48
1819.112,48
1819.453,48
1819.793,48
1820.113,48
1820.454,48
1820.794,48
1821.114,48
1821.455,48
1821.795,48
1822.115,48
1822.456,48
1822.796,48
1823.116,48
1823.457,48
1823.797,48
1824.117,48
1824.458,48
1824.798,48
1825.118,48
1825.458,48
1825.799,48
1826.119,48
1826.459,48
1826.8,48
1827.12,48
1827.46,48
1827.801,48
1828.121,48
1828.461,48
1828.802,48
1829.122,48
1829.462,48
1829.803,48
1830.123,48
1830.463,48
1830.804,48
1831.124,48
1831.464,48
1831.805,48
1832.125,48
1832.465,48
1832.806,48
1833.126,48
1833.466,48
1833.807,48
1834.127,48
1834.467,48
1834.808,48
1835.128,48
1835.468,48
1835.809,48
1836.129,48
1836.469,48
1836.81,48
1837.13,48
1837.47,48
1837.811,48
1838.131,48
1838.471,48
1838.812,48
1839.132,48
1839.472,48
1839.813,48
1840.133,48
1840.473,48
1840.813,48
1841.134,48
1841.474,48
1841.814,48
1842.135,48
1842.475,48
1842.815,48
1843.136,48
1843.476,48
1843.816,48
1844.137,48
1844.477,48
1844.817,48
1845.138,48
1845.478,48
1845.818,48
1846.139,48
1846.479,48
1846.819,48
1847.14,48
1847.48,48
1847.82,48
1848.141,48
1848.481,48
1848.821,48
1849.142,48
1849.482,48
1849.822,48
1850.143,48
1850.483,48
1850.823,48
1851.144,48
1851.484,48
1851.824,48
1852.145,48
1852.485,48
1852.825,48
1853.146,48
1853.486,48
1853.826,48
1854.146,48
1854.487,48
1854.827,48
1855.147,48
1855.488,48
1855.828,48
1856.148,48
1856.489,48
1856.829,48
1857.149,48
1857.49,48
1857.83,48
1858.15,48
1858.491,48
1858.831,48
1859.151,48
1859.492,48
1859.832,48
1860.152,48
1860.493,48
1860.833,48
1861.153,48
1861.494,48
1861.834,48
1862.154,48
1862.495,48
1862.835,48
1863.155,48
1863.496,48
1863.836,48
1864.156,48
1864.497,48
1864.837,48
1865.157,48
1865.498,48
1865.838,48
1866.158,48
1866.499,48
1866.839,48
1867.159,48
1867.5,48
1867.84,48
1868.16,48
1868.5,48
1868.841,48
1869.161,48
1869.501,48
1869.842,48
1870.162,48
1870.502,48
1870.843,48
1871.163,48
1871.503,48
1871.844,48
1872.164,48
1872.504,48
1872.845,48
1873.165,48
1873.505,48
1873.846,48
1874.166,48
1874.506,48
1874.847,48
1875.167,48
1875.507,48
1875.848,48
1876.168,48
1876.508,48
1876.849,48
1877.169,48
1877.509,48
1877.85,48
1878.17,48
1878.51,48
1878.851,48
1879.171,48
1879.511,48
1879.852,48
1880.172,48
1880.512,48
1880.853,48
1881.173,48
1881.513,48
1881.854,48
1882.174,48
1882.514,48
1882.854,48
1883.175,48
1883.515,48
1883.855,48
1884.176,48
1884.516,48
1884.856,48
1885.177,48
1885.517,48
1885.857,48
1886.178,48
1886.518,48
1886.858,48
1887.179,48
1887.519,48
1887.859,48
1888.18,48
1888.52,48
1888.86,48
1889.181,48
1889.521,48
1889.861,48
1890.182,48
1890.522,48
1890.862,48
1891.183,48
1891.523,48
1891.863,48
1892.184,48
1892.524,48
1892.864,48
1893.185,48
1893.525,48
1893.865,48
1894.186,48
1894.526,48
1894.866,48
1895.187,48
1895.527,48
1895.867,48
1896.188,48
1896.528,48
1896.868,48
1897.188,48
1897.529,48
1897.869,48
1898.189,48
1898.53,48
1898.87,48
1899.19,48
1899.531,48
1899.871,48
1900.191,48
1900.532,48
1900.872,48
1901.192,48
1901.533,48
1901.873,48
1902.193,48
1902.534,48
1902.874,48
1903.194,48
1903.535,48
1903.875,48
1904.195,48
1904.536,48
1904.876,48
1905.196,48
1905.537,48
1905.877,48
1906.197,48
1906.538,48
1906.878,48
1907.198,48
1907.539,48
1907.879,48
1908.199,48
1908.54,48
1908.88,48
1909.2,48
1909.541,48
1909.881,48
1910.201,48
1910.542,48
1910.882,48
1911.202,48
1911.542,48
1911.883,48
1912.203,48
1912.543,48
1912.884,48
1913.204,48
1913.544,48
1913.885,48
1914.205,48
1914.545,48
1914.886,48
1915.206,48
1915.546,48
1915.887,48
1916.207,48
1916.547,48
1916.888,48
1917.208,48
1917.548,48
1917.889,48
1918.209,48
1918.549,48
1918.89,48
1919.21,48
1919.55,48
1919.891,48
1920.211,48
1920.551,48
1920.892,48
1921.212,48
1921.552,48
1921.893,48
1922.213,48
1922.553,48
1922.894,48
1923.214,48
1923.554,48
1923.895,48
1924.215,48
1924.555,48
1924.896,48
1925.216,48
1925.556,48
1925.896,48
1926.217,48
1926.557,48
1926.897,48
1927.218,48
1927.558,48
1927.898,48
1928.219,48
1928.559,48
1928.899,48
1929.22,48
1929.56,48
1929.9,48
1930.221,48
1930.561,48
1930.901,48
1931.222,48
1931.562,48
1931.902,48
1932.223,48
1932.563,48
1932.903,48
1933.224,48
1933.564,48
1933.904,48
1934.225,48
1934.565,48
1934.905,48
1935.226,48
1935.566,48
1935.906,48
1936.227,48
1936.567,48
1936.907,48
1937.228,48
1937.568,48
1937.908,48
1938.229,48
1938.569,48
1938.909,48
1939.229,48
1939.57,48
1939.91,48
1940.23,48
1940.571,48
1940.911,48
1941.231,48
1941.572,48
1941.912,48
1942.232,48
1942.573,48
1942.913,48
1943.233,48
1943.574,48
1943.914,48
1944.234,48
1944.575,48
1944.915,48
1945.235,48
1945.576,48
1945.916,48
1946.236,48
1946.577,48
1946.917,48
1947.237,48
1947.578,48
1947.918,48
1948.238,48
1948.579,48
1948.919,48
1949.239,48
1949.58,48
1949.92,48
1950.24,48
1950.581,48
1950.921,48
1951.241,48
1951.582,48
1951.922,48
1952.242,48
1952.583,48
1952.923,48
1953.243,48
1953.583,48
1953.924,48
1954.244,48
1954.584,48
1954.925,48
1955.245,48
1955.585,48
1955.926,48
1956.246,48
1956.586,48
1956.927,48
1957.247,48
1957.587,48
1957.928,48
1958.248,48
1958.588,48
1958.929,48
1959.249,48
1959.589,48
1959.93,48
1960.25,48
1960.59,48
1960.931,48
1961.251,48
1961.591,48
1961.932,48
1962.252,48
1962.592,48
1962.933,48
1963.253,48
1963.593,48
1963.934,48
1964.254,48
1964.594,48
1964.935,48
1965.255,48
1965.595,48
1965.936,48
1966.256,48
1966.596,48
1966.937,48
1967.257,48
1967.597,48
1967.938,48
1968.258,48
1968.598,48
1968.938,48
1969.259,48
1969.599,48
1969.939,48
1970.26,48
1970.6,48
1970.94,48
1971.261,48
1971.601,48
1971.941,48
1972.262,48
1972.602,48
1972.942,48
1973.263,48
1973.603,48
1973.943,48
1974.264,48
1974.604,48
1974.944,48
1975.265,48
1975.605,48
1975.945,48
1976.266,48
1976.606,48
1976.946,48
1977.267,48
1977.607,48
1977.947,48
1978.268,48
1978.608,48
1978.948,48
1979.269,48
1979.609,48
1979.949,48
1980.27,48
1980.61,48
1980.95,48
1981.271,48
1981.611,48
1981.951,48
1982.271,48
1982.612,48
1982.952,48
1983.272,48
1983.613,48
1983.953,48
1984.273,48
1984.614,48
1984.954,48
1985.274,48
1985.615,48
1985.955,48
1986.275,48
1986.616,48
1986.956,48
1987.276,48
1987.617,48
1987.957,48
1988.277,48
1988.618,48
1988.958,48
1989.278,48
1989.619,48
1989.959,48
1990.279,48
1990.62,48
1990.96,48
1991.28,48
1991.621,48
1991.961,48
1992.281,48
1992.622,48
1992.962,48
1993.282,48
1993.623,48
1993.963,48
1994.283,48
1994.624,48
1994.964,48
1995.284,48
1995.625,48
1995.965,48
1996.285,48
1996.625,48
1996.966,48
1997.286,48
1997.626,48
1997.967,48
1998.287,48
1998.627,48
1998.968,48
1999.288,48
1999.628,48
1999.969,48
2000.289,48
2000.629,48
2000.97,48
2001.29,48
2001.63,48
2001.971,48
2002.291,48
2002.631,48
2002.972,48
2003.292,48
2003.632,48
2003.973,48
2004.293,48
2004.633,48
2004.974,48
2005.294,48
2005.634,48
2005.975,48
2006.295,48
2006.635,48
2006.976,48
2007.296,48
2007.636,48
2007.977,48
2008.297,48
2008.637,48
2008.978,48
2009.298,48
2009.638,48
2009.979,48
2010.299,48
2010.639,48
2010.979,48
