Elapsed Sec,Evacuee Count
1344.649,53
1344.97,53
1345.31,53
1345.65,53
1345.971,53
1346.311,53
1346.651,53
1346.972,53
1347.312,53
1347.652,53
1347.973,53
1348.313,53
1348.653,53
1348.974,53
1349.314,53
1349.654,53
1349.975,53
1350.315,53
1350.655,53
1350.976,53
1351.316,53
1351.656,53
1351.977,53
1352.317,53
1352.657,53
1352.978,53
1353.318,53
1353.658,53
1353.979,53
1354.319,53
1354.659,53
1354.979,53
1355.32,53
1355.66,53
1355.98,53
1356.321,53
1356.661,53
1356.981,53
1357.322,53
1357.662,53
1357.982,53
1358.323,53
1358.663,53
1358.983,53
1359.324,53
1359.664,53
1359.984,53
1360.325,53
1360.665,53
1360.985,53
1361.326,53
1361.666,53
1361.986,53
1362.327,53
1362.667,53
1362.987,53
1363.328,53
1363.668,53
1363.988,53
1364.329,53
1364.669,53
1364.989,53
1365.33,53
1365.67,53
1365.99,53
1366.331,53
1366.671,53
1366.991,53
1367.332,53
1367.672,53
1367.992,53
1368.333,53
1368.673,53
1368.993,53
1369.333,53
1369.674,53
1369.994,53
1370.334,53
1370.675,53
1370.995,53
1371.335,53
1371.676,53
1371.996,53
1372.336,53
1372.677,53
1372.997,53
1373.337,53
1373.678,53
1373.998,53
1374.338,53
1374.679,53
1374.999,53
1375.339,53
1375.68,53
1376,53
1376.34,53
1376.681,53
1377.001,53
1377.341,53
1377.682,53
1378.002,53
1378.342,53
1378.683,53
1379.003,53
1379.343,53
1379.684,53
1380.004,53
1380.344,53
1380.685,53
1381.005,53
1381.345,53
1381.686,53
1382.006,53
1382.346,53
1382.687,53
1383.007,53
1383.347,53
1383.688,53
1384.008,53
1384.348,53
1384.688,53
1385.009,53
1385.349,53
1385.689,53
1386.01,53
1386.35,53
1386.69,53
1387.011,53
1387.351,53
1387.691,53
1388.012,53
1388.352,53
1388.692,53
1389.013,53
1389.353,53
1389.693,53
1390.014,53
1390.354,53
1390.694,53
1391.015,53
1391.355,53
1391.695,53
1392.016,53
1392.356,53
1392.696,53
1393.017,53
1393.357,53
1393.697,53
1394.018,53
1394.358,53
1394.698,53
1395.019,53
1395.359,53
1395.699,53
1396.02,53
1396.36,53
1396.7,53
1397.021,53
1397.361,53
1397.701,53
1398.021,53
1398.362,53
1398.702,53
1399.022,53
1399.363,53
1399.703,53
1400.023,53
1400.364,53
1400.704,53
1401.024,53
1401.365,53
1401.705,53
1402.025,53
1402.366,53
1402.706,53
1403.026,53
1403.367,53
1403.707,53
1404.027,53
1404.368,53
1404.708,53
1405.028,53
1405.369,53
1405.709,53
1406.029,53
1406.37,53
1406.71,53
1407.03,53
1407.371,53
1407.711,53
1408.031,53
1408.372,53
1408.712,53
1409.032,53
1409.373,53
1409.713,53
1410.033,53
1410.374,53
1410.714,53
1411.034,53
1411.375,53
1411.715,53
1412.035,53
1412.375,53
1412.716,53
1413.036,53
1413.376,53
1413.717,53
1414.037,53
1414.377,53
1414.718,53
1415.038,53
1415.378,53
1415.719,53
1416.039,53
1416.379,53
1416.72,53
1417.04,53
1417.38,53
1417.721,53
1418.041,53
1418.381,53
1418.722,53
1419.042,53
1419.382,53
1419.723,53
1420.043,53
1420.383,53
1420.724,53
1421.044,53
1421.384,53
1421.725,53
1422.045,53
1422.385,53
1422.726,53
1423.046,53
1423.386,53
1423.727,53
1424.047,53
1424.387,53
1424.728,53
1425.048,53
1425.388,53
1425.729,53
1426.049,53
1426.389,53
1426.729,53
1427.05,53
1427.39,53
1427.73,53
1428.051,53
1428.391,53
1428.731,53
1429.052,53
1429.392,53
1429.732,53
1430.053,53
1430.393,53
1430.733,53
1431.054,53
1431.394,53
1431.734,53
1432.055,53
1432.395,53
1432.735,53
1433.056,53
1433.396,53
1433.736,53
1434.057,53
1434.397,53
1434.737,53
1435.058,53
1435.398,53
1435.738,53
1436.059,53
1436.399,53
1436.739,53
1437.06,53
1437.4,53
1437.74,53
1438.061,53
