Elapsed Sec,Evacuee Count
1344.649,0
1344.97,0
1345.31,0
1345.65,0
1345.971,0
1346.311,0
1346.651,0
1346.972,0
1347.312,0
1347.652,0
1347.973,0
1348.313,0
1348.653,0
1348.974,0
1349.314,0
1349.654,0
1349.975,0
1350.315,0
1350.655,0
1350.976,0
1351.316,0
1351.656,0
1351.977,0
1352.317,0
1352.657,0
1352.978,0
1353.318,0
1353.658,0
1353.979,0
1354.319,0
1354.659,0
1354.979,0
1355.32,0
1355.66,0
1355.98,0
1356.321,0
1356.661,0
1356.981,0
1357.322,0
1357.662,0
1357.982,0
1358.323,0
1358.663,0
1358.983,0
1359.324,0
1359.664,0
1359.984,0
1360.325,0
1360.665,0
1360.985,0
1361.326,0
1361.666,0
1361.986,0
1362.327,0
1362.667,0
1362.987,0
1363.328,0
1363.668,0
1363.988,0
1364.329,0
1364.669,0
1364.989,0
1365.33,0
1365.67,0
1365.99,0
1366.331,0
1366.671,0
1366.991,0
1367.332,0
1367.672,0
1367.992,0
1368.333,0
1368.673,0
1368.993,0
1369.333,0
1369.674,0
1369.994,0
1370.334,0
1370.675,0
1370.995,0
1371.335,0
1371.676,0
1371.996,0
1372.336,0
1372.677,0
1372.997,0
1373.337,0
1373.678,0
1373.998,0
1374.338,0
1374.679,0
1374.999,0
1375.339,0
1375.68,0
1376,0
1376.34,0
1376.681,0
1377.001,0
1377.341,0
1377.682,0
1378.002,0
1378.342,0
1378.683,0
1379.003,0
1379.343,0
1379.684,0
1380.004,0
1380.344,0
1380.685,0
1381.005,0
1381.345,0
1381.686,0
1382.006,0
1382.346,0
1382.687,0
1383.007,0
1383.347,0
1383.688,0
1384.008,0
1384.348,0
1384.688,0
1385.009,0
1385.349,0
1385.689,0
1386.01,0
1386.35,0
1386.69,0
1387.011,0
1387.351,0
1387.691,0
1388.012,0
1388.352,0
1388.692,0
1389.013,0
1389.353,0
1389.693,0
1390.014,0
1390.354,0
1390.694,0
1391.015,0
1391.355,0
1391.695,0
1392.016,0
1392.356,0
1392.696,0
1393.017,0
1393.357,0
1393.697,0
1394.018,0
1394.358,0
1394.698,0
1395.019,0
1395.359,0
1395.699,0
1396.02,0
1396.36,0
1396.7,0
1397.021,0
1397.361,0
1397.701,0
1398.021,0
1398.362,0
1398.702,0
1399.022,0
1399.363,0
1399.703,0
1400.023,0
1400.364,0
1400.704,0
1401.024,0
1401.365,0
1401.705,0
1402.025,0
1402.366,0
1402.706,0
1403.026,0
1403.367,0
1403.707,0
1404.027,0
1404.368,0
1404.708,0
1405.028,0
1405.369,0
1405.709,0
1406.029,0
1406.37,0
1406.71,0
1407.03,0
1407.371,0
1407.711,0
1408.031,0
1408.372,0
1408.712,0
1409.032,0
1409.373,0
1409.713,0
1410.033,0
1410.374,0
1410.714,0
1411.034,0
1411.375,0
1411.715,0
1412.035,0
1412.375,0
1412.716,0
1413.036,0
1413.376,0
1413.717,0
1414.037,0
1414.377,0
1414.718,0
1415.038,0
1415.378,0
1415.719,0
1416.039,0
1416.379,0
1416.72,0
1417.04,0
1417.38,0
1417.721,0
1418.041,0
1418.381,0
1418.722,0
1419.042,0
1419.382,0
1419.723,0
1420.043,0
1420.383,0
1420.724,0
1421.044,0
1421.384,0
1421.725,0
1422.045,0
1422.385,0
1422.726,0
1423.046,0
1423.386,0
1423.727,0
1424.047,0
1424.387,0
1424.728,0
1425.048,0
1425.388,0
1425.729,0
1426.049,0
1426.389,0
1426.729,0
1427.05,0
1427.39,0
1427.73,0
1428.051,0
1428.391,0
1428.731,0
1429.052,0
1429.392,0
1429.732,0
1430.053,0
1430.393,0
1430.733,0
1431.054,0
1431.394,0
1431.734,0
1432.055,0
1432.395,0
1432.735,0
1433.056,0
1433.396,0
1433.736,0
1434.057,0
1434.397,0
1434.737,0
1435.058,0
1435.398,0
1435.738,0
1436.059,0
1436.399,0
1436.739,0
1437.06,0
1437.4,0
1437.74,0
1438.061,0
1438.401,0
1438.741,0
1439.062,0
1439.402,0
1439.742,0
1440.063,0
1440.403,0
1440.743,0
1441.063,0
1441.404,0
1441.744,0
1442.064,0
1442.405,0
1442.745,0
1443.065,0
1443.406,0
1443.746,0
1444.066,0
1444.407,0
1444.747,0
1445.067,0
1445.408,0
1445.748,0
1446.068,0
1446.409,0
1446.749,0
1447.069,0
1447.41,0
1447.75,0
1448.07,0
1448.411,0
1448.751,0
1449.071,0
1449.412,0
1449.752,0
1450.072,0
1450.413,0
1450.753,0
1451.073,0
1451.414,0
1451.754,0
1452.074,0
1452.415,0
1452.755,0
1453.075,0
1453.416,0
1453.756,0
1454.076,0
1454.417,0
1454.757,0
1455.077,0
1455.417,0
1455.758,0
1456.078,0
1456.418,0
1456.759,0
1457.079,0
1457.419,0
1457.76,0
1458.08,0
1458.42,0
1458.761,0
1459.081,0
1459.421,0
1459.762,0
1460.082,0
1460.422,0
1460.763,0
1461.083,0
1461.423,0
1461.764,0
1462.084,0
1462.424,0
1462.765,0
1463.085,0
1463.425,0
1463.766,0
1464.086,0
1464.426,0
1464.767,0
1465.087,0
1465.427,0
1465.768,0
1466.088,0
1466.428,0
1466.769,0
1467.089,0
1467.429,0
1467.77,0
1468.09,0
1468.43,0
1468.771,0
1469.091,0
1469.431,0
1469.771,0
1470.092,0
1470.432,0
1470.772,0
1471.093,0
1471.433,0
1471.773,0
1472.094,0
1472.434,0
1472.774,0
1473.095,0
1473.435,0
1473.775,0
1474.096,0
1474.436,0
1474.776,0
1475.097,0
1475.437,0
1475.777,0
1476.098,0
1476.438,0
1476.778,0
1477.099,0
1477.439,0
1477.779,0
1478.1,0
1478.44,0
1478.78,0
1479.101,0
1479.441,0
1479.781,0
1480.102,0
1480.442,0
1480.782,0
1481.103,0
1481.443,0
1481.783,0
1482.104,0
1482.444,0
1482.784,0
1483.104,0
1483.445,0
1483.785,0
1484.105,0
1484.446,0
1484.786,0
1485.106,0
1485.447,0
1485.787,0
1486.107,0
1486.448,0
1486.788,0
1487.108,0
1487.449,0
1487.789,0
1488.109,0
1488.45,0
1488.79,0
1489.11,0
1489.451,0
1489.791,0
1490.111,0
1490.452,0
1490.792,0
1491.112,0
1491.453,0
1491.793,0
1492.113,0
1492.454,0
1492.794,0
1493.114,0
1493.455,0
1493.795,0
1494.115,0
1494.456,0
1494.796,0
1495.116,0
1495.457,0
1495.797,0
1496.117,0
1496.458,0
1496.798,0
1497.118,0
1497.458,0
1497.799,0
1498.119,0
1498.459,0
1498.8,0
1499.12,0
1499.46,0
1499.801,0
1500.121,0
1500.461,0
1500.802,0
1501.122,0
1501.462,0
1501.803,0
1502.123,0
1502.463,0
1502.804,0
1503.124,0
1503.464,0
1503.805,0
1504.125,0
1504.465,0
1504.806,0
1505.126,0
1505.466,0
1505.807,0
1506.127,0
1506.467,0
1506.808,0
1507.128,0
1507.468,0
1507.809,0
1508.129,0
1508.469,0
1508.81,0
1509.13,0
1509.47,0
1509.811,0
1510.131,0
1510.471,0
1510.812,0
1511.132,0
1511.472,0
1511.813,0
1512.133,0
1512.473,0
1512.813,0
1513.134,0
1513.474,0
1513.814,0
1514.135,0
1514.475,0
1514.815,0
1515.136,0
1515.476,0
1515.816,0
1516.137,0
1516.477,0
1516.817,0
1517.138,0
1517.478,0
1517.818,0
1518.139,0
1518.479,0
1518.819,0
1519.14,0
1519.48,0
1519.82,0
1520.141,0
1520.481,0
1520.821,0
1521.142,0
1521.482,0
1521.822,0
1522.143,0
1522.483,0
1522.823,0
1523.144,0
1523.484,0
1523.824,0
1524.145,0
1524.485,0
1524.825,0
1525.146,0
1525.486,0
1525.826,0
1526.146,0
1526.487,0
1526.827,0
1527.147,0
1527.488,0
1527.828,0
1528.148,0
1528.489,0
1528.829,0
1529.149,0
1529.49,0
1529.83,0
1530.15,0
1530.491,0
1530.831,0
1531.151,0
1531.492,0
1531.832,0
1532.152,0
1532.493,0
1532.833,0
1533.153,0
1533.494,0
1533.834,0
1534.154,0
1534.495,0
1534.835,0
1535.155,0
1535.496,0
1535.836,0
1536.156,0
1536.497,0
1536.837,0
1537.157,0
1537.498,0
1537.838,0
1538.158,0
1538.499,0
1538.839,0
1539.159,0
1539.5,0
1539.84,0
1540.16,0
1540.5,0
1540.841,0
1541.161,0
1541.501,0
1541.842,0
1542.162,0
1542.502,0
1542.843,0
1543.163,0
1543.503,0
1543.844,0
1544.164,0
1544.504,0
1544.845,0
1545.165,0
1545.505,0
1545.846,0
1546.166,0
1546.506,0
1546.847,0
1547.167,0
1547.507,0
1547.848,0
1548.168,0
1548.508,0
1548.849,0
1549.169,0
1549.509,0
1549.85,0
1550.17,0
1550.51,0
1550.851,0
1551.171,0
1551.511,0
1551.852,0
1552.172,0
1552.512,0
1552.853,0
1553.173,0
1553.513,0
1553.854,0
1554.174,0
1554.514,0
1554.854,0
1555.175,0
1555.515,0
1555.855,0
1556.176,0
1556.516,0
1556.856,0
1557.177,0
1557.517,0
1557.857,0
1558.178,0
1558.518,0
1558.858,0
1559.179,0
1559.519,0
1559.859,0
1560.18,0
1560.52,0
1560.86,0
1561.181,0
1561.521,0
1561.861,0
1562.182,0
1562.522,0
1562.862,0
1563.183,0
1563.523,0
1563.863,0
1564.184,0
1564.524,0
1564.864,0
1565.185,0
1565.525,0
1565.865,0
1566.186,0
1566.526,0
1566.866,0
1567.187,0
1567.527,0
1567.867,0
1568.188,0
1568.528,0
1568.868,0
1569.188,0
1569.529,0
1569.869,0
1570.189,0
1570.53,0
1570.87,0
1571.19,0
1571.531,0
1571.871,0
1572.191,0
1572.532,0
1572.872,0
1573.192,0
1573.533,0
1573.873,0
1574.193,0
1574.534,0
1574.874,0
1575.194,0
1575.535,0
1575.875,0
1576.195,0
1576.536,0
1576.876,0
1577.196,0
1577.537,0
1577.877,0
1578.197,0
1578.538,0
1578.878,0
1579.198,0
1579.539,0
1579.879,0
1580.199,0
1580.54,0
1580.88,0
1581.2,0
1581.541,0
1581.881,0
1582.201,0
1582.542,0
1582.882,0
1583.202,0
1583.542,0
1583.883,0
1584.203,0
1584.543,0
1584.884,0
1585.204,0
1585.544,0
1585.885,0
1586.205,0
1586.545,0
1586.886,0
1587.206,0
1587.546,0
1587.887,0
1588.207,0
1588.547,0
1588.888,0
1589.208,0
1589.548,0
1589.889,0
1590.209,0
1590.549,0
1590.89,0
1591.21,0
1591.55,0
1591.891,0
1592.211,0
1592.551,0
1592.892,0
1593.212,0
1593.552,0
1593.893,0
1594.213,0
1594.553,0
1594.894,0
1595.214,0
1595.554,0
1595.895,0
1596.215,0
1596.555,0
1596.896,0
1597.216,0
1597.556,0
1597.896,0
1598.217,0
1598.557,0
1598.897,0
1599.218,0
1599.558,0
1599.898,0
1600.219,0
1600.559,0
1600.899,0
1601.22,0
1601.56,0
1601.9,0
1602.221,0
1602.561,0
1602.901,0
1603.222,0
1603.562,0
1603.902,0
1604.223,0
1604.563,0
1604.903,0
1605.224,0
1605.564,0
1605.904,0
1606.225,0
1606.565,0
1606.905,0
1607.226,0
1607.566,0
1607.906,0
1608.227,0
1608.567,0
1608.907,0
1609.228,0
1609.568,0
1609.908,0
1610.229,0
1610.569,0
1610.909,0
1611.229,0
1611.57,0
1611.91,0
1612.23,0
1612.571,0
1612.911,0
1613.231,0
1613.572,0
1613.912,0
1614.232,0
1614.573,0
1614.913,0
1615.233,0
1615.574,0
1615.914,0
1616.234,0
1616.575,0
1616.915,0
1617.235,0
1617.576,0
1617.916,0
1618.236,0
1618.577,0
1618.917,0
1619.237,0
1619.578,0
1619.918,0
1620.238,0
1620.579,0
1620.919,0
1621.239,0
1621.58,0
1621.92,0
1622.24,0
1622.581,0
1622.921,0
1623.241,0
1623.582,0
1623.922,0
1624.242,0
1624.583,0
1624.923,0
1625.243,0
1625.583,0
1625.924,0
1626.244,0
1626.584,0
1626.925,0
1627.245,0
1627.585,0
1627.926,0
1628.246,0
1628.586,0
1628.927,0
1629.247,0
1629.587,0
1629.928,0
1630.248,0
1630.588,0
1630.929,0
1631.249,0
1631.589,0
1631.93,0
1632.25,0
1632.59,0
1632.931,0
1633.251,0
1633.591,0
1633.932,0
1634.252,0
1634.592,0
1634.933,0
1635.253,0
1635.593,0
1635.934,0
1636.254,0
1636.594,0
1636.935,0
1637.255,0
1637.595,0
1637.936,0
1638.256,0
1638.596,0
1638.937,0
1639.257,0
1639.597,0
1639.938,0
1640.258,0
1640.598,0
1640.938,0
1641.259,0
1641.599,0
1641.939,0
1642.26,0
1642.6,0
1642.94,0
1643.261,0
1643.601,0
1643.941,0
1644.262,0
1644.602,0
1644.942,0
1645.263,0
1645.603,0
1645.943,0
1646.264,0
1646.604,0
1646.944,0
1647.265,0
1647.605,0
1647.945,0
1648.266,0
1648.606,0
1648.946,0
1649.267,0
1649.607,0
1649.947,0
1650.268,0
1650.608,0
1650.948,0
1651.269,0
1651.609,0
1651.949,0
1652.27,0
1652.61,0
1652.95,0
1653.271,0
1653.611,0
1653.951,0
1654.271,0
1654.612,0
1654.952,0
1655.272,0
1655.613,0
1655.953,0
1656.273,0
1656.614,0
1656.954,0
1657.274,0
1657.615,0
1657.955,0
1658.275,0
1658.616,0
1658.956,0
1659.276,0
1659.617,0
1659.957,0
1660.277,0
1660.618,0
1660.958,0
1661.278,0
1661.619,0
1661.959,0
1662.279,0
1662.62,0
1662.96,0
1663.28,0
1663.621,0
1663.961,0
1664.281,0
1664.622,0
1664.962,0
1665.282,0
1665.623,0
1665.963,0
1666.283,0
1666.624,0
1666.964,0
1667.284,0
1667.625,0
1667.965,0
1668.285,0
1668.625,0
1668.966,0
1669.286,0
1669.626,0
1669.967,0
1670.287,0
1670.627,0
1670.968,0
1671.288,0
1671.628,0
1671.969,0
1672.289,0
1672.629,0
1672.97,0
1673.29,0
1673.63,0
1673.971,0
1674.291,0
1674.631,0
1674.972,0
1675.292,0
1675.632,0
1675.973,0
1676.293,0
1676.633,0
1676.974,0
1677.294,0
1677.634,0
1677.975,0
1678.295,0
1678.635,0
1678.976,0
1679.296,0
1679.636,0
1679.977,0
1680.297,0
1680.637,0
1680.978,0
1681.298,0
1681.638,0
1681.979,0
1682.299,0
1682.639,0
1682.979,0
1683.3,0
1683.64,0
1683.98,0
1684.301,0
1684.641,0
1684.981,0
1685.302,0
1685.642,0
1685.982,0
1686.303,0
1686.643,0
1686.983,0
1687.304,0
1687.644,0
1687.984,0
1688.305,0
1688.645,0
1688.985,0
1689.306,0
1689.646,0
1689.986,0
1690.307,0
1690.647,0
1690.987,0
1691.308,0
1691.648,0
1691.988,0
1692.309,0
1692.649,0
1692.989,0
1693.31,0
1693.65,0
1693.99,0
1694.311,0
1694.651,0
1694.991,0
1695.312,0
1695.652,0
1695.992,0
1696.313,0
1696.653,0
1696.993,0
1697.313,0
1697.654,0
1697.994,0
1698.314,0
1698.655,0
1698.995,0
1699.315,0
1699.656,0
1699.996,0
1700.316,0
1700.657,0
1700.997,0
1701.317,0
1701.658,0
1701.998,0
1702.318,0
1702.659,0
1702.999,0
1703.319,0
1703.66,0
1704,0
1704.32,0
1704.661,0
1705.001,0
1705.321,0
1705.662,0
1706.002,0
1706.322,0
1706.663,0
1707.003,0
1707.323,0
1707.664,0
1708.004,0
1708.324,0
1708.665,0
1709.005,0
1709.325,0
1709.666,0
1710.006,0
1710.326,0
1710.667,0
1711.007,0
1711.327,0
1711.667,0
1712.008,0
1712.328,0
1712.668,0
1713.009,0
1713.329,0
1713.669,0
1714.01,0
1714.33,0
1714.67,0
1715.011,0
1715.331,0
1715.671,0
1716.012,0
1716.332,0
1716.672,0
1717.013,0
1717.333,0
1717.673,0
1718.014,0
1718.334,0
1718.674,0
1719.015,0
1719.335,0
1719.675,0
1720.016,0
1720.336,0
1720.676,0
1721.017,0
1721.337,0
1721.677,0
1722.018,0
1722.338,0
1722.678,0
1723.019,0
1723.339,0
1723.679,0
1724.02,0
1724.34,0
1724.68,0
1725.021,0
1725.341,0
1725.681,0
1726.021,0
1726.342,0
1726.682,0
1727.022,0
1727.343,0
1727.683,0
1728.023,0
1728.344,0
1728.684,0
1729.024,0
1729.345,0
1729.685,0
1730.025,0
1730.346,0
1730.686,0
1731.026,0
1731.347,0
1731.687,0
1732.027,0
1732.348,0
1732.688,0
1733.028,0
1733.349,0
1733.689,0
1734.029,0
1734.35,0
1734.69,0
1735.03,0
1735.351,0
1735.691,0
1736.031,0
1736.352,0
1736.692,0
1737.032,0
1737.353,0
1737.693,0
1738.033,0
1738.354,0
1738.694,0
1739.034,0
1739.354,0
1739.695,0
1740.035,0
1740.355,0
1740.696,0
1741.036,0
1741.356,0
1741.697,0
1742.037,0
1742.357,0
1742.698,0
1743.038,0
1743.358,0
1743.699,0
1744.039,0
1744.359,0
1744.7,0
1745.04,0
1745.36,0
1745.701,0
1746.041,0
1746.361,0
1746.702,0
1747.042,0
1747.362,0
1747.703,0
1748.043,0
1748.363,0
1748.704,0
1749.044,0
1749.364,0
1749.705,0
1750.045,0
1750.365,0
1750.706,0
1751.046,0
1751.366,0
1751.707,0
1752.047,0
1752.367,0
1752.708,0
1753.048,0
1753.368,0
1753.708,0
1754.049,0
1754.369,0
1754.709,0
1755.05,0
1755.37,0
1755.71,0
1756.051,0
1756.371,0
1756.711,0
1757.052,0
1757.372,0
1757.712,0
1758.053,0
1758.373,0
1758.713,0
1759.054,0
1759.374,0
1759.714,0
1760.055,0
1760.375,0
1760.715,0
1761.056,0
1761.376,0
1761.716,0
1762.057,0
1762.377,0
1762.717,0
1763.058,0
1763.378,0
1763.718,0
1764.059,0
1764.379,0
1764.719,0
1765.06,0
1765.38,0
1765.72,0
1766.061,0
1766.381,0
1766.721,0
1767.062,0
1767.382,0
1767.722,0
1768.063,0
1768.383,0
1768.723,0
1769.063,0
1769.384,0
1769.724,0
1770.064,0
1770.385,0
1770.725,0
1771.065,0
1771.386,0
1771.726,0
1772.066,0
1772.387,0
1772.727,0
1773.067,0
1773.388,0
1773.728,0
1774.068,0
1774.389,0
1774.729,0
1775.069,0
1775.39,0
1775.73,0
1776.07,0
1776.391,0
1776.731,0
1777.071,0
1777.392,0
1777.732,0
1778.072,0
1778.393,0
1778.733,0
1779.073,0
1779.394,0
1779.734,0
1780.074,0
1780.395,0
1780.735,0
1781.075,0
1781.396,0
1781.736,0
1782.076,0
1782.396,0
1782.737,0
1783.077,0
1783.397,0
1783.738,0
1784.078,0
1784.398,0
1784.739,0
1785.079,0
1785.399,0
1785.74,0
1786.08,0
1786.4,0
1786.741,0
1787.081,0
1787.401,0
1787.742,0
1788.082,0
1788.402,0
1788.743,0
1789.083,0
1789.403,0
1789.744,0
1790.084,0
1790.404,0
1790.745,0
1791.085,0
1791.405,0
1791.746,0
1792.086,0
1792.406,0
1792.747,0
1793.087,0
1793.407,0
1793.748,0
1794.088,0
1794.408,0
1794.749,0
1795.089,0
1795.409,0
1795.75,0
1796.09,0
1796.41,0
1796.75,0
1797.091,0
1797.411,0
1797.751,0
1798.092,0
1798.412,0
1798.752,0
1799.093,0
1799.413,0
1799.753,0
1800.094,0
1800.414,0
1800.754,0
1801.095,0
1801.415,0
1801.755,0
1802.096,0
1802.416,0
1802.756,0
1803.097,0
1803.417,0
1803.757,0
1804.098,0
1804.418,0
1804.758,0
1805.099,0
1805.419,0
1805.759,0
1806.1,0
1806.42,0
1806.76,0
1807.101,0
1807.421,0
1807.761,0
1808.102,0
1808.422,0
1808.762,0
1809.103,0
1809.423,0
1809.763,0
1810.104,0
1810.424,0
1810.764,0
1811.104,0
1811.425,0
1811.765,0
1812.105,0
1812.426,0
1812.766,0
1813.106,0
1813.427,0
1813.767,0
1814.107,0
1814.428,0
1814.768,0
1815.108,0
1815.429,0
1815.769,0
1816.109,0
1816.43,0
1816.77,0
1817.11,0
1817.431,0
1817.771,0
1818.111,0
1818.432,0
1818.772,0
1819.112,0
1819.433,0
1819.773,0
1820.113,0
1820.434,0
1820.774,0
1821.114,0
1821.435,0
1821.775,0
1822.115,0
1822.436,0
1822.776,0
1823.116,0
1823.437,0
1823.777,0
1824.117,0
1824.438,0
1824.778,0
1825.118,0
1825.438,0
1825.779,0
1826.119,0
1826.439,0
1826.78,0
1827.12,0
1827.44,0
1827.781,0
1828.121,0
1828.441,0
1828.782,0
1829.122,0
1829.442,0
1829.783,0
1830.123,0
1830.443,0
1830.784,0
1831.124,0
1831.444,0
1831.785,0
1832.125,0
1832.445,0
1832.786,0
1833.126,0
1833.446,0
1833.787,0
1834.127,0
1834.447,0
1834.788,0
1835.128,0
1835.448,0
1835.789,0
1836.129,0
1836.449,0
1836.79,0
1837.13,0
1837.45,0
1837.791,0
1838.131,0
1838.451,0
1838.792,0
1839.132,0
1839.452,0
1839.792,0
1840.133,0
1840.453,0
1840.793,0
1841.134,0
1841.454,0
1841.794,0
1842.135,0
1842.455,0
1842.795,0
1843.136,0
1843.456,0
1843.796,0
1844.137,0
1844.457,0
1844.797,0
1845.138,0
1845.458,0
1845.798,0
1846.139,0
1846.459,0
1846.799,0
1847.14,0
1847.46,0
1847.8,0
1848.141,0
1848.461,0
1848.801,0
1849.142,0
1849.462,0
1849.802,0
1850.143,0
1850.463,0
1850.803,0
1851.144,0
1851.464,0
1851.804,0
1852.145,0
1852.465,0
1852.805,0
1853.146,0
1853.466,0
1853.806,0
1854.146,0
1854.467,0
1854.807,0
1855.147,0
1855.468,0
1855.808,0
1856.148,0
1856.469,0
1856.809,0
1857.149,0
1857.47,0
1857.81,0
1858.15,0
1858.471,0
1858.811,0
1859.151,0
1859.472,0
1859.812,0
1860.152,0
1860.473,0
1860.813,0
1861.153,0
1861.474,0
1861.814,0
1862.154,0
1862.475,0
1862.815,0
1863.155,0
1863.476,0
1863.816,0
1864.156,0
1864.477,0
1864.817,0
1865.157,0
1865.478,0
1865.818,0
1866.158,0
1866.479,0
1866.819,0
1867.159,0
1867.479,0
1867.82,0
1868.16,0
1868.48,0
1868.821,0
1869.161,0
1869.481,0
1869.822,0
1870.162,0
1870.482,0
1870.823,0
1871.163,0
1871.483,0
1871.824,0
1872.164,0
1872.484,0
1872.825,0
1873.165,0
1873.485,0
1873.826,0
1874.166,0
1874.486,0
1874.827,0
1875.167,0
1875.487,0
1875.828,0
1876.168,0
1876.488,0
1876.829,0
1877.169,0
1877.489,0
1877.83,0
1878.17,0
1878.49,0
1878.831,0
1879.171,0
1879.491,0
1879.832,0
1880.172,0
1880.492,0
1880.833,0
1881.173,0
1881.493,0
1881.833,0
1882.174,0
1882.494,0
1882.834,0
1883.175,0
1883.495,0
1883.835,0
1884.176,0
1884.496,0
1884.836,0
1885.177,0
1885.497,0
1885.837,0
1886.178,0
1886.498,0
1886.838,0
1887.179,0
1887.499,0
1887.839,0
1888.18,0
1888.5,0
1888.84,0
1889.181,0
1889.501,0
1889.841,0
1890.182,0
1890.502,0
1890.842,0
1891.183,0
1891.503,0
1891.843,0
1892.184,0
1892.504,0
1892.844,0
1893.185,0
1893.505,0
1893.845,0
1894.186,0
1894.506,0
1894.846,0
1895.187,0
1895.507,0
1895.847,0
1896.188,0
1896.508,0
1896.848,0
1897.188,0
1897.509,0
1897.849,0
1898.189,0
1898.51,0
1898.85,0
1899.19,0
1899.511,0
1899.851,0
1900.191,0
1900.512,0
1900.852,0
1901.192,0
1901.513,0
1901.853,0
1902.193,0
1902.514,0
1902.854,0
1903.194,0
1903.515,0
1903.855,0
1904.195,0
1904.516,0
1904.856,0
1905.196,0
1905.517,0
1905.857,0
1906.197,0
1906.518,0
1906.858,0
1907.198,0
1907.519,0
1907.859,0
1908.199,0
1908.52,0
1908.86,0
1909.2,0
1909.521,0
1909.861,0
1910.201,0
1910.521,0
1910.862,0
1911.202,0
1911.522,0
1911.863,0
1912.203,0
1912.523,0
1912.864,0
1913.204,0
1913.524,0
1913.865,0
1914.205,0
1914.525,0
1914.866,0
1915.206,0
1915.526,0
1915.867,0
1916.207,0
1916.527,0
1916.868,0
1917.208,0
1917.528,0
1917.869,0
1918.209,0
1918.529,0
1918.87,0
1919.21,0
1919.53,0
1919.871,0
1920.211,0
1920.531,0
1920.872,0
1921.212,0
1921.532,0
1921.873,0
1922.213,0
1922.533,0
1922.874,0
1923.214,0
1923.534,0
1923.875,0
1924.215,0
1924.535,0
1924.875,0
1925.216,0
1925.536,0
1925.876,0
1926.217,0
1926.537,0
1926.877,0
1927.218,0
1927.538,0
1927.878,0
1928.219,0
1928.539,0
1928.879,0
1929.22,0
1929.54,0
1929.88,0
1930.221,0
1930.541,0
1930.881,0
1931.222,0
1931.542,0
1931.882,0
1932.223,0
1932.543,0
1932.883,0
1933.224,0
1933.544,0
1933.884,0
1934.225,0
1934.545,0
1934.885,0
1935.226,0
1935.546,0
1935.886,0
1936.227,0
1936.547,0
1936.887,0
1937.228,0
1937.548,0
1937.888,0
1938.229,0
1938.549,0
1938.889,0
1939.229,0
1939.55,0
1939.89,0
1940.23,0
1940.551,0
1940.891,0
1941.231,0
1941.552,0
1941.892,0
1942.232,0
1942.553,0
1942.893,0
1943.233,0
1943.554,0
1943.894,0
1944.234,0
1944.555,0
1944.895,0
1945.235,0
1945.556,0
1945.896,0
1946.236,0
1946.557,0
1946.897,0
1947.237,0
1947.558,0
1947.898,0
1948.238,0
1948.559,0
1948.899,0
1949.239,0
1949.56,0
1949.9,0
1950.24,0
1950.561,0
1950.901,0
1951.241,0
1951.562,0
1951.902,0
1952.242,0
1952.563,0
1952.903,0
1953.243,0
1953.563,0
1953.904,0
1954.244,0
1954.564,0
1954.905,0
1955.245,0
1955.565,0
1955.906,0
1956.246,0
1956.566,0
1956.907,0
1957.247,0
1957.567,0
1957.908,0
1958.248,0
1958.568,0
1958.909,0
1959.249,0
1959.569,0
1959.91,0
1960.25,0
1960.57,0
1960.911,0
1961.251,0
1961.571,0
1961.912,0
1962.252,0
1962.572,0
1962.913,0
1963.253,0
1963.573,0
1963.914,0
1964.254,0
1964.574,0
1964.915,0
1965.255,0
1965.575,0
1965.916,0
1966.256,0
1966.576,0
1966.917,0
1967.257,0
1967.577,0
1967.917,0
1968.258,0
1968.578,0
1968.918,0
1969.259,0
1969.579,0
1969.919,0
1970.26,0
1970.58,0
1970.92,0
1971.261,0
1971.581,0
1971.921,0
1972.262,0
1972.582,0
1972.922,0
1973.263,0
1973.583,0
1973.923,0
1974.264,0
1974.584,0
1974.924,0
1975.265,0
1975.585,0
1975.925,0
1976.266,0
1976.586,0
1976.926,0
1977.267,0
1977.587,0
1977.927,0
1978.268,0
1978.588,0
1978.928,0
1979.269,0
1979.589,0
1979.929,0
1980.27,0
1980.59,0
1980.93,0
1981.271,0
1981.591,0
1981.931,0
1982.271,0
1982.592,0
1982.932,0
1983.272,0
1983.593,0
1983.933,0
1984.273,0
1984.594,0
1984.934,0
1985.274,0
1985.595,0
1985.935,0
1986.275,0
1986.596,0
1986.936,0
1987.276,0
1987.597,0
1987.937,0
1988.277,0
1988.598,0
1988.938,0
1989.278,0
1989.599,0
1989.939,0
1990.279,0
1990.6,0
1990.94,0
1991.28,0
1991.601,0
1991.941,0
1992.281,0
1992.602,0
1992.942,0
1993.282,0
1993.603,0
1993.943,0
1994.283,0
1994.604,0
1994.944,0
1995.284,0
1995.604,0
1995.945,0
1996.285,0
1996.605,0
1996.946,0
1997.286,0
1997.606,0
1997.947,0
1998.287,0
1998.607,0
1998.948,0
1999.288,0
1999.608,0
1999.949,0
2000.289,0
2000.609,0
2000.95,0
2001.29,0
2001.61,0
2001.951,0
2002.291,0
2002.611,0
2002.952,0
2003.292,0
2003.612,0
2003.953,0
2004.293,0
2004.613,0
2004.954,0
2005.294,0
2005.614,0
2005.955,0
2006.295,0
2006.615,0
2006.956,0
2007.296,0
2007.616,0
2007.957,0
2008.297,0
2008.617,0
2008.958,0
2009.298,0
2009.618,0
2009.958,0
2010.299,0
2010.619,0
2010.959,0
