Elapsed Sec,Evacuee Count
1344.669,5
1345.01,5
1345.35,5
1345.67,5
1346.011,5
1346.351,5
1346.671,5
1347.012,5
1347.352,5
1347.672,5
1348.013,5
1348.353,5
1348.673,5
1349.014,5
1349.354,5
1349.674,5
1350.015,5
1350.355,5
1350.675,5
1351.016,5
1351.356,5
1351.676,5
1352.017,5
1352.357,5
1352.677,5
1353.018,5
1353.358,5
1353.678,5
1354.019,5
1354.359,5
1354.679,5
1355.02,5
1355.36,5
1355.68,5
1356.021,5
1356.361,5
1356.681,5
1357.021,5
1357.362,5
1357.682,5
1358.022,5
1358.363,5
1358.683,5
1359.023,5
1359.364,5
1359.684,5
1360.024,5
1360.365,5
1360.685,5
1361.025,5
1361.366,5
1361.686,5
1362.026,5
1362.367,5
1362.687,5
1363.027,5
1363.368,5
1363.688,5
1364.028,5
1364.369,5
1364.689,5
1365.029,5
1365.37,5
1365.69,5
1366.03,5
1366.371,5
1366.691,5
1367.031,5
1367.372,5
1367.692,5
1368.032,5
1368.373,5
1368.693,5
1369.033,5
1369.374,5
1369.694,5
1370.034,5
1370.375,5
1370.695,5
1371.035,5
1371.375,5
1371.696,5
1372.036,5
1372.376,5
1372.697,5
1373.037,5
1373.377,5
1373.698,5
1374.038,5
1374.378,5
1374.699,5
1375.039,5
1375.379,5
1375.7,5
1376.04,5
1376.38,5
1376.701,5
1377.041,5
1377.381,5
1377.702,5
1378.042,5
1378.382,5
1378.703,5
1379.043,5
1379.383,5
1379.704,5
1380.044,5
1380.384,5
1380.705,5
1381.045,5
1381.385,5
1381.706,5
1382.046,5
1382.386,5
1382.707,5
1383.047,5
1383.387,5
1383.708,5
1384.048,5
1384.388,5
1384.708,5
1385.049,5
1385.389,5
1385.709,5
1386.05,5
1386.39,5
1386.71,5
1387.051,5
1387.391,5
1387.711,5
1388.052,5
1388.392,5
1388.712,5
1389.053,5
1389.393,5
1389.713,5
1390.054,5
1390.394,5
1390.714,5
1391.055,5
1391.395,5
1391.715,5
1392.056,5
1392.396,5
1392.716,5
1393.057,5
1393.397,5
1393.717,5
1394.058,5
1394.398,5
1394.718,5
1395.059,5
1395.399,5
1395.719,5
1396.06,5
1396.4,5
1396.72,5
1397.061,5
1397.401,5
1397.721,5
1398.062,5
1398.402,5
1398.722,5
1399.063,5
1399.403,5
1399.723,5
1400.063,5
1400.404,5
1400.724,5
1401.064,5
1401.405,5
1401.725,5
1402.065,5
1402.406,5
1402.726,5
1403.066,5
1403.407,5
1403.727,5
1404.067,5
1404.408,5
1404.728,5
1405.068,5
1405.409,5
1405.729,5
1406.069,5
1406.41,5
1406.73,5
1407.07,5
1407.411,5
1407.731,5
1408.071,5
1408.412,5
1408.732,5
1409.072,5
1409.413,5
1409.733,5
1410.073,5
1410.414,5
1410.734,5
1411.074,5
1411.415,5
1411.735,5
1412.075,5
1412.416,5
1412.736,5
1413.076,5
1413.417,5
1413.737,5
1414.077,5
1414.417,5
1414.738,5
1415.078,5
1415.418,5
1415.739,5
1416.079,5
1416.419,5
1416.74,5
1417.08,5
1417.42,5
1417.741,5
1418.081,5
1418.421,5
1418.742,5
1419.082,5
1419.422,5
1419.743,5
1420.083,5
1420.423,5
1420.744,5
1421.084,5
1421.424,5
1421.745,5
1422.085,5
1422.425,5
1422.746,5
1423.086,5
1423.426,5
1423.747,5
1424.087,5
1424.427,5
1424.748,5
1425.088,5
1425.428,5
1425.749,5
1426.089,5
1426.429,5
1426.75,5
1427.09,5
1427.43,5
1427.75,5
1428.091,5
1428.431,5
1428.751,5
1429.092,5
1429.432,5
1429.752,5
1430.093,5
1430.433,5
1430.753,5
1431.094,5
1431.434,5
1431.754,5
1432.095,5
1432.435,5
1432.755,5
1433.096,5
1433.436,5
1433.756,5
1434.097,5
1434.437,5
1434.757,5
1435.098,5
1435.438,5
1435.758,5
1436.099,5
1436.439,5
1436.759,5
1437.1,5
1437.44,5
1437.76,5
1438.101,5
1438.441,5
1438.761,5
1439.102,5
1439.442,5
1439.762,5
1440.103,5
1440.443,5
1440.763,5
1441.104,5
1441.444,5
1441.764,5
1442.104,5
1442.445,5
1442.765,5
1443.105,5
1443.446,5
1443.766,5
1444.106,5
1444.447,5
1444.767,5
1445.107,5
1445.448,5
1445.768,5
1446.108,5
1446.449,5
1446.769,5
1447.109,5
1447.45,5
1447.77,5
1448.11,5
1448.451,5
1448.771,5
1449.111,5
1449.452,5
1449.772,5
1450.112,5
1450.453,5
1450.773,5
1451.113,5
1451.454,5
1451.774,5
1452.114,5
1452.455,5
1452.775,5
1453.115,5
1453.456,5
1453.776,5
1454.116,5
1454.457,5
1454.777,5
1455.117,5
1455.458,5
1455.778,5
1456.118,5
1456.458,5
1456.779,5
1457.119,5
1457.459,5
1457.78,5
1458.12,5
1458.46,5
1458.781,5
1459.121,5
1459.461,5
1459.782,5
1460.122,5
1460.462,5
1460.783,5
1461.123,5
1461.463,5
1461.784,5
1462.124,5
1462.464,5
1462.785,5
1463.125,5
1463.465,5
1463.786,5
1464.126,5
1464.466,5
1464.787,5
1465.127,5
1465.467,5
1465.788,5
1466.128,5
1466.468,5
1466.789,5
1467.129,5
1467.469,5
1467.79,5
1468.13,5
1468.47,5
1468.791,5
1469.131,5
1469.471,5
1469.792,5
1470.132,5
1470.472,5
1470.792,5
1471.133,5
1471.473,5
1471.793,5
1472.134,5
1472.474,5
1472.794,5
1473.135,5
1473.475,5
1473.795,5
1474.136,5
1474.476,5
1474.796,5
1475.137,5
1475.477,5
1475.797,5
1476.138,5
1476.478,5
1476.798,5
1477.139,5
1477.479,5
1477.799,5
1478.14,5
1478.48,5
1478.8,5
1479.141,5
1479.481,5
1479.801,5
1480.142,5
1480.482,5
1480.802,5
1481.143,5
1481.483,5
1481.803,5
1482.144,5
1482.484,5
1482.804,5
1483.145,5
1483.485,5
1483.805,5
1484.146,5
1484.486,5
1484.806,5
1485.146,5
1485.487,5
1485.807,5
1486.147,5
1486.488,5
1486.808,5
1487.148,5
1487.489,5
1487.809,5
1488.149,5
1488.49,5
1488.81,5
1489.15,5
1489.491,5
1489.811,5
1490.151,5
1490.492,5
1490.812,5
1491.152,5
1491.493,5
1491.813,5
1492.153,5
1492.494,5
1492.814,5
1493.154,5
1493.495,5
1493.815,5
1494.155,5
1494.496,5
1494.816,5
1495.156,5
1495.497,5
1495.817,5
1496.157,5
1496.498,5
1496.818,5
1497.158,5
1497.499,5
1497.819,5
1498.159,5
1498.5,5
1498.82,5
1499.16,5
1499.5,5
1499.821,5
1500.161,5
1500.501,5
1500.822,5
1501.162,5
1501.502,5
1501.823,5
1502.163,5
1502.503,5
1502.824,5
1503.164,5
1503.504,5
1503.825,5
1504.165,5
1504.505,5
1504.826,5
1505.166,5
1505.506,5
1505.827,5
1506.167,5
1506.507,5
1506.828,5
1507.168,5
1507.508,5
1507.829,5
1508.169,5
1508.509,5
1508.83,5
1509.17,5
1509.51,5
1509.831,5
1510.171,5
1510.511,5
1510.832,5
1511.172,5
1511.512,5
1511.833,5
1512.173,5
1512.513,5
1512.833,5
1513.174,5
1513.514,5
1513.834,5
1514.175,5
1514.515,5
1514.835,5
1515.176,5
1515.516,5
1515.836,5
1516.177,5
1516.517,5
1516.837,5
1517.178,5
1517.518,5
1517.838,5
1518.179,5
1518.519,5
1518.839,5
1519.18,5
1519.52,5
1519.84,5
1520.181,5
1520.521,5
1520.841,5
1521.182,5
1521.522,5
1521.842,5
1522.183,5
1522.523,5
1522.843,5
1523.184,5
1523.524,5
1523.844,5
1524.185,5
1524.525,5
1524.845,5
1525.186,5
1525.526,5
1525.846,5
1526.187,5
1526.527,5
1526.847,5
1527.188,5
1527.528,5
1527.848,5
1528.188,5
1528.529,5
1528.849,5
1529.189,5
1529.53,5
1529.85,5
1530.19,5
1530.531,5
1530.851,5
1531.191,5
1531.532,5
1531.852,5
1532.192,5
1532.533,5
1532.853,5
1533.193,5
1533.534,5
1533.854,5
1534.194,5
1534.535,5
1534.855,5
1535.195,5
1535.536,5
1535.856,5
1536.196,5
1536.537,5
1536.857,5
1537.197,5
1537.538,5
1537.858,5
1538.198,5
1538.539,5
1538.859,5
1539.199,5
1539.54,5
1539.86,5
1540.2,5
1540.541,5
1540.861,5
1541.201,5
1541.542,5
1541.862,5
1542.202,5
1542.542,5
1542.863,5
1543.203,5
1543.543,5
1543.864,5
1544.204,5
1544.544,5
1544.865,5
1545.205,5
1545.545,5
1545.866,5
1546.206,5
1546.546,5
1546.867,5
1547.207,5
1547.547,5
1547.868,5
1548.208,5
1548.548,5
1548.869,5
1549.209,5
1549.549,5
1549.87,5
1550.21,5
1550.55,5
1550.871,5
1551.211,5
1551.551,5
1551.872,5
1552.212,5
1552.552,5
1552.873,5
1553.213,5
1553.553,5
1553.874,5
1554.214,5
1554.554,5
1554.875,5
1555.215,5
1555.555,5
1555.875,5
1556.216,5
1556.556,5
1556.876,5
1557.217,5
1557.557,5
1557.877,5
1558.218,5
1558.558,5
1558.878,5
1559.219,5
1559.559,5
1559.879,5
1560.22,5
1560.56,5
1560.88,5
1561.221,5
1561.561,5
1561.881,5
1562.222,5
1562.562,5
1562.882,5
1563.223,5
1563.563,5
1563.883,5
1564.224,5
1564.564,5
1564.884,5
1565.225,5
1565.565,5
1565.885,5
1566.226,5
1566.566,5
1566.886,5
1567.227,5
1567.567,5
1567.887,5
1568.228,5
1568.568,5
1568.888,5
1569.229,5
1569.569,5
1569.889,5
1570.229,5
1570.57,5
1570.89,5
1571.23,5
1571.571,5
1571.891,5
1572.231,5
1572.572,5
1572.892,5
1573.232,5
1573.573,5
1573.893,5
1574.233,5
1574.574,5
1574.894,5
1575.234,5
1575.575,5
1575.895,5
1576.235,5
1576.576,5
1576.896,5
1577.236,5
1577.577,5
1577.897,5
1578.237,5
1578.578,5
1578.898,5
1579.238,5
1579.579,5
1579.899,5
1580.239,5
1580.58,5
1580.9,5
1581.24,5
1581.581,5
1581.901,5
1582.241,5
1582.582,5
1582.902,5
1583.242,5
1583.583,5
1583.903,5
1584.243,5
1584.583,5
1584.904,5
1585.244,5
1585.584,5
1585.905,5
1586.245,5
1586.585,5
1586.906,5
1587.246,5
1587.586,5
1587.907,5
1588.247,5
1588.587,5
1588.908,5
1589.248,5
1589.588,5
1589.909,5
1590.249,5
1590.589,5
1590.91,5
1591.25,5
1591.59,5
1591.911,5
1592.251,5
1592.591,5
1592.912,5
1593.252,5
1593.592,5
1593.913,5
1594.253,5
1594.593,5
1594.914,5
1595.254,5
1595.594,5
1595.915,5
1596.255,5
1596.595,5
1596.916,5
1597.256,5
1597.596,5
1597.917,5
1598.257,5
1598.597,5
1598.917,5
1599.258,5
1599.598,5
1599.918,5
1600.259,5
1600.599,5
1600.919,5
1601.26,5
1601.6,5
1601.92,5
1602.261,5
1602.601,5
1602.921,5
1603.262,5
1603.602,5
1603.922,5
1604.263,5
1604.603,5
1604.923,5
1605.264,5
1605.604,5
1605.924,5
1606.265,5
1606.605,5
1606.925,5
1607.266,5
1607.606,5
1607.926,5
1608.267,5
1608.607,5
1608.927,5
1609.268,5
1609.608,5
1609.928,5
1610.269,5
1610.609,5
1610.929,5
1611.27,5
1611.61,5
1611.93,5
1612.271,5
1612.611,5
1612.931,5
1613.271,5
1613.612,5
1613.932,5
1614.272,5
1614.613,5
1614.933,5
1615.273,5
1615.614,5
1615.934,5
1616.274,5
1616.615,5
1616.935,5
1617.275,5
1617.616,5
1617.936,5
1618.276,5
1618.617,5
1618.937,5
1619.277,5
1619.618,5
1619.938,5
1620.278,5
1620.619,5
1620.939,5
1621.279,5
1621.62,5
1621.94,5
1622.28,5
1622.621,5
1622.941,5
1623.281,5
1623.622,5
1623.942,5
1624.282,5
1624.623,5
1624.943,5
1625.283,5
1625.624,5
1625.944,5
1626.284,5
1626.625,5
1626.945,5
1627.285,5
1627.625,5
1627.946,5
1628.286,5
1628.626,5
1628.947,5
1629.287,5
1629.627,5
1629.948,5
1630.288,5
1630.628,5
1630.949,5
1631.289,5
1631.629,5
1631.95,5
1632.29,5
1632.63,5
1632.951,5
1633.291,5
1633.631,5
1633.952,5
1634.292,5
1634.632,5
1634.953,5
1635.293,5
1635.633,5
1635.954,5
1636.294,5
1636.634,5
1636.955,5
1637.295,5
1637.635,5
1637.956,5
1638.296,5
1638.636,5
1638.957,5
1639.297,5
1639.637,5
1639.958,5
1640.298,5
1640.638,5
1640.958,5
1641.299,5
1641.639,5
1641.959,5
1642.3,5
1642.64,5
1642.96,5
1643.301,5
1643.641,5
1643.961,5
1644.302,5
1644.642,5
1644.962,5
1645.303,5
1645.643,5
1645.963,5
1646.304,5
1646.644,5
1646.964,5
1647.305,5
1647.645,5
1647.965,5
1648.306,5
1648.646,5
1648.966,5
1649.307,5
1649.647,5
1649.967,5
1650.308,5
1650.648,5
1650.968,5
1651.309,5
1651.649,5
1651.969,5
1652.31,5
1652.65,5
1652.97,5
1653.311,5
1653.651,5
1653.971,5
1654.312,5
1654.652,5
1654.972,5
1655.313,5
1655.653,5
1655.973,5
1656.313,5
1656.654,5
1656.974,5
1657.314,5
1657.655,5
1657.975,5
1658.315,5
1658.656,5
1658.976,5
1659.316,5
1659.657,5
1659.977,5
1660.317,5
1660.658,5
1660.978,5
1661.318,5
1661.659,5
1661.979,5
1662.319,5
1662.66,5
1662.98,5
1663.32,5
1663.661,5
1663.981,5
1664.321,5
1664.662,5
1664.982,5
1665.322,5
1665.663,5
1665.983,5
1666.323,5
1666.664,5
1666.984,5
1667.324,5
1667.665,5
1667.985,5
1668.325,5
1668.666,5
1668.986,5
1669.326,5
1669.667,5
1669.987,5
1670.327,5
1670.667,5
1670.988,5
1671.328,5
1671.668,5
1671.989,5
1672.329,5
1672.669,5
1672.99,5
1673.33,5
1673.67,5
1673.991,5
1674.331,5
1674.671,5
1674.992,5
1675.332,5
1675.672,5
1675.993,5
1676.333,5
1676.673,5
1676.994,5
1677.334,5
1677.674,5
1677.995,5
1678.335,5
1678.675,5
1678.996,5
1679.336,5
1679.676,5
1679.997,5
1680.337,5
1680.677,5
1680.998,5
1681.338,5
1681.678,5
1681.999,5
1682.339,5
1682.679,5
1683,5
1683.34,5
1683.68,5
1684,5
1684.341,5
1684.681,5
1685.001,5
1685.342,5
1685.682,5
1686.002,5
1686.343,5
1686.683,5
1687.003,5
1687.344,5
1687.684,5
1688.004,5
1688.345,5
1688.685,5
1689.005,5
1689.346,5
1689.686,5
1690.006,5
1690.347,5
1690.687,5
1691.007,5
1691.348,5
1691.688,5
1692.008,5
1692.349,5
1692.689,5
1693.009,5
1693.35,5
1693.69,5
1694.01,5
1694.351,5
1694.691,5
1695.011,5
1695.352,5
1695.692,5
1696.012,5
1696.353,5
1696.693,5
1697.013,5
1697.354,5
1697.694,5
1698.014,5
1698.354,5
1698.695,5
1699.015,5
1699.355,5
1699.696,5
1700.016,5
1700.356,5
1700.697,5
1701.017,5
1701.357,5
1701.698,5
1702.018,5
1702.358,5
1702.699,5
1703.019,5
1703.359,5
1703.7,5
1704.02,5
1704.36,5
1704.701,5
1705.021,5
1705.361,5
1705.702,5
1706.022,5
1706.362,5
1706.703,5
1707.023,5
1707.363,5
1707.704,5
1708.024,5
1708.364,5
1708.705,5
1709.025,5
1709.365,5
1709.706,5
1710.026,5
1710.366,5
1710.707,5
1711.027,5
1711.367,5
1711.708,5
1712.028,5
1712.368,5
1712.708,5
1713.029,5
1713.369,5
1713.709,5
1714.03,5
1714.37,5
1714.71,5
1715.031,5
1715.371,5
1715.711,5
1716.032,5
1716.372,5
1716.712,5
1717.033,5
1717.373,5
1717.713,5
1718.034,5
1718.374,5
1718.714,5
1719.035,5
1719.375,5
1719.715,5
1720.036,5
1720.376,5
1720.716,5
1721.037,5
1721.377,5
1721.717,5
1722.038,5
1722.378,5
1722.718,5
1723.039,5
1723.379,5
1723.719,5
1724.04,5
1724.38,5
1724.72,5
1725.041,5
1725.381,5
1725.721,5
1726.042,5
1726.382,5
1726.722,5
1727.042,5
1727.383,5
1727.723,5
1728.043,5
1728.384,5
1728.724,5
1729.044,5
1729.385,5
1729.725,5
1730.045,5
1730.386,5
1730.726,5
1731.046,5
1731.387,5
1731.727,5
1732.047,5
1732.388,5
1732.728,5
1733.048,5
1733.389,5
1733.729,5
1734.049,5
1734.39,5
1734.73,5
1735.05,5
1735.391,5
1735.731,5
1736.051,5
1736.392,5
1736.732,5
1737.052,5
1737.393,5
1737.733,5
1738.053,5
1738.394,5
1738.734,5
1739.054,5
1739.395,5
1739.735,5
1740.055,5
1740.396,5
1740.736,5
1741.056,5
1741.396,5
1741.737,5
1742.057,5
1742.397,5
1742.738,5
1743.058,5
1743.398,5
1743.739,5
1744.059,5
1744.399,5
1744.74,5
1745.06,5
1745.4,5
1745.741,5
1746.061,5
1746.401,5
1746.742,5
1747.062,5
1747.402,5
1747.743,5
1748.063,5
1748.403,5
1748.744,5
1749.064,5
1749.404,5
1749.745,5
1750.065,5
1750.405,5
1750.746,5
1751.066,5
1751.406,5
1751.747,5
1752.067,5
1752.407,5
1752.748,5
1753.068,5
1753.408,5
1753.749,5
1754.069,5
1754.409,5
1754.75,5
1755.07,5
1755.41,5
1755.75,5
1756.071,5
1756.411,5
1756.751,5
1757.072,5
1757.412,5
1757.752,5
1758.073,5
1758.413,5
1758.753,5
1759.074,5
1759.414,5
1759.754,5
1760.075,5
1760.415,5
1760.755,5
1761.076,5
1761.416,5
1761.756,5
1762.077,5
1762.417,5
1762.757,5
1763.078,5
1763.418,5
1763.758,5
1764.079,5
1764.419,5
1764.759,5
1765.08,5
1765.42,5
1765.76,5
1766.081,5
1766.421,5
1766.761,5
1767.082,5
1767.422,5
1767.762,5
1768.083,5
1768.423,5
1768.763,5
1769.083,5
1769.424,5
1769.764,5
1770.084,5
1770.425,5
1770.765,5
1771.085,5
1771.426,5
1771.766,5
1772.086,5
1772.427,5
1772.767,5
1773.087,5
1773.428,5
1773.768,5
1774.088,5
1774.429,5
1774.769,5
1775.089,5
1775.43,5
1775.77,5
1776.09,5
1776.431,5
1776.771,5
1777.091,5
1777.432,5
1777.772,5
1778.092,5
1778.433,5
1778.773,5
1779.093,5
1779.434,5
1779.774,5
1780.094,5
1780.435,5
1780.775,5
1781.095,5
1781.436,5
1781.776,5
1782.096,5
1782.437,5
1782.777,5
1783.097,5
1783.438,5
1783.778,5
1784.098,5
1784.438,5
1784.779,5
1785.099,5
1785.439,5
1785.78,5
1786.1,5
1786.44,5
1786.781,5
1787.101,5
1787.441,5
1787.782,5
1788.102,5
1788.442,5
1788.783,5
1789.103,5
1789.443,5
1789.784,5
1790.104,5
1790.444,5
1790.785,5
1791.105,5
1791.445,5
1791.786,5
1792.106,5
1792.446,5
1792.787,5
1793.107,5
1793.447,5
1793.788,5
1794.108,5
1794.448,5
1794.789,5
1795.109,5
1795.449,5
1795.79,6
1796.11,6
1796.45,6
1796.791,6
1797.111,6
1797.451,6
1797.792,6
1798.112,6
1798.452,6
1798.792,6
1799.113,6
1799.453,6
1799.793,6
1800.114,6
1800.454,6
1800.794,6
1801.115,6
1801.455,6
1801.795,6
1802.116,6
1802.456,6
1802.796,6
1803.117,6
1803.457,6
1803.797,6
1804.118,6
1804.458,6
1804.798,6
1805.119,6
1805.459,6
1805.799,6
1806.12,6
1806.46,6
1806.8,6
1807.121,6
1807.461,6
1807.801,6
1808.122,6
1808.462,6
1808.802,6
1809.123,6
1809.463,6
1809.803,6
1810.124,6
1810.464,6
1810.804,6
1811.125,6
1811.465,7
1811.805,7
1812.125,7
1812.466,7
1812.806,7
1813.126,7
1813.467,7
1813.807,7
1814.127,7
1814.468,7
1814.808,7
1815.128,7
1815.469,7
1815.809,7
1816.129,7
1816.47,7
1816.81,7
1817.13,7
1817.471,7
1817.811,7
1818.131,7
1818.472,7
1818.812,7
1819.132,7
1819.473,7
1819.813,7
1820.133,7
1820.474,7
1820.814,7
1821.134,7
1821.475,7
1821.815,7
1822.135,7
1822.476,7
1822.816,7
1823.136,7
1823.477,7
1823.817,7
1824.137,7
1824.478,7
1824.818,7
1825.138,7
1825.479,7
1825.819,7
1826.139,7
1826.479,7
1826.82,7
1827.14,7
1827.48,7
1827.821,7
1828.141,7
1828.481,7
1828.822,7
1829.142,7
1829.482,7
1829.823,7
1830.143,7
1830.483,7
1830.824,7
1831.144,7
1831.484,7
1831.825,7
1832.145,7
1832.485,7
1832.826,7
1833.146,7
1833.486,7
1833.827,7
1834.147,7
1834.487,7
1834.828,7
1835.148,7
1835.488,7
1835.829,7
1836.149,7
1836.489,7
1836.83,7
1837.15,7
1837.49,7
1837.831,7
1838.151,8
1838.491,8
1838.832,8
1839.152,8
1839.492,8
1839.833,8
1840.153,8
1840.493,8
1840.833,8
1841.154,8
1841.494,8
1841.834,8
1842.155,9
1842.495,9
1842.835,9
1843.156,9
1843.496,9
1843.836,9
1844.157,9
1844.497,9
1844.837,9
1845.158,10
1845.498,10
1845.838,10
1846.159,10
1846.499,11
1846.839,11
1847.16,11
1847.5,11
1847.84,11
1848.161,11
1848.501,11
1848.841,11
1849.162,11
1849.502,11
1849.842,11
1850.163,11
1850.503,11
1850.843,11
1851.164,11
1851.504,11
1851.844,11
1852.165,11
1852.505,11
1852.845,11
1853.166,11
1853.506,11
1853.846,11
1854.167,11
1854.507,11
1854.847,11
1855.167,11
1855.508,11
1855.848,11
1856.168,11
1856.509,11
1856.849,11
1857.169,11
1857.51,11
1857.85,11
1858.17,11
1858.511,11
1858.851,11
1859.171,11
1859.512,11
1859.852,11
1860.172,11
1860.513,11
1860.853,11
1861.173,11
1861.514,11
1861.854,11
1862.174,11
1862.515,11
1862.855,11
1863.175,11
1863.516,11
1863.856,11
1864.176,11
1864.517,11
1864.857,11
1865.177,11
1865.518,11
1865.858,11
1866.178,12
1866.519,12
1866.859,12
1867.179,12
1867.52,12
1867.86,12
1868.18,12
1868.521,12
1868.861,12
1869.181,12
1869.521,12
1869.862,12
1870.182,12
1870.522,12
1870.863,12
1871.183,12
1871.523,12
1871.864,12
1872.184,12
1872.524,12
1872.865,12
1873.185,12
1873.525,12
1873.866,12
1874.186,12
1874.526,12
1874.867,12
1875.187,12
1875.527,12
1875.868,12
1876.188,12
1876.528,12
1876.869,12
1877.189,12
1877.529,12
1877.87,12
1878.19,12
1878.53,12
1878.871,12
1879.191,12
1879.531,12
1879.872,12
1880.192,12
1880.532,12
1880.873,12
