Elapsed Sec,Evacuee Count
1344.649,39
1344.99,40
1345.31,40
1345.65,40
1345.991,40
1346.311,40
1346.651,40
1346.992,40
1347.312,40
1347.652,40
1347.993,40
1348.313,40
1348.653,40
1348.994,40
1349.314,40
1349.654,40
1349.995,40
1350.315,40
1350.655,40
1350.996,40
1351.316,40
1351.656,40
1351.997,40
1352.317,40
1352.657,40
1352.998,40
1353.318,40
1353.658,40
1353.999,40
1354.319,40
1354.659,40
1355,40
1355.32,40
1355.66,40
1356,40
1356.321,40
1356.661,40
1357.001,40
1357.322,40
1357.662,40
1358.002,40
1358.323,40
1358.663,40
1359.003,40
1359.324,40
1359.664,40
1360.004,40
1360.325,40
1360.665,40
1361.005,40
1361.326,40
1361.666,40
1362.006,40
1362.327,41
1362.667,41
1363.007,42
1363.328,42
1363.668,42
1364.008,42
1364.329,42
1364.669,42
1365.009,42
1365.33,42
1365.67,42
1366.01,42
1366.331,42
1366.671,42
1367.011,42
1367.332,42
1367.672,42
1368.012,42
1368.333,42
1368.673,42
1369.013,42
1369.333,42
1369.674,42
1370.014,42
1370.334,42
1370.675,42
1371.015,43
1371.335,43
1371.676,43
1372.016,43
1372.336,43
1372.677,43
1373.017,43
1373.337,43
1373.678,43
1374.018,43
1374.338,43
1374.679,43
1375.019,43
1375.339,43
1375.68,43
1376.02,43
1376.34,43
1376.681,43
1377.021,43
1377.341,43
1377.682,43
1378.022,43
1378.342,43
1378.683,43
1379.023,43
1379.343,43
1379.684,43
1380.024,43
1380.344,43
1380.685,43
1381.025,43
1381.345,43
1381.686,43
1382.026,43
1382.346,43
1382.687,43
1383.027,43
1383.347,43
1383.688,43
1384.028,43
1384.348,43
1384.688,43
1385.029,44
1385.349,44
1385.689,44
1386.03,44
1386.35,44
1386.69,44
1387.031,44
1387.351,44
1387.691,44
1388.032,44
1388.352,44
1388.692,44
1389.033,44
1389.353,44
1389.693,44
1390.034,44
1390.354,44
1390.694,44
1391.035,44
1391.355,44
1391.695,44
1392.036,44
1392.356,44
1392.696,44
1393.037,44
1393.357,44
1393.697,44
1394.038,44
1394.358,44
1394.698,44
1395.039,44
1395.359,44
1395.699,44
1396.04,44
1396.36,44
1396.7,44
1397.041,44
1397.361,44
1397.701,44
1398.042,44
1398.362,44
1398.702,44
1399.042,44
1399.363,44
1399.703,44
1400.043,44
1400.364,44
1400.704,44
1401.044,44
1401.365,44
1401.705,44
1402.045,44
1402.366,44
1402.706,44
1403.046,44
1403.367,44
1403.707,44
1404.047,44
1404.368,44
1404.708,44
1405.048,44
1405.369,44
1405.709,44
1406.049,44
1406.37,44
1406.71,44
1407.05,44
1407.371,44
1407.711,44
1408.051,44
1408.372,44
1408.712,44
1409.052,44
1409.373,44
1409.713,44
1410.053,44
1410.374,44
1410.714,44
1411.054,44
1411.375,44
1411.715,44
1412.055,44
1412.375,44
1412.716,44
1413.056,44
1413.376,44
1413.717,45
1414.057,45
1414.377,45
1414.718,45
1415.058,45
1415.378,45
1415.719,45
1416.059,45
1416.379,45
1416.72,45
1417.06,45
1417.38,45
1417.721,45
1418.061,45
1418.381,45
1418.722,45
1419.062,45
1419.382,45
1419.723,45
1420.063,45
1420.383,45
1420.724,45
1421.064,45
1421.384,45
1421.725,45
1422.065,45
1422.385,45
1422.726,45
1423.066,45
1423.386,45
1423.727,45
1424.067,45
1424.387,45
1424.728,45
1425.068,45
1425.388,45
1425.729,45
1426.069,45
1426.389,45
1426.729,45
1427.07,45
1427.39,45
1427.73,45
1428.071,45
1428.391,45
1428.731,45
1429.072,45
1429.392,45
1429.732,45
1430.073,45
1430.393,45
1430.733,45
1431.074,45
1431.394,45
1431.734,45
1432.075,45
1432.395,45
1432.735,45
1433.076,45
1433.396,45
1433.736,45
1434.077,45
1434.397,45
1434.737,45
1435.078,45
1435.398,45
1435.738,45
1436.079,45
1436.399,45
1436.739,45
1437.08,45
1437.4,45
1437.74,45
1438.081,45
1438.401,45
1438.741,45
1439.082,45
1439.402,45
1439.742,45
1440.083,45
1440.403,45
1440.743,45
1441.083,45
1441.404,45
1441.744,46
1442.084,46
1442.405,46
1442.745,46
1443.085,46
1443.406,46
1443.746,46
1444.086,46
1444.407,46
1444.747,46
1445.087,46
1445.408,46
1445.748,46
1446.088,46
1446.409,46
1446.749,46
1447.089,46
1447.41,46
1447.75,46
1448.09,46
1448.411,46
1448.751,46
1449.091,46
1449.412,46
1449.752,46
1450.092,46
1450.413,46
1450.753,46
1451.093,46
1451.414,46
1451.754,46
1452.094,46
1452.415,46
1452.755,46
1453.095,46
1453.416,46
1453.756,46
1454.096,46
1454.417,46
1454.757,46
1455.097,46
1455.417,46
1455.758,46
1456.098,46
1456.418,46
1456.759,46
1457.099,46
1457.419,46
1457.76,46
1458.1,46
1458.42,46
1458.761,46
1459.101,46
1459.421,46
1459.762,46
1460.102,46
1460.422,46
1460.763,46
1461.103,46
1461.423,46
1461.764,46
1462.104,46
1462.424,46
1462.765,46
1463.105,46
1463.425,46
1463.766,46
1464.106,46
1464.426,46
1464.767,46
1465.107,46
1465.427,46
1465.768,46
1466.108,46
1466.428,46
1466.769,46
1467.109,46
1467.429,46
1467.77,46
1468.11,46
1468.43,46
1468.771,47
1469.111,47
1469.431,47
1469.771,47
1470.112,47
1470.432,47
1470.772,47
1471.113,47
1471.433,47
1471.773,47
1472.114,47
1472.434,47
1472.774,47
1473.115,47
1473.435,47
1473.775,47
1474.116,47
1474.436,48
1474.776,48
1475.117,48
1475.437,48
1475.777,48
1476.118,48
1476.438,48
1476.778,48
1477.119,48
1477.439,48
1477.779,48
1478.12,48
1478.44,48
1478.78,48
1479.121,48
1479.441,48
1479.781,48
1480.122,48
1480.442,48
1480.782,48
1481.123,48
1481.443,48
1481.783,48
1482.124,48
1482.444,48
1482.784,48
1483.125,48
1483.445,48
1483.785,48
1484.125,48
1484.446,48
1484.786,48
1485.126,48
1485.447,48
1485.787,48
1486.127,48
1486.448,48
1486.788,48
1487.128,48
1487.449,48
1487.789,48
1488.129,48
1488.45,48
1488.79,48
1489.13,48
1489.451,48
1489.791,48
1490.131,48
1490.452,48
1490.792,48
1491.132,48
1491.453,48
1491.793,48
1492.133,48
1492.454,48
1492.794,48
1493.134,48
1493.455,48
1493.795,48
1494.135,48
1494.456,48
1494.796,48
1495.136,48
1495.457,48
1495.797,48
1496.137,48
1496.458,48
1496.798,48
1497.138,48
1497.458,48
1497.799,48
1498.139,48
1498.459,48
1498.8,48
1499.14,48
1499.46,48
1499.801,48
1500.141,48
1500.461,48
1500.802,48
1501.142,48
1501.462,48
1501.803,48
1502.143,48
1502.463,48
1502.804,48
1503.144,48
1503.464,48
1503.805,48
1504.145,48
1504.465,48
1504.806,48
1505.146,48
1505.466,48
1505.807,48
1506.147,48
1506.467,48
